8 1048 0.10371612047192147 0.0679563092557265 0.08995104305138296 0.09027224556798175
8 1049 0.10371612047192147 0.07005729007926821 0.09000851068150614 0.09046349009413727
8 1050 0.10371612047192147 0.06519086123557116 0.08993192812112671 0.09087584171204288
8 1051 0.10371612047192147 0.06605542122791415 0.09011161068493082 0.09066740212962654
8 1052 0.10371612047192147 0.0716238729230825 0.09028810425077341 0.09053852493747014
8 1053 0.10387050323127933 0.06571293240368162 0.09024876842628979 0.09068503309567215
8 1054 0.10388664520918774 0.06807461267593778 0.09024164407471615 0.0906676750746203
8 1055 0.10388664520918774 0.07033725718552797 0.09028093538224177 0.09067909451793463
8 1056 0.10388664520918774 0.0690304871977079 0.09042121775020956 0.09104662652296341
8 1057 0.10388664520918774 0.06735625246746635 0.0904333267296657 0.09130470918467083
8 1058 0.10388664520918774 0.06929723515994247 0.09033635312447243 0.09112819569144992
8 1059 0.10388664520918774 0.06506493720924342 0.08997651805483474 0.09024367639137815
8 1060 0.10388664520918774 0.07001333680599017 0.09009720678198442 0.09045917278645531
8 1061 0.10388664520918774 0.0679181875252017 0.08999705572868937 0.0903604573893437
8 1062 0.10388664520918774 0.06979674828594294 0.09028811169423184 0.09030786429342454
8 1063 0.10431078626112904 0.06957535242929727 0.09048623149989359 0.09095754570961048
8 1064 0.10487772313158097 0.06684509330055517 0.09028326967189358 0.0910567870348448
8 1065 0.10487772313158097 0.0679962380836021 0.09070494329548094 0.09139065774809714
8 1066 0.10487772313158097 0.0670034797982226 0.09102515365058678 0.09154310799360801
8 1067 0.10550287497277352 0.07235414923257555 0.09086680138087717 0.09120986778725934
8 1068 0.10550287497277352 0.06385715315732944 0.09137741998541443 0.09208258979857113
8 1069 0.10550287497277352 0.06983687261329664 0.09173587624021771 0.0921366620806897
8 1070 0.10550287497277352 0.067813025095474 0.09167794012256324 0.09235766186000163
8 1071 0.10550287497277352 0.06426061507438821 0.091434217873633 0.09188112421899536
8 1072 0.10550287497277352 0.06918848114529999 0.09122669866554817 0.0919129560218597
8 1073 0.10550287497277352 0.0699298201390015 0.09141506016343016 0.09190541397097794
8 1074 0.10550287497277352 0.06631200819296369 0.09156634868620117 0.09198740170216832
8 1075 0.10550287497277352 0.06843672220513308 0.09139742275073534 0.09182497938793566
8 1076 0.10550287497277352 0.07342242559398213 0.09129661602499936 0.09174967377002755
8 1077 0.10550287497277352 0.0689330281112646 0.09137080044506243 0.09182271372069939
8 1078 0.10550287497277352 0.06734097101940618 0.0918066049260589 0.09223899630564539
8 1079 0.10659507492124536 0.06911856971027362 0.09200906591815831 0.0925198978722951
8 1080 0.10685015730768627 0.07135552409672372 0.09209458504938195 0.09248300012561653
8 1081 0.10685015730768627 0.07011455592341705 0.09234960806954655 0.09287742527709196
8 1082 0.10685015730768627 0.06988821190841565 0.09225093382443662 0.09288651473807966
8 1083 0.10685015730768627 0.0707781315573064 0.09235260656037927 0.09264045657551317
8 1084 0.10685015730768627 0.06824206877957296 0.09239338028790627 0.0930891210495918
8 1085 0.10685015730768627 0.06662112869111138 0.09239499691012396 0.09291736479255147
8 1086 0.10685015730768627 0.0694250237186877 0.0920373738807167 0.09263065731313341
8 1087 0.10685015730768627 0.06544645208131887 0.09218287230044336 0.09313335661741293
8 1088 0.10685015730768627 0.06688032018705155 0.09251752991287608 0.09325333434704852
8 1089 0.10685015730768627 0.06837738347360173 0.09261855300752575 0.09353042408127854
8 1090 0.10685015730768627 0.07092174338888983 0.0925770923392371 0.09289896844080842
8 1091 0.10685015730768627 0.0702534050166703 0.09254835000834695 0.09309721691338393
8 1092 0.10685015730768627 0.06856166997751766 0.0924428908665254 0.09294882360903545
8 1093 0.1068919151090123 0.0699055454592111 0.09242692965961316 0.09280342706881885
8 1094 0.1068919151090123 0.06935973397866325 0.09217938722139661 0.09259365431558958
8 1095 0.1068919151090123 0.06924288113099611 0.0923964173668696 0.09302419571998499
8 1096 0.10717816808600998 0.07313735745945288 0.09290200565876758 0.09336428977149672
8 1097 0.10815785766233361 0.0717849740501181 0.09299566203270146 0.09356145582871486
8 1098 0.10815785766233361 0.06638097574443293 0.09312391091198616 0.09366928445791575
8 1099 0.10815785766233361 0.07357020383188723 0.09348758516978743 0.09414328341453014
8 1100 0.1085795839983562 0.07181094064320662 0.09372928302174618 0.09457913096960495
8 1101 0.10874277618550314 0.06763270388492666 0.09446372793021876 0.09517544577352224
8 1102 0.10874277618550314 0.06993093438741954 0.09427717515794234 0.09513949664817875
8 1103 0.10874277618550314 0.06953925920079558 0.09412862109684285 0.09457338595232695
8 1104 0.10874277618550314 0.07079092850003682 0.09403128654672702 0.09477134287922798
8 1105 0.10874277618550314 0.07075410887829726 0.09414115731102908 0.09492981735289417
8 1106 0.10874277618550314 0.06811669292693784 0.09392127089640255 0.09473386525689606
8 1107 0.10874277618550314 0.07193750143347168 0.09430766204024346 0.09527379797786986
8 1108 0.10874277618550314 0.0652936771024103 0.0947260081964609 0.0955090961125532
8 1109 0.10920956664117788 0.07194279210050206 0.09484728811065465 0.09559940105030709
8 1110 0.10920956664117788 0.0732280970865307 0.09490396978855742 0.095698959994174
8 1111 0.1098205567046244 0.07303670195834114 0.09464891231056512 0.09524858236699883
8 1112 0.1098205567046244 0.06998102272342306 0.09461196001420176 0.09497202345786776
8 1113 0.1098205567046244 0.07194083748484535 0.09433989356977651 0.09486525610309049
8 1114 0.1098205567046244 0.06686380823605871 0.09439513888928017 0.0952338287332195
8 1115 0.1098205567046244 0.06731360435276146 0.09432802655496289 0.0950680340068321
8 1116 0.1098205567046244 0.07050745407113179 0.09457956360884862 0.0953108824691657
8 1117 0.1098205567046244 0.07180197517327955 0.09481727040411753 0.09535184165935959
8 1118 0.1098205567046244 0.06445716717283871 0.09475798584286349 0.09536587122860066
8 1119 0.1098205567046244 0.07203297290087786 0.09512372378127724 0.09537856774374659
8 1120 0.10993876081103858 0.07466596180384537 0.09496585825457872 0.09515527599994769
8 1121 0.10993876081103858 0.07108718869224488 0.09475918916946607 0.09538099249680945
8 1122 0.10993876081103858 0.06784669322691082 0.09482279837869532 0.09562414064817748
8 1123 0.10993876081103858 0.07150679397915408 0.09481938180291721 0.09554867267230763
8 1124 0.11071340962935046 0.07401723010640328 0.0946167479111836 0.09519287054995003
8 1125 0.11072922383237672 0.0732117998948568 0.09475345865849216 0.09533991255017982
8 1126 0.11072922383237672 0.07079595388361849 0.09428174262481828 0.09498940117672044
8 1127 0.11134747545210166 0.07000355860875508 0.09474887616433468 0.09559237231291418
8 1128 0.11134747545210166 0.07069973750141842 0.09507197475336523 0.09541487811421395
8 1129 0.11134747545210166 0.06793004676997849 0.09486281244270592 0.09551434614235063
8 1130 0.11134747545210166 0.07272067864511177 0.09473229832062821 0.0953367087140514
8 1131 0.11134747545210166 0.07346611435525678 0.09468313000561507 0.09521846370581341
8 1132 0.11134747545210166 0.07065952265413691 0.09487555254863023 0.09567289955120209
8 1133 0.11134747545210166 0.0732402669437566 0.09509955408924063 0.09527595724760558
8 1134 0.11134747545210166 0.06997320522970062 0.09493879544442015 0.09544319112157564
8 1135 0.11134747545210166 0.07151631082818595 0.09535878479532084 0.09569196561144219
8 1136 0.11134747545210166 0.07123793742428898 0.09535069916041647 0.0955981823485901
8 1137 0.11134747545210166 0.06816840234551763 0.09550484785549886 0.09605683806216432
8 1138 0.11134747545210166 0.06820267807380295 0.09601573501792125 0.09703666463906055
8 1139 0.11134747545210166 0.07271589603151951 0.09615805159260898 0.09667228008396944
8 1140 0.11134747545210166 0.07046469210364176 0.09581755772587061 0.09632974858779536
8 1141 0.11134747545210166 0.07111947471740708 0.09591951653507998 0.09676946789811308
8 1142 0.11134747545210166 0.07330680641172682 0.09604004687277924 0.09674326912491585
8 1143 0.11134747545210166 0.0729147316497911 0.09576014609861731 0.09639436494828006
8 1144 0.11134747545210166 0.07525884665111034 0.09587415992966979 0.09641181456227091
8 1145 0.11134747545210166 0.07369318339677314 0.09566581591691181 0.09594375533597152
8 1146 0.11206440237101671 0.07343495655752787 0.09565910642216258 0.0962099458698491
8 1147 0.11209408511555907 0.06509137408356348 0.09565824249114263 0.0963219802488667
8 1148 0.11209408511555907 0.07242242867048247 0.09567409191000914 0.09630447243766942
8 1149 0.11254435140609514 0.07308948070927963 0.09614272818002453 0.09674448337809285
8 1150 0.11254435140609514 0.0706355017295398 0.09617328234193784 0.09678214810040968
8 1151 0.11282357318217735 0.07205798833391969 0.095964703507288 0.0967092984334186
8 1152 0.11447729486894186 0.07303260347215826 0.09625088672138848 0.09679878654519272
8 1153 0.11447729486894186 0.07016750803972853 0.09611223967932546 0.09652925601706634
8 1154 0.1154036078480371 0.07026461934814678 0.09645562372994368 0.09697463005910902
8 1155 0.1154036078480371 0.06986968881887407 0.0961990227930412 0.09662071951474797
8 1156 0.1154036078480371 0.07291410751836604 0.09657579575701015 0.0973162727667793
8 1157 0.11566841217536296 0.07029386301070543 0.09693817703477212 0.09747047076446654
8 1158 0.11566841217536296 0.07042990649371587 0.09658210659086244 0.09713795369549642
8 1159 0.11600391358628458 0.07159817192043624 0.09678679067612592 0.09726266091069062
8 1160 0.11600391358628458 0.07085909742170184 0.09655349556648811 0.09697760062051083
8 1161 0.11600391358628458 0.07088868224053829 0.09686273654185301 0.09746162327758592
8 1162 0.11600391358628458 0.0738713627348971 0.09708771855511858 0.09782307991235731
8 1163 0.11600391358628458 0.07274674413355488 0.09738724329623195 0.09797928977538777
8 1164 0.11600391358628458 0.07131188774074633 0.09741811571030914 0.09812553715413276
8 1165 0.11600391358628458 0.07294998704288806 0.09750781834292586 0.09808958780180654
8 1166 0.11600391358628458 0.0744634137874814 0.0977264479479936 0.09819983279161677
8 1167 0.11600391358628458 0.07272757514916843 0.09793585474653482 0.09833548259450528
8 1168 0.11600391358628458 0.07213029183366057 0.09811082270313028 0.09887757590342486
8 1169 0.11600391358628458 0.07312031836563448 0.09793344574184254 0.09838197741338622
8 1170 0.11600391358628458 0.07013698615898675 0.09786540336496381 0.09848221549413066
8 1171 0.11600391358628458 0.0650090866351579 0.09798430753914159 0.09832955952495298
8 1172 0.1164418097990282 0.07057705481009527 0.09849412290173948 0.09895438968702364
8 1173 0.1164418097990282 0.07262915566892515 0.0987433402014276 0.09950174089735836
8 1174 0.1164418097990282 0.07225077879653322 0.09850253416622291 0.09896105021699063
8 1175 0.1164418097990282 0.07090874084424943 0.09902383175188038 0.09986796459019973
8 1176 0.1164418097990282 0.07302124803953633 0.09910225511345579 0.09980946387101941
8 1177 0.1164418097990282 0.07398181702640942 0.09899038737522628 0.0998661361714678
8 1178 0.1164418097990282 0.07545579482290758 0.09916653157081191 0.09965352212658943
8 1179 0.1164418097990282 0.07291871678629794 0.09936134811260787 0.10017055381088202
8 1180 0.1164418097990282 0.07577254564209628 0.0990024601094994 0.10022475269093742
8 1181 0.1164418097990282 0.07207149845926039 0.09948170170892424 0.10036616716279492
8 1182 0.11682460235433122 0.07616105362226641 0.09961590676687977 0.10005160069966548
8 1183 0.11682460235433122 0.07691972654123891 0.09937813589475873 0.09983589261945754
8 1184 0.11682460235433122 0.07304111867781951 0.09967236618317546 0.10027693572119295
8 1185 0.11685472921261233 0.07345726298314209 0.0999138110685761 0.1001876496799739
8 1186 0.11703277390631106 0.0737702245844478 0.10000061244497976 0.10031008468058342
8 1187 0.11703277390631106 0.07209050200238774 0.10021206909218386 0.10069597095603797
8 1188 0.11703277390631106 0.06646697657079223 0.10015314666270615 0.10063049482624706
8 1189 0.11703277390631106 0.07615599706353345 0.1001062996388863 0.10043147408793987
8 1190 0.11704855210911727 0.07490355538112962 0.09969414025318601 0.10031536236207542
8 1191 0.11704855210911727 0.07334473201194262 0.09957392596429068 0.10029574775435883
8 1192 0.11712337612119049 0.06981197350286664 0.09938159560995634 0.10017916312305389
8 1193 0.11712337612119049 0.07547285302708832 0.09947929729029675 0.10020492755282265
8 1194 0.11717698121986565 0.07368306266846528 0.09926622330302488 0.09983719537173613
8 1195 0.11717698121986565 0.07413803329133287 0.09931755447648052 0.09970135243448656
8 1196 0.11717698121986565 0.07362440552997164 0.09937759750864714 0.0997964997109429
8 1197 0.11717698121986565 0.07310887094706844 0.09940588951049911 0.09990265818342164
8 1198 0.11717698121986565 0.0719009497211147 0.09971922825081594 0.10040658917888323
8 1199 0.11717698121986565 0.0752435726664913 0.09983470242681451 0.10047200329380515
8 1200 0.11717698121986565 0.07306194472362453 0.09975633404904395 0.10048550441008108
8 1201 0.11729150377987171 0.07252943213865876 0.09963249412349572 0.10002535883280872
8 1202 0.11729150377987171 0.07159877785708219 0.10015256616984101 0.10099580574251617
8 1203 0.11729150377987171 0.07651325069821396 0.10042383833779635 0.1010987639455223
8 1204 0.1180319352143575 0.07250320264924114 0.10026105441691857 0.10081706191550349
8 1205 0.1180319352143575 0.06657795831411795 0.10004861379455028 0.10058225578264665
8 1206 0.1180319352143575 0.07708567958747739 0.09994135580813682 0.10055192004892258
8 1207 0.1180319352143575 0.0711372016231654 0.10004633521711756 0.10030118233597862
8 1208 0.11822860739826917 0.07190915621885369 0.09994898025818406 0.10041719101939739
8 1209 0.11902015658767874 0.07259869215718646 0.10044605101695941 0.1008589832310986
8 1210 0.11902015658767874 0.077366856607111 0.10040324731227922 0.10134978860147269
8 1211 0.11902015658767874 0.07895998141496047 0.10077426198957386 0.10139387158449135
8 1212 0.11902015658767874 0.07503357416743306 0.10051856269316059 0.10122320491939343
8 1213 0.11934145125111152 0.07450042555292145 0.10038250600746906 0.1009030722225096
8 1214 0.11984597461051134 0.07280379782604779 0.10087817283048311 0.10128613578800646
8 1215 0.11984597461051134 0.07235316215190836 0.1008238489752142 0.1015313184376164
8 1216 0.11984597461051134 0.07478596141793128 0.10087998859634713 0.10154882088787939
8 1217 0.11984597461051134 0.07404409975516213 0.10068446120437476 0.10123389650756148
8 1218 0.11984597461051134 0.07228463477411069 0.10134488986674621 0.10185126757940735
8 1219 0.11984597461051134 0.0728908898652826 0.10128296827416713 0.10186752850969494
8 1220 0.11984597461051134 0.07607481888713684 0.1012703360651216 0.10227746074091744
8 1221 0.11984597461051134 0.07522100519632922 0.1008368082599556 0.1014708572707288
8 1222 0.11984597461051134 0.07562338089557334 0.10073797304258539 0.10094286098466765
8 1223 0.11984597461051134 0.07352530531840407 0.10078213978815428 0.10086827571956221
8 1224 0.11984597461051134 0.07361601809568989 0.10084396056049874 0.10164169918188876
8 1225 0.11984597461051134 0.0740689238850667 0.10099332609140677 0.10168017660097198
8 1226 0.11984597461051134 0.07302553497744335 0.1008207282533782 0.10154749960134757
8 1227 0.11984597461051134 0.07624342613768965 0.10081276421211671 0.10113433895035294
8 1228 0.11991305621105061 0.06705826095199277 0.10087935991077157 0.10170187196592184
8 1229 0.11991305621105061 0.07426622768319312 0.10114949641707946 0.10200737303592111
8 1230 0.12025923448283249 0.07471533051992359 0.10134153981780972 0.10217936742829142
8 1231 0.12025923448283249 0.07323715612564767 0.10184305409403512 0.1025095866674483
8 1232 0.12066823838195342 0.07610284165274968 0.10209812446543554 0.10296775492601781
8 1233 0.12066823838195342 0.07041346377459902 0.10224266478565193 0.10304785245603296
8 1234 0.12075835494966464 0.07206890315547318 0.10228034135947903 0.10331344737761342
8 1235 0.12075835494966464 0.0758195219853704 0.10235855336560577 0.1033670933373114
8 1236 0.12075835494966464 0.0741198123884041 0.10195689377002123 0.10247241933121784
8 1237 0.12075835494966464 0.07335476005905919 0.10195264248546758 0.10251887493776263
8 1238 0.12075835494966464 0.0764833074773857 0.10159107480193712 0.10203794508172229
8 1239 0.12395341322514278 0.0756784858757679 0.10163324995665417 0.1020799999281275
8 1240 0.12395341322514278 0.06827803532553985 0.10242130449779123 0.10312396847544086
8 1241 0.12395341322514278 0.07574417475406008 0.1029211959238084 0.10361672890098099
8 1242 0.12395341322514278 0.07763683450689259 0.10307188995317831 0.10376477093889452
8 1243 0.12395341322514278 0.08044795373925177 0.10325916615358108 0.10364375754287618
8 1244 0.12395341322514278 0.0767788128564371 0.10276490793113077 0.10313184286732792
8 1245 0.12395341322514278 0.07420188677852874 0.10254618785412999 0.10288230347540037
8 1246 0.1241331572326801 0.07216095735776384 0.10287648195290978 0.10275085641075156
8 1247 0.1241331572326801 0.07256971154003079 0.10310761190142582 0.10318066163273079
8 1248 0.1241331572326801 0.07360380164834619 0.10315946238495755 0.10366225855723638
8 1249 0.1241331572326801 0.07770057829300592 0.10343571854601928 0.1042395890677652
8 1250 0.1241331572326801 0.07544540709968033 0.10385593087359694 0.10467580719109865
8 1251 0.1241467525573024 0.07542104228707072 0.10349901510024655 0.10402097293261413
8 1252 0.1241467525573024 0.07575487266562894 0.10382803320443969 0.10422026514324467
8 1253 0.1241467525573024 0.07731954532529832 0.10366843768871226 0.10406941154125957
8 1254 0.12425349342999831 0.0771636675017656 0.10341249676278054 0.1041226966455551
8 1255 0.12425349342999831 0.07446780466071706 0.10366961315329587 0.10440780020095754
8 1256 0.12425349342999831 0.07713952265373406 0.10400704547151644 0.10448142862729048
8 1257 0.12425349342999831 0.07610987006609282 0.10367190760859378 0.104302358011273
8 1258 0.12425349342999831 0.07257809007677454 0.10372278616641026 0.10458104279942525
8 1259 0.12425349342999831 0.0778664017671086 0.10394030816160722 0.1043464603741483
8 1260 0.12425349342999831 0.07881273404185647 0.10395161579467595 0.10434801583837403
8 1261 0.12425349342999831 0.07628331119037103 0.10433167372659162 0.10476991670618213
8 1262 0.12425349342999831 0.07532294493260892 0.10470174468851237 0.10539401599553053
8 1263 0.12425349342999831 0.07717304744477546 0.10512945707875701 0.10555364078692686
8 1264 0.12425349342999831 0.08095216338525574 0.10502645082559849 0.10576293932160558
8 1265 0.12455448332366041 0.08124894892647673 0.10558355824231572 0.1063577778837333
8 1266 0.12476631881042202 0.07530933198035417 0.10616918382916435 0.10653664394491147
8 1267 0.12476631881042202 0.0792793973140284 0.10593226542159001 0.10699484071438445
8 1268 0.12596160049936636 0.07035369832289438 0.10580787164561499 0.10643363651946242
8 1269 0.12596160049936636 0.07674671601148533 0.10589737407974485 0.10626557645486914
8 1270 0.12596160049936636 0.07929167293568737 0.1058415474923903 0.10643730713039248
8 1271 0.12596160049936636 0.07550857979631732 0.10611323607492774 0.10672871975685312
8 1272 0.12596160049936636 0.08007256873506044 0.1062107145316437 0.10676227726169407
8 1273 0.12596160049936636 0.07769324361825004 0.10607384206386704 0.1066364034132568
8 1274 0.12596160049936636 0.0774339970283412 0.10625968281698903 0.10674473928175784
8 1275 0.12596160049936636 0.07614624095259606 0.10620383747151413 0.10718641606701237
8 1276 0.12613676482206812 0.07942800874670068 0.10661448046827594 0.10733522678527546
8 1277 0.12613676482206812 0.07948794051550603 0.10616321605211398 0.10638589813951865
8 1278 0.12633785120445837 0.0768249220852455 0.10654755959471862 0.10693720717405804
8 1279 0.12633785120445837 0.07748905724236656 0.10614330914127384 0.1068587334314081
8 1280 0.12633785120445837 0.07930076231235049 0.10612464826295365 0.10664597054596864
8 1281 0.12646994433821335 0.0760741926837005 0.1065066204149854 0.1067614790620799
8 1282 0.12646994433821335 0.06845804318131199 0.10608848923914985 0.10654357252508842
8 1283 0.12646994433821335 0.07374641929958567 0.10641642710315295 0.10739006342629398
8 1284 0.12646994433821335 0.07671374490771657 0.10650097975138084 0.10758893945308726
8 1285 0.12646994433821335 0.0778166440372716 0.10652845834283439 0.10722196517495694
8 1286 0.12646994433821335 0.07927892905324004 0.10644378266256584 0.1074840082694946
8 1287 0.12683983311882885 0.07785021521757214 0.10604566800883886 0.10650199733699761
8 1288 0.12683983311882885 0.0822466599586757 0.1064298037291716 0.10701765669372859
8 1289 0.12683983311882885 0.08147672447150456 0.10613702262163502 0.10689178407212306
8 1290 0.1271390671571504 0.07307477501957065 0.10623978109159603 0.10708048286528977
8 1291 0.1271390671571504 0.0762012456576832 0.10644212113773517 0.10693952271617954
8 1292 0.1271390671571504 0.075948065149889 0.10703077175543996 0.10771437816617527
8 1293 0.12763822828194799 0.08053144027875472 0.10674297330988212 0.10722937974175548
8 1294 0.12763822828194799 0.07797537857299462 0.10679129540002096 0.10721447267793227
8 1295 0.12777242610716213 0.07734136565974029 0.10712721845404852 0.10763345486107379
8 1296 0.12777242610716213 0.07376990026136837 0.10723152607648259 0.10754975323618722
8 1297 0.12777242610716213 0.08117910994781595 0.10773344432675626 0.10883267083733222
8 1298 0.12777242610716213 0.07484345218623242 0.10797876752421419 0.10879544401670542
8 1299 0.12777242610716213 0.0769177836121103 0.10777484360398705 0.10853414147068566
8 1300 0.12777242610716213 0.07336588870883923 0.10780476105962794 0.10900493743624318
8 1301 0.12777242610716213 0.07230088277525674 0.10745865043698674 0.1084151807218473
8 1302 0.12777242610716213 0.08286947410769338 0.1074270106141408 0.10808561490888276
8 1303 0.12777242610716213 0.07670062490174694 0.10733714738646695 0.10795003790410698
8 1304 0.12777242610716213 0.07240339262265698 0.10754977391452747 0.10864490223568224
8 1305 0.12777242610716213 0.07250295899594061 0.10745386703898387 0.10814741497655628
8 1306 0.12777242610716213 0.08016170503668435 0.10745956606865008 0.10793013193931833
8 1307 0.12777242610716213 0.07576745274969812 0.10748578304109604 0.1081052438130425
8 1308 0.12777242610716213 0.07681812471716681 0.10711803384835766 0.10779965707507969
8 1309 0.12777242610716213 0.07469478989217647 0.10702203908108711 0.10776692841206405
8 1310 0.12796411551971174 0.0749081612454873 0.1072711384231627 0.10760940096246495
8 1311 0.12796411551971174 0.07416522812702993 0.10662388132262862 0.10710761994775317
8 1312 0.12796411551971174 0.07919844077594963 0.10689897345560158 0.1070724837913547
8 1313 0.12796411551971174 0.07428675590707214 0.10703620311045273 0.10736092862946812
8 1314 0.12796411551971174 0.07717246453008213 0.10731009747481833 0.10758675962849445
8 1315 0.12796411551971174 0.0735472331738256 0.10740814519727405 0.10809439157899245
8 1316 0.12796411551971174 0.07543372014395111 0.10761795327812125 0.10843311511346923
8 1317 0.12796411551971174 0.07758267058286557 0.10775204056636992 0.10847773487450471
8 1318 0.12796411551971174 0.07053100967803778 0.10802981881511133 0.10873077417415172
8 1319 0.12796411551971174 0.07981422791389148 0.10786132352106109 0.10813050872939584
8 1320 0.12796411551971174 0.07695272041149051 0.10827031161226129 0.108896211339741
8 1321 0.12942176359162041 0.08023641354237122 0.10845622599443726 0.10879852149946989
8 1322 0.12942176359162041 0.08109209754166782 0.10787651532907613 0.10826009587058445
8 1323 0.12942176359162041 0.07521505386491589 0.10785652595898972 0.10821553283383764
8 1324 0.13111932849977884 0.07937993236448465 0.10837791265959473 0.10915569146406504
8 1325 0.13111932849977884 0.07516707195891319 0.10891762805357665 0.10937043771175463
8 1326 0.13111932849977884 0.0785069321963393 0.10891558327655133 0.10966958447253825
8 1327 0.13111932849977884 0.08076013578380685 0.10853877167479282 0.10901784492538585
8 1328 0.13111932849977884 0.07697280541104073 0.10857642067139284 0.10911920942679965
8 1329 0.13111932849977884 0.0812272538323428 0.10857597041896944 0.10923017545344998
8 1330 0.13111932849977884 0.07961891394820332 0.10875715473611447 0.10975548294825646
8 1331 0.13125006716976706 0.08208552898188472 0.10928480390071417 0.11047178802631556
8 1332 0.13125006716976706 0.07443137680536602 0.10937060633618757 0.11021691463435467
8 1333 0.13129643500968122 0.07937296258591248 0.10968005232867582 0.11034782717884309
8 1334 0.13129643500968122 0.07830227799973875 0.109261341315928 0.11026748217837018
8 1335 0.13129643500968122 0.08120266915751656 0.10822360592485496 0.1091528380930466
8 1336 0.13129643500968122 0.07653258575086141 0.10835353094636709 0.10928460148926855
8 1337 0.13129643500968122 0.07593892150577311 0.10854994221915558 0.1094564565109467
8 1338 0.13129643500968122 0.08094443877945033 0.10893309060960542 0.10918623345753463
8 1339 0.13129643500968122 0.08017461720619125 0.10893684956025879 0.10925916233578346
8 1340 0.13129643500968122 0.07752443936823528 0.10881227421275241 0.10928497382990167
8 1341 0.13129643500968122 0.07889013360632101 0.10891626310260673 0.10943435005459178
8 1342 0.13129643500968122 0.08086521367055995 0.10887940100241694 0.10932464801358169
8 1343 0.13129643500968122 0.07705983913930067 0.1093924299728403 0.10974908429081376
8 1344 0.13129643500968122 0.07481276182258378 0.10970840680950661 0.11006557820163854
8 1345 0.13129643500968122 0.07957907037255378 0.1100656778052965 0.11064475150958214
8 1346 0.13129643500968122 0.06690789666541402 0.11018237747355158 0.11055816746233034
8 1347 0.13129643500968122 0.07706035269363871 0.11052144352131504 0.11129835265623603
8 1348 0.13129643500968122 0.08149685425460187 0.11072922326113556 0.11168773895075046
8 1349 0.13239141842779673 0.07287449073397996 0.11132190531794174 0.11207046210932503
8 1350 0.13344412119878496 0.0822699994657819 0.11137671624952936 0.11227180995600654
8 1351 0.13344412119878496 0.07514262452915774 0.11110210888782401 0.11189619447279629
8 1352 0.13344412119878496 0.07694521258665633 0.111318380058409 0.11210844063950909
8 1353 0.13345006711180415 0.07765199945896144 0.11166420942062928 0.11278178460440431
8 1354 0.13345006711180415 0.0797316559418549 0.11140884917254706 0.11199463139598947
8 1355 0.13345006711180415 0.07634696841943492 0.11084070634755168 0.11139005747063452
8 1356 0.13345006711180415 0.08185509457327288 0.1111121555838738 0.11184893755119413
8 1357 0.13345006711180415 0.08406895528543618 0.11109813610503536 0.11132110652924948
8 1358 0.13345006711180415 0.08049498159798191 0.11140124431643443 0.11229500187858972
8 1359 0.13345006711180415 0.08214621054492464 0.11117549449520599 0.11185821273272006
8 1360 0.13345006711180415 0.0754806398022173 0.11066769306937363 0.11124365142770795
8 1361 0.13345006711180415 0.08023351603573345 0.11072425035125963 0.11143120419827841
8 1362 0.13345006711180415 0.0802477412574231 0.11068637890344811 0.11164814346613583
8 1363 0.13345006711180415 0.080784659346624 0.11057598945145307 0.11099871185747887
8 1364 0.13345006711180415 0.08104345523239304 0.11079211063782182 0.11117223264601989
8 1365 0.13345006711180415 0.0791643436522953 0.11043624623976457 0.11099130526326587
8 1366 0.13345006711180415 0.07941698100045741 0.11025455232207279 0.1114825974969606
8 1367 0.13349967596995288 0.07805953818674491 0.11052891379825877 0.11129555038995426
8 1368 0.13349967596995288 0.07692007004978516 0.11091251893946089 0.11178061338231685
8 1369 0.13349967596995288 0.07599969276593647 0.11092977436978925 0.11200396616660968
8 1370 0.13349967596995288 0.08142659773765244 0.11172622198505389 0.11221955776700526
8 1371 0.13349967596995288 0.0789705744093233 0.1119624626527775 0.11261805112638756
8 1372 0.13349967596995288 0.07958282925704963 0.11226563625236699 0.11260157110032093
8 1373 0.13349967596995288 0.0837101454706253 0.11206620709535557 0.1126752895644822
8 1374 0.13349967596995288 0.07789236302777838 0.11235988678164165 0.11311543565396945
8 1375 0.13349967596995288 0.0768990514681129 0.1128540178071606 0.1136777773521712
8 1376 0.13349967596995288 0.07965430955466678 0.11326998260663727 0.11415509612931261
8 1377 0.13349967596995288 0.07752950902618967 0.11370940010100715 0.11496791515543178
8 1378 0.1343643467609585 0.07743301504033541 0.11312353949071374 0.11412112754824696
8 1379 0.1343643467609585 0.0819093642899549 0.11309533752343211 0.11409906413711599
8 1380 0.13442311577377886 0.07757224759631719 0.11305957838437994 0.1138360467822328
8 1381 0.13496713281509076 0.08066412638433634 0.11300727423483108 0.11401498867152046
8 1382 0.13496713281509076 0.08503998786781665 0.11354850244514804 0.11432415803835952
8 1383 0.13496713281509076 0.07956005696300616 0.11344627754404485 0.11442225355869873
8 1384 0.13498347876675057 0.08315004398541118 0.11404318429813685 0.11466072478374839
8 1385 0.13498347876675057 0.08237233207433635 0.11382797598903252 0.11426495423935332
8 1386 0.13498347876675057 0.08597378139233117 0.11405961662226895 0.11471774004597111
8 1387 0.13498347876675057 0.08019349557494611 0.11396686096879866 0.11466984114271926
8 1388 0.13498347876675057 0.07630985874825129 0.11395930082674376 0.11483720320702796
