3 699 0.06984047248015543 0.052459137799721146 0.06210279339807124 0.06236191844878147
3 700 0.07042292498269895 0.051507286011707655 0.06237382941469388 0.06255274385880859
3 701 0.07042292498269895 0.048577455996085574 0.06236462242478413 0.06268403630454142
3 702 0.07042292498269895 0.05126642451411792 0.06259822606634796 0.06299540483030619
3 703 0.07042292498269895 0.05276904204914701 0.06272324305558781 0.06294337657467579
3 704 0.07042292498269895 0.05226769380565823 0.06275904262057617 0.06304342830620588
3 705 0.07044635105837646 0.05014401156669356 0.06286394287335755 0.06305814870895995
3 706 0.0708280032175651 0.04840313438192742 0.06290325293743339 0.06326649021447014
3 707 0.0708280032175651 0.052738180166186 0.06308367289178364 0.063301172876632
3 708 0.0708280032175651 0.049940581371227505 0.06319570549940368 0.06344723136138544
3 709 0.0708280032175651 0.05225142169622512 0.06320132031512865 0.06348023878908615
3 710 0.0708280032175651 0.05279253968241917 0.0633404396369631 0.06362727293156278
3 711 0.0708280032175651 0.052074992365721995 0.06343169618277328 0.06356915462355722
3 712 0.0708280032175651 0.05281982643456095 0.06341627185960473 0.06369427455784052
3 713 0.0708280032175651 0.05327940504881388 0.06344419440034026 0.06382683966022841
3 714 0.0708280032175651 0.05061200948897774 0.06336645216634579 0.0637016731736075
3 715 0.0708280032175651 0.05311607958357569 0.06350582915215916 0.06383312329735458
3 716 0.0708280032175651 0.05273994208640641 0.06350918835315698 0.06380590130441866
3 717 0.0708280032175651 0.05278295259746218 0.06342739412665196 0.06363367655584784
3 718 0.07133414307649422 0.05001005786465494 0.06346337396688025 0.06408202995074533
3 719 0.07207561205154703 0.050019474136904996 0.06379238782740379 0.06416836350638441
3 720 0.07236731835368927 0.05088661174906556 0.06376182474012404 0.06404992654248393
3 721 0.07236731835368927 0.052854271599638604 0.06392550319205292 0.06420760595990715
3 722 0.07236731835368927 0.05339607774519957 0.06412855905834101 0.064381879433081
3 723 0.07236731835368927 0.0503652973504966 0.06424795035955998 0.06456223740732171
3 724 0.07236731835368927 0.05211097571814367 0.06440274285507464 0.06452110411046844
3 725 0.07236731835368927 0.05357898421488176 0.06454924216841453 0.06491110015775586
3 726 0.07236731835368927 0.05446938159577331 0.06470620461777427 0.06496297573150987
3 727 0.07236731835368927 0.05289435834581013 0.06481236077645713 0.06510479974355449
3 728 0.07236731835368927 0.052559592934162784 0.06512093312695333 0.06543759374227731
3 729 0.07236731835368927 0.05444845349306833 0.06519701588198715 0.0653861212515838
3 730 0.07236731835368927 0.053778939979074535 0.06514662776825188 0.065494694778591
3 731 0.07287251241514595 0.05101139660810395 0.06530943295448641 0.06563683452155318
3 732 0.07287251241514595 0.053975401400429106 0.06568523372926359 0.06612934616282412
3 733 0.07287251241514595 0.05507084135250955 0.06582896032239978 0.06623387794766916
3 734 0.07331235194141933 0.052348511902495266 0.06562588433813706 0.06589116830721875
3 735 0.07331368164107191 0.05360736294540788 0.06555702849515575 0.06584458150252515
3 736 0.07331368164107191 0.05178864395829065 0.06564079132348888 0.0658710992823668
3 737 0.07331368164107191 0.053646465142431335 0.0658683583982432 0.06618859276487035
3 738 0.07331368164107191 0.05468697217826947 0.06596749115529053 0.06621591273946889
3 739 0.07331368164107191 0.05412784273753439 0.06592166114077415 0.06625690454824526
3 740 0.07331368164107191 0.05243374479687617 0.06588711838273414 0.06625463809150685
3 741 0.07370881161741462 0.052558285639656616 0.06602501793236235 0.06637162002908815
3 742 0.07393377290914134 0.053238770690012226 0.06609090827563378 0.06649266927885303
3 743 0.07393377290914134 0.05367306351240187 0.0663515071543866 0.06667237977846005
3 744 0.07393377290914134 0.05116020410129541 0.0663698869973772 0.06662479012250855
3 745 0.07393377290914134 0.05537316912718353 0.06649529793452734 0.06685833089667914
3 746 0.07395778542391963 0.050578103908826166 0.06666314360866472 0.06705776240154512
3 747 0.07395778542391963 0.05572787959589645 0.06694726614776596 0.06734420010724525
3 748 0.07502662434057211 0.05759843385279525 0.06718534555582528 0.06732322557896064
3 749 0.07502662434057211 0.05306288399319577 0.06724425528529347 0.06766387941969551
3 750 0.07502662434057211 0.054277499439992404 0.06728979674576784 0.06765980868636362
3 751 0.07502662434057211 0.05501044470774246 0.06731120385139673 0.06768056832490554
3 752 0.07502662434057211 0.05221925775798116 0.0673488684907873 0.06783007967405077
3 753 0.07502662434057211 0.05070880973266118 0.06735160170436365 0.06772591710887889
3 754 0.07563723529440895 0.055850785724912005 0.06753901896457534 0.06798240154526158
3 755 0.07563723529440895 0.056385660608423926 0.06772012997478555 0.06817608046679263
3 756 0.07563723529440895 0.05593276427511547 0.06791283061987173 0.06828613736297387
3 757 0.07563723529440895 0.054873459149641604 0.06788359186245392 0.06833532887092239
3 758 0.075815175564902 0.05396962130188315 0.06787883888436967 0.06828913243549378
3 759 0.0762354133394114 0.05319785399854102 0.06797274296838188 0.06826108199839398
3 760 0.0762354133394114 0.056376801256456985 0.06804538272853274 0.06841442845134829
3 761 0.07661032348836273 0.05494873602556177 0.06810903878324004 0.06841673705745104
3 762 0.0770053290231471 0.056081836640441605 0.06830093081865123 0.06864810173721989
3 763 0.0770053290231471 0.05762421968031428 0.06846496993262764 0.06872761901030822
3 764 0.0770053290231471 0.05550869008060036 0.06849575599928538 0.06883149011475415
3 765 0.07709401821095876 0.05548521654828965 0.06845000591141531 0.06887623140657537
3 766 0.07709401821095876 0.053911966904089184 0.06850496483241898 0.06900374609292931
3 767 0.07709401821095876 0.05155341925077168 0.06860132704343408 0.06892484752641351
3 768 0.07709401821095876 0.054156788421339724 0.06866231234448258 0.06902861603678144
3 769 0.07709401821095876 0.051609782416946436 0.06863347027748813 0.06888413758278415
3 770 0.07721525569150609 0.05439004533935221 0.06881857461443636 0.0693172137326212
3 771 0.07721525569150609 0.05400517910995375 0.06867922079892472 0.06899373540272165
3 772 0.07721525569150609 0.053052359007643164 0.06862466880386277 0.06897868821985942
3 773 0.07721525569150609 0.054356283912946585 0.0685940302235682 0.06917331298345597
3 774 0.07721525569150609 0.054119534020964956 0.06891855877008773 0.06922749234871187
3 775 0.07721525569150609 0.054538221474908416 0.06885968697519847 0.06916974143135227
3 776 0.07811651376379274 0.056295124875877636 0.06876650930777457 0.06907955530278134
3 777 0.07811651376379274 0.05651991942749212 0.06886107754994325 0.0691636131063065
3 778 0.07811651376379274 0.056401681642536915 0.06920032332160628 0.06960769133212281
3 779 0.07811651376379274 0.05673836130309692 0.06936377465244624 0.0697741345794419
3 780 0.07848916036215434 0.05484243269258399 0.06958491030374801 0.06984799217600351
3 781 0.07848916036215434 0.05784336019263383 0.069601194427219 0.0699221838724934
3 782 0.07848916036215434 0.053430690550531554 0.06949603820344448 0.0697577785093616
3 783 0.07848916036215434 0.05702585289505171 0.0696156223324044 0.06998840724144617
3 784 0.07848916036215434 0.054405580170304495 0.06974755689903654 0.07014983614885095
3 785 0.07848916036215434 0.05640719769357342 0.06968741765462226 0.07005878228655696
3 786 0.07848916036215434 0.05517176875639594 0.0695750075361245 0.06998289938810827
3 787 0.07854051782736785 0.0514529924904955 0.0696462856009605 0.07008010405627571
3 788 0.07901548743511279 0.05690124789949516 0.06970659793328643 0.06999686654058
3 789 0.07901548743511279 0.05691645014471948 0.06981119566171373 0.07016858300001194
3 790 0.07901548743511279 0.05633097997659568 0.06993238399333196 0.07030940788193785
3 791 0.07901548743511279 0.05245049698840103 0.07009063070993683 0.0704877108583302
3 792 0.07901548743511279 0.05791493297907449 0.0702519618074658 0.07066053114553385
3 793 0.07901548743511279 0.05787322018392843 0.07031579245997549 0.07059043194126213
3 794 0.07901548743511279 0.057264422491775144 0.07036517509198056 0.07071774893796376
3 795 0.07905138564658792 0.055957579403698984 0.07042738686216571 0.07078021292407126
3 796 0.07953396691736384 0.057116798349452026 0.0707968425999635 0.07111011452708739
3 797 0.0802980884756511 0.05498463876296407 0.07076932780093856 0.0712094671662546
3 798 0.0802980884756511 0.05461365633711819 0.07101616047458122 0.07142473645103456
3 799 0.0802980884756511 0.05500820988840792 0.07101544204085919 0.07140536038410664
3 800 0.0802980884756511 0.05624939236200105 0.07125788340069736 0.07164810564954535
3 801 0.0802980884756511 0.05862124736653157 0.07147488644192 0.072108191475794
3 802 0.0802980884756511 0.058380696719547626 0.07161004168743633 0.07198231683296763
3 803 0.0802980884756511 0.05703481361722662 0.07140655027983184 0.07175866931245117
3 804 0.0802980884756511 0.05415105442716807 0.0714153820240439 0.07187947059514986
3 805 0.0802980884756511 0.05833719781487922 0.07148067942805829 0.07200138897010282
3 806 0.0802980884756511 0.05865471422445668 0.07169662277847658 0.07216482561500936
3 807 0.0802980884756511 0.055956686227167415 0.07171316020596387 0.07202323148907724
3 808 0.0802980884756511 0.056573445491043435 0.07188487639021178 0.07221719250573759
3 809 0.0802980884756511 0.05804123929530618 0.07201687558078256 0.07240309103106356
3 810 0.0805513471655705 0.059796003505763896 0.07207217944128172 0.07241022603700666
3 811 0.08085172245181207 0.05510957849177643 0.07225473823923786 0.07273779886645951
3 812 0.08085172245181207 0.05808317816346086 0.07233293834805854 0.07271795674085393
3 813 0.0808983602401583 0.05884748279709649 0.07262970565695719 0.07295380211463323
3 814 0.0808983602401583 0.05469806774065501 0.07227297423758376 0.0727786933492281
3 815 0.08143417513192587 0.05619472052336006 0.07231766362897432 0.0726995553708214
3 816 0.08143417513192587 0.05874562661013705 0.07245882875341794 0.0727593796476487
3 817 0.08157251477976646 0.05910652528630897 0.07238737858718766 0.07287779703717329
3 818 0.08157251477976646 0.058736511643360224 0.0726355104736937 0.07282065259820636
3 819 0.08157251477976646 0.056390845327487206 0.07289942844478031 0.0734302919042848
3 820 0.08157251477976646 0.057345912337376466 0.07317331348061469 0.07351031693970894
3 821 0.08157251477976646 0.05929891982117787 0.07325821591824191 0.07392599344184164
3 822 0.0821136786173905 0.05636603962525793 0.07325406791524007 0.07376290468481106
3 823 0.0821136786173905 0.05703486743502811 0.07335626720569553 0.07374624218091157
3 824 0.0821136786173905 0.05828828222176237 0.07368038979905168 0.07417909666718543
3 825 0.0821136786173905 0.059609226768772776 0.0736376933018096 0.0740988866462311
3 826 0.0821136786173905 0.06066646185781717 0.07363540439029365 0.07397645675364037
3 827 0.08213298215155526 0.05669165422696271 0.07342488598545924 0.0739427344141121
3 828 0.08213298215155526 0.05734590299988268 0.07380671857606362 0.074313758512311
3 829 0.08292001488965715 0.058568587193807385 0.07354542041331853 0.07385273734954136
3 830 0.08335922759673754 0.059079016826316895 0.07338603809454082 0.0739116025149186
3 831 0.08337971716217524 0.05841407397446983 0.07359459005637416 0.07380023640531849
3 832 0.083383394368639 0.057555980886528836 0.0736878294002338 0.07396243091460208
3 833 0.08421110378511105 0.05987499676604572 0.0737554353379733 0.07398624634596788
3 834 0.08421110378511105 0.057126654841338324 0.07371526527418805 0.07401976601913351
3 835 0.08421110378511105 0.054686205100925374 0.07402378327612666 0.07436314392490637
3 836 0.08421110378511105 0.05901152125566513 0.07386702303486382 0.07446520946286089
3 837 0.08421110378511105 0.060468698360180456 0.07415183288065802 0.07471417659276583
3 838 0.08421110378511105 0.05864737511146894 0.07406815663556852 0.07442542383525791
3 839 0.08421110378511105 0.05918697531409484 0.07414743589195265 0.07436312489416531
3 840 0.08421110378511105 0.05204000415463082 0.07430215563518024 0.07482673189528558
3 841 0.08421110378511105 0.05531387142917253 0.07444375496884442 0.07481962520380252
3 842 0.08571415558473482 0.056562213927670774 0.0748018312377104 0.075282418483587
3 843 0.08571415558473482 0.059390718341546446 0.07495470192802015 0.07548181340968713
3 844 0.08571415558473482 0.059726408848047946 0.0749873212827247 0.07531146200631031
3 845 0.08594493760625803 0.058413450978367504 0.0750410390006468 0.07554252073635168
3 846 0.08639878448218936 0.061049139606321606 0.07534860093798151 0.07573059949508931
3 847 0.08698931535209384 0.06269806225753836 0.07565462538183877 0.07596496953030757
3 848 0.08698931535209384 0.05820314411447759 0.07577072636508167 0.07612664887387596
3 849 0.08698931535209384 0.0608223943951874 0.07574638623114835 0.076098918701799
3 850 0.08774199009803135 0.05817841318788366 0.07584776461889343 0.07634376047386068
3 851 0.08774199009803135 0.05791331703040212 0.07598174694240314 0.07625615323360341
3 852 0.08774199009803135 0.056879411778882394 0.07588511261360452 0.07606360308321508
3 853 0.08774199009803135 0.05910928979722424 0.07598957963072689 0.0763474388180859
3 854 0.08774199009803135 0.05936558550563903 0.0759139097358311 0.07604510569811326
3 855 0.08774199009803135 0.059774028651777854 0.07604709554869317 0.07643156044676802
3 856 0.08774199009803135 0.061912101031747546 0.07644391541510401 0.07687795560004568
3 857 0.08774199009803135 0.06148956319829879 0.07676108694003779 0.07728193003012471
3 858 0.08774199009803135 0.05865387492464492 0.07651245124891387 0.07702410050043267
3 859 0.08774199009803135 0.06041859419838753 0.07644215266136715 0.07699532156808471
3 860 0.08800698142797835 0.056779336692163486 0.07645423327128374 0.07687823388265397
3 861 0.08800698142797835 0.05919694249720091 0.07680295158456206 0.07717013933810857
3 862 0.08800698142797835 0.05618660881882722 0.07722549495952165 0.0776555837119231
3 863 0.08800698142797835 0.06296924733517273 0.07746293571579227 0.07777802644371568
3 864 0.08800698142797835 0.06320760465094906 0.07760126291961376 0.07813302262042807
3 865 0.08817438177006702 0.05858533719296894 0.07759830065458023 0.077941656544366
3 866 0.08817438177006702 0.06062468542328577 0.07746180554384693 0.07795214460576344
3 867 0.08817438177006702 0.058431954110669614 0.07735598773637906 0.0778135544162023
3 868 0.08817438177006702 0.061532963698791576 0.07743329898767039 0.07765203125804096
3 869 0.08817438177006702 0.060239279369498716 0.07754740275869505 0.0780412233102625
3 870 0.08817438177006702 0.056419978195524856 0.07760654985904455 0.07802193206185935
3 871 0.08817438177006702 0.058268219936244474 0.07750372852270573 0.07790511264279584
3 872 0.08817438177006702 0.06233541489173468 0.07758278554526943 0.0779128418208214
3 873 0.08817438177006702 0.06265883673294576 0.07785496590870639 0.07812779968099695
3 874 0.08852347830522003 0.06275751591885495 0.07779490627171072 0.07816802467034792
3 875 0.08852347830522003 0.059933926696650604 0.07811353334161124 0.07861700976817176
3 876 0.0887420825503724 0.06480186666617925 0.07815804075045944 0.07855299121869924
3 877 0.08967920966329096 0.059146915754386686 0.07816017275546312 0.07858202801330214
3 878 0.08967920966329096 0.06230429038831929 0.07832802598954683 0.07869688269048898
3 879 0.08967920966329096 0.061354792384495115 0.07850011828772092 0.07872788037732142
3 880 0.08967920966329096 0.056941022328580476 0.07839434486850899 0.07876975588314249
3 881 0.08967920966329096 0.059665562447748 0.07857513758279676 0.07877217357386773
3 882 0.08986131807160845 0.05887223598813316 0.07856300691463713 0.07884927475137761
3 883 0.08986131807160845 0.061706500805879264 0.07845046011124904 0.07877277858720354
3 884 0.08986131807160845 0.06108528386928919 0.07880906143604582 0.0791454534098476
3 885 0.09050469818936614 0.060891983852681436 0.07912247292261808 0.07956531336761394
3 886 0.09050469818936614 0.05977769922685907 0.07922007162850397 0.07982668150060067
3 887 0.09050469818936614 0.05978643873427095 0.07939085319916131 0.07980075105093963
3 888 0.09053288023039523 0.0638540952710186 0.07940961509045724 0.07990744200202266
3 889 0.09074197978072254 0.06406992202479769 0.07957677107394431 0.07999054251469569
3 890 0.09074197978072254 0.06005712316498146 0.07938168004154608 0.0796076563953523
3 891 0.09074197978072254 0.06534676916141928 0.07948801376815787 0.08001226167535325
3 892 0.09074197978072254 0.057908806012523066 0.07957829331591951 0.07977426134748125
3 893 0.09074197978072254 0.060642235685299216 0.07995728666694103 0.0801607299227621
3 894 0.09074197978072254 0.05931826150295764 0.08015382879350488 0.0808123288401116
3 895 0.09074197978072254 0.05952413929812222 0.08011498397967189 0.08071692333919539
3 896 0.09077955843433026 0.06294472458948364 0.0802868342876543 0.08064121944569119
3 897 0.09077955843433026 0.06374006385486414 0.0801331106690682 0.08053738068152669
3 898 0.09114094835723481 0.06342413841011825 0.08011815898571381 0.08058405354428821
3 899 0.09114094835723481 0.06234918956957344 0.0802701516614789 0.08089215089056759
3 900 0.09114094835723481 0.057825222250587956 0.08017958116747606 0.08063711532246018
3 901 0.09114094835723481 0.06430843479895146 0.08045526515925526 0.0810024438956369
3 902 0.09114094835723481 0.06684887392500108 0.08059726424942042 0.08100145825808397
3 903 0.09180793002029344 0.059133858212152245 0.08054896218993539 0.08085374550755584
3 904 0.09180793002029344 0.06249339137045593 0.08056428877836898 0.08109221447263087
3 905 0.09180793002029344 0.06531578053183888 0.08048929661049951 0.08094068949111914
3 906 0.09180793002029344 0.06176107828903139 0.08071208797797319 0.0810861085311777
3 907 0.09180793002029344 0.06197102868605659 0.08060714231809558 0.08092633520300796
3 908 0.09180793002029344 0.06352476865322156 0.08075928333226809 0.08111156431553807
3 909 0.09274544531304735 0.062261189705647 0.08124709125719083 0.08166109945759083
3 910 0.09285403507430759 0.06473329868127399 0.08120371149522314 0.08163770492974368
3 911 0.09285403507430759 0.06035071835078822 0.08154912940459491 0.08218709937827365
3 912 0.09285403507430759 0.06367087695015536 0.08159080864362209 0.08185621341279598
3 913 0.09382279159162799 0.06396333046832763 0.0816835460702747 0.0823569047270159
3 914 0.09382279159162799 0.06278383792258438 0.08170871776954838 0.08236636958737849
3 915 0.09382279159162799 0.05948410014460106 0.08174304551021586 0.08226659995370139
3 916 0.09382279159162799 0.06599025878264102 0.08163419571561319 0.08212327992506818
3 917 0.09382279159162799 0.06603871478003961 0.0816076437253791 0.08200378639289851
3 918 0.09382279159162799 0.06284297883854767 0.08151512413040428 0.08184260893711356
3 919 0.09382279159162799 0.06123609704555709 0.0818230696102528 0.08204276958169271
3 920 0.09382279159162799 0.05802481270720547 0.08210083666096148 0.08234500522685503
3 921 0.09382279159162799 0.0652421686686834 0.08260211147529549 0.08299754145526425
3 922 0.09431529758058334 0.06660343217363927 0.08285905544494594 0.0834030940627542
3 923 0.09431529758058334 0.06613320022581538 0.0829996889765891 0.08342686289112346
3 924 0.09431529758058334 0.0637724616155248 0.0828612695023809 0.08319984437749678
3 925 0.09505559882656069 0.06620514994630802 0.08298940059596853 0.08325085474981313
3 926 0.09505559882656069 0.06357742613934513 0.08277379615315601 0.08311145232066564
3 927 0.09505559882656069 0.05918419576502877 0.08300421642443186 0.08337017744083144
3 928 0.0952121625210822 0.06640403662538272 0.08302881808737458 0.08344953632858729
3 929 0.0952121625210822 0.06303004722146524 0.08312652135774079 0.08362861591803852
3 930 0.0952121625210822 0.06589122227093998 0.08325441717751796 0.08380046167632775
3 931 0.0952121625210822 0.06367114587413228 0.08342601867181879 0.08384037035686812
3 932 0.0952121625210822 0.06509418868263055 0.0832193943758456 0.08354959188117492
3 933 0.0952121625210822 0.06479641249627811 0.08336872211894314 0.08392589013718207
3 934 0.0952121625210822 0.062084456019914455 0.08343245229326382 0.08390488557955275
3 935 0.0952121625210822 0.060851425418768514 0.08330696068755633 0.0839996999752674
3 936 0.0952121625210822 0.06755843393304832 0.08378783684847431 0.08420742611288465
3 937 0.0952121625210822 0.06650921500265347 0.08383632816288247 0.084364514243394
3 938 0.09578852034905828 0.06680369002630318 0.08392215883411225 0.08438352369426316
3 939 0.09578852034905828 0.06326261772810776 0.08401193037770616 0.08458534208402016
3 940 0.09578852034905828 0.063053619256597 0.08436576147736943 0.08504547414341208
3 941 0.09604062310387627 0.06592480305761955 0.08441872936394881 0.08487911614396756
3 942 0.09604062310387627 0.0645869556524379 0.08425913298187689 0.084688335360442
3 943 0.09604062310387627 0.06511157384731653 0.08445316069704566 0.08483810729698141
3 944 0.09604062310387627 0.06473005262832549 0.08448136270212735 0.08493219170483227
3 945 0.09624577002812237 0.06968364474749225 0.08438299017598748 0.08483767088405733
3 946 0.09624577002812237 0.06533982649819851 0.0844806303788256 0.08481790697068887
3 947 0.09624577002812237 0.0666470754538036 0.08455663374689378 0.08529657546573555
3 948 0.09624577002812237 0.06448386199178441 0.0844859786488562 0.08518438763083011
3 949 0.09624577002812237 0.062156313140566105 0.08455345989688309 0.08506952774395257
3 950 0.09624577002812237 0.06630133778330141 0.0847278464879523 0.0854395248016942
3 951 0.09630195266451819 0.06411906688562162 0.08474386827225854 0.0853144176911776
3 952 0.09630195266451819 0.0657781172939704 0.08502905777787115 0.0855119489535679
3 953 0.09638422409619102 0.06221889411619395 0.08475201873737857 0.08538153881444666
3 954 0.09638422409619102 0.06693062901549564 0.08476956271736008 0.08522742380767136
3 955 0.09695756609328837 0.06477985270431014 0.08488197470548195 0.08546138084613394
3 956 0.09701749830590527 0.06635616820615317 0.08484679651342054 0.08518518102938832
3 957 0.09701749830590527 0.06422389088871364 0.08474198868450819 0.08523119942321557
3 958 0.09701749830590527 0.06569044419457286 0.08494708936823195 0.08550130698791518
3 959 0.09701749830590527 0.06663144284139733 0.08503711824251801 0.08555804120791177
3 960 0.09701749830590527 0.06871086770230221 0.08525999699621468 0.08561955991380185
3 961 0.09745593099351071 0.06666169681626333 0.08535233008308232 0.08588353842917307
3 962 0.09745593099351071 0.06448237720950067 0.08536370124187434 0.08600184678766493
3 963 0.09745593099351071 0.06350309945670908 0.08570120738785417 0.08592793931918119
3 964 0.09745593099351071 0.0648513417466616 0.08571635223338435 0.08624234750012202
3 965 0.09810366846605312 0.06525177445101607 0.08562746212478678 0.08634147532254383
3 966 0.09810366846605312 0.06274482021914367 0.0855886400119006 0.0862409156568473
3 967 0.09839880220920529 0.06704684935941967 0.08575581648895352 0.08649785589205272
3 968 0.09839880220920529 0.06654665101549469 0.08565102402382817 0.08610991075682274
3 969 0.09879092772048051 0.06084684601342986 0.08565152726589034 0.08601712878891443
3 970 0.09879092772048051 0.06598093668353992 0.08565983068524097 0.08613659433826007
3 971 0.09879092772048051 0.0633537415805719 0.08583854744899995 0.08637691026584829
3 972 0.09879092772048051 0.06483587904928148 0.0858835520380165 0.08609608913102314
3 973 0.09886006578008692 0.06803616591531075 0.08570019857164299 0.08603922218218875
3 974 0.09886006578008692 0.06364039378902243 0.08586188420652426 0.08651426645797174
3 975 0.09886006578008692 0.06531375794415635 0.08556039236348387 0.08571636215084899
3 976 0.09886006578008692 0.06708095532211007 0.0856788462979772 0.0859039598616382
3 977 0.09981974633706743 0.06428915511924499 0.08571586540920777 0.08627475621356158
3 978 0.09981974633706743 0.06659209951736653 0.08568775936782043 0.08637183749597009
3 979 0.10059208123382353 0.06964369925714368 0.08570300468009097 0.08605230556518893
3 980 0.10059208123382353 0.06635558227276045 0.08586897487730344 0.08627400769430274
3 981 0.10059208123382353 0.0629846412355154 0.08578160832904641 0.08629908637954538
3 982 0.10059208123382353 0.06692406950933698 0.08616558651318376 0.08649652224197965
3 983 0.10059208123382353 0.06637158354221706 0.08603479101472418 0.08645356982949459
3 984 0.10059208123382353 0.06545780089298932 0.08604364471568587 0.0862686100848951
3 985 0.10059208123382353 0.06881158682693721 0.08631678350511786 0.08661322985612988
3 986 0.10059208123382353 0.06096479551473762 0.08628183423973149 0.08678826711936097
3 987 0.10059208123382353 0.06569782236752693 0.08626543320642148 0.08687766549542411
3 988 0.10059208123382353 0.06509527308869734 0.08643553275888313 0.08663657375391158
3 989 0.10059208123382353 0.06803056243669325 0.08638937135276933 0.08689736253510422
3 990 0.10078756812014378 0.07011182466132178 0.08679779940833149 0.08748148996321674
3 991 0.10184980322029027 0.062315384483640775 0.08722549162995426 0.08786159834490961
3 992 0.10262441685062282 0.0681752155942728 0.08727291979221803 0.08749576202245096
3 993 0.10262441685062282 0.06564827023762332 0.08778866900000681 0.0882560700586735
3 994 0.10288407709750423 0.0692758876440393 0.08771976274409712 0.08806682031184834
3 995 0.10288407709750423 0.07042725166547031 0.08800406482970638 0.08839770755633618
3 996 0.10288407709750423 0.06889516385995272 0.08784873267704146 0.08846509273521591
3 997 0.10288407709750423 0.0655702485228802 0.0881192868642007 0.08853346146213169
3 998 0.10288407709750423 0.06924087591827095 0.08817513022790363 0.08858448712751019
3 999 0.10288407709750423 0.06928051776776845 0.08846428237955893 0.08893633442502971
3 1000 0.10288407709750423 0.07113574154084921 0.0884455997931918 0.08917401704531688
3 1001 0.10288407709750423 0.06676248766886621 0.08829558235307439 0.08899036868377551
3 1002 0.10288407709750423 0.06362272457141939 0.08837237672024419 0.08877970027471055
3 1003 0.10288407709750423 0.06781139177424482 0.08833434294887493 0.08880452340570472
3 1004 0.10288407709750423 0.06698829994749089 0.08845559662839736 0.08882408852203363
3 1005 0.10288407709750423 0.0629663565922131 0.08841697497213138 0.08903842652709137
3 1006 0.10288407709750423 0.0670578233882497 0.08834696361478163 0.0885939485939526
3 1007 0.10288407709750423 0.07016059734262753 0.08903509142368463 0.08933735012404578
3 1008 0.10288407709750423 0.06930666973327632 0.08930907167345793 0.08963912955052258
3 1009 0.10288407709750423 0.0679085574532841 0.08952199444693952 0.09005951194703334
3 1010 0.10288407709750423 0.0682083456658617 0.08983886951410046 0.09078682334732499
3 1011 0.10288407709750423 0.07048709456068539 0.09001839483522411 0.0906103220795723
3 1012 0.10288407709750423 0.06835496125192976 0.08974973123663091 0.0904662732176233
3 1013 0.10288407709750423 0.06555078902651447 0.08991176461529755 0.09047531500972172
3 1014 0.10306788776369598 0.06875986045432358 0.0899563510002896 0.09048886093978624
3 1015 0.10306788776369598 0.06665808917178265 0.09051422822699962 0.09110873853652798
3 1016 0.1032440667181425 0.06288881011891197 0.09065277324695208 0.09101336289053395
3 1017 0.1032440667181425 0.06704694631248168 0.09064080900578643 0.09128557460160416
3 1018 0.1032440667181425 0.07243638502820031 0.0908623172959537 0.0913854089340873
3 1019 0.10370224687062896 0.06843455798544044 0.09072588823234828 0.09126662003511932
3 1020 0.10370224687062896 0.06454644666754071 0.09052742529871095 0.09095665374448983
3 1021 0.10370224687062896 0.06383009520296712 0.09047142740695474 0.091040274717408
3 1022 0.10370224687062896 0.07132251641447805 0.09035264895864595 0.09113962514735915
3 1023 0.10370224687062896 0.06628138519379541 0.09036111553246201 0.0912056607954044
3 1024 0.10370224687062896 0.0693678464340432 0.09020844855412648 0.09069861427303577
3 1025 0.10414870840503306 0.0686746035965281 0.09056108436401064 0.09116025545088352
3 1026 0.104895696104322 0.06588752452302454 0.09047241021125967 0.09114408155195652
3 1027 0.104895696104322 0.0692506580413735 0.09061401045804277 0.0912414118209483
3 1028 0.104895696104322 0.07159694781874672 0.09071833052527672 0.09124549420122119
3 1029 0.104895696104322 0.07038280154226134 0.09063300166347225 0.09117603351688561
3 1030 0.104895696104322 0.06540960406693644 0.09034614978861351 0.09112249572677047
3 1031 0.104895696104322 0.06855725765915303 0.09067926639564484 0.0914546484575327
3 1032 0.104895696104322 0.07191808862402486 0.09113074867892475 0.09155200722705537
3 1033 0.104895696104322 0.07213875042926478 0.09122206386916502 0.0915372746122132
3 1034 0.104895696104322 0.06815562813242208 0.09082130377335335 0.09132355559088912
3 1035 0.104895696104322 0.07136583911958373 0.09122809229753372 0.09165211656046689
3 1036 0.10527764904475603 0.07209824402015004 0.09116857089374929 0.09186272702724546
3 1037 0.10527764904475603 0.07144948999758227 0.09093363688733407 0.0912445315725227
3 1038 0.10527764904475603 0.06864745554753073 0.09119899591572284 0.0918448689111322
3 1039 0.10527764904475603 0.06952813647211065 0.09146219675754318 0.0920405145872191
3 1040 0.10527764904475603 0.07474463749753983 0.091934222188084 0.09265435333678737
3 1041 0.10660665469084124 0.07059313022793363 0.0918160137102307 0.09254549178197269
3 1042 0.10660665469084124 0.07094488964392758 0.09184452237624503 0.09251662114867135
3 1043 0.10757765709640123 0.06798282810487523 0.09193725616451451 0.09268490342882595
3 1044 0.10757765709640123 0.07011602103250403 0.09206195034054036 0.0925549530151401
3 1045 0.10757765709640123 0.06989191060337621 0.09200584291462133 0.09256777126007099
3 1046 0.10757765709640123 0.06911481763296305 0.09233353976722171 0.09279785539872673
3 1047 0.10757765709640123 0.07003144992183206 0.09243243201277002 0.0930284371356356
