22 700 0.45426396223674287 0.17144830285840684 0.4084291758351218 0.45321530870963933
22 701 0.45508844216204003 0.19063130030403447 0.4101870925612892 0.45321530870963933
22 702 0.4555053918485372 0.15972067508179694 0.4096144333397471 0.45426396223674287
22 703 0.4558480706946334 0.1771431423530612 0.41104063750942127 0.45508844216204003
22 704 0.45612312043074177 0.18670384680103574 0.4089145931475875 0.4555053918485372
22 705 0.4567176680520513 0.15455743737699945 0.40927788709827806 0.4558480706946334
22 706 0.4569937685026924 0.1816673731757411 0.4082058940501848 0.45612312043074177
22 707 0.45781357746768925 0.18049033412585175 0.40831343585395274 0.4567176680520513
22 708 0.45843558946992924 0.18367740551360343 0.4112007219235664 0.4569937685026924
22 709 0.4589942375960283 0.17384326669738415 0.4145726206045113 0.45781357746768925
22 710 0.45997327385579123 0.1690720926857636 0.4114248396544287 0.45859352719764307
22 711 0.46013227305341015 0.17112965148077902 0.411653678228034 0.45961217712994196
22 712 0.4606068805630262 0.2024251044097346 0.41208337933472483 0.45997327385579123
22 713 0.4611057707111095 0.17913864851594832 0.4138304129803337 0.46013227305341015
22 714 0.46186042781267816 0.19028911911919108 0.41443545426207223 0.4606068805630262
22 715 0.4622014949474298 0.18630866216101186 0.4129180382445379 0.4611057707111095
22 716 0.46273547317570213 0.1699942093882879 0.4157398484741745 0.4622014949474298
22 717 0.46315039551372 0.19088721379533796 0.4190306964718795 0.4622014949474298
22 718 0.4631528916026281 0.17029616358314834 0.41212491111150606 0.46273547317570213
22 719 0.46346961017358984 0.19410113371296403 0.41531514592966556 0.46315039551372
22 720 0.4636960777167352 0.1715778317072335 0.4165210039503712 0.4631528916026281
22 721 0.4640160452747777 0.1858926468105128 0.41688192893359044 0.46346961017358984
22 722 0.464222262648268 0.20663968662046198 0.4148121139919278 0.4636960777167352
22 723 0.46456808152262247 0.19855254049250262 0.42061572971416056 0.46401855070304465
22 724 0.46475799506526533 0.15531461049299602 0.4160063154166774 0.464222262648268
22 725 0.4649634871886943 0.16469828150264593 0.419976212915118 0.46456808152262247
22 726 0.46533684183424057 0.1789155916080842 0.41820112792010283 0.46475799506526533
22 727 0.4656219410650933 0.1917661370279164 0.42042669841722385 0.4649634871886943
22 728 0.46641700469841774 0.20033120841849963 0.41334668050346535 0.46514566463438267
22 729 0.4690543441511339 0.14865142671625667 0.4140826596749289 0.46551931202313024
22 730 0.4695535866746752 0.19691626796279468 0.4178704314249948 0.46676610244507244
22 731 0.4696645516045262 0.20289926501052336 0.4235715322274263 0.4690543441511339
22 732 0.4700633384583765 0.16481943459293918 0.4226673692761072 0.4695535866746752
22 733 0.47017454447667506 0.1721917868729161 0.4239542346953106 0.4696645516045262
22 734 0.4701775715917431 0.19594804515349298 0.4255190928650982 0.4700633384583765
22 735 0.47036852169485965 0.20614166752257468 0.4258878366937871 0.47017454447667506
22 736 0.47055632141328035 0.18191218011325377 0.4179631531475889 0.4701775715917431
22 737 0.47055632141328035 0.17182342880816495 0.42440493164283544 0.47036852169485965
22 738 0.4707274766267823 0.18439473338169118 0.42113039642799377 0.47055632141328035
22 739 0.4709327002158905 0.18043407673713088 0.42101166145508817 0.47055632141328035
22 740 0.4711121454101065 0.20152277087148546 0.4262101667063204 0.4707274766267823
22 741 0.4715672580036337 0.1742855889025753 0.4241459383692763 0.4709327002158905
22 742 0.4719150257181792 0.198953867113489 0.42787797737936467 0.4712795322785877
22 743 0.4722372710321555 0.17317794668477568 0.42565764170836295 0.47168535843013865
22 744 0.47314121798379977 0.16773754335118232 0.42094287375531236 0.4719150257181792
22 745 0.4741271612670144 0.19094889604524617 0.4261906872498301 0.47240965147567127
22 746 0.47452564454254526 0.19923398928253172 0.42211540561027233 0.4736825421834891
22 747 0.47477740642791405 0.18597036654867016 0.4273486518854653 0.4741271612670144
22 748 0.47572775522272587 0.1546395537867809 0.4244957616507022 0.47452564454254526
22 749 0.47717940289829425 0.19954650717146694 0.4260072831861461 0.4750266886897074
22 750 0.47750873473439454 0.18826693299058947 0.4258103347045959 0.47563658314932517
22 751 0.47751376066093815 0.18998765258295755 0.4291385696444209 0.47717940289829425
22 752 0.47751376066093815 0.1711170597036138 0.4274195109217786 0.47750873473439454
22 753 0.478822045446868 0.17687405801680461 0.4274257851584692 0.47751376066093815
22 754 0.4790661790301467 0.2125317689445087 0.4268477990398574 0.47751376066093815
22 755 0.48019086931571237 0.19589807723691505 0.42845481920133227 0.478822045446868
22 756 0.4804146584595114 0.1726415457775867 0.4259940059728433 0.4790661790301467
22 757 0.480629424474622 0.21110167010593245 0.433595400101295 0.48019086931571237
22 758 0.48088843263942715 0.20799522909248125 0.43605338472375255 0.4804146584595114
22 759 0.4811036225531483 0.17478086692990435 0.4322088075787069 0.480629424474622
22 760 0.4815500677932838 0.18290321839052676 0.43024204222884443 0.48088843263942715
22 761 0.48214785043346936 0.16432401395272958 0.4339898347780538 0.4811036225531483
22 762 0.4831894039781133 0.17418841526665413 0.43055025419600795 0.4815500677932838
22 763 0.48420851063006953 0.1960112764586963 0.4282914942355882 0.48214785043346936
22 764 0.4858826134637788 0.19846116236374686 0.43050881179282796 0.4831894039781133
22 765 0.4867306017455306 0.20197148694010983 0.4331050682756153 0.48420851063006953
22 766 0.48699379608317644 0.19760331155810668 0.43921388118637184 0.48538091929150934
22 767 0.48770801450926665 0.16815783733787937 0.4396346141701323 0.4867306017455306
22 768 0.4878719058011546 0.18109700181374966 0.43582365712032356 0.48699379608317644
22 769 0.4880882263557358 0.20844743272574812 0.4391587154466821 0.48770801450926665
22 770 0.48840810353045644 0.1798532497791617 0.44024873783765234 0.4878719058011546
22 771 0.48862400788982946 0.1868146463328241 0.43945245697482105 0.4880882263557358
22 772 0.48867918195774 0.20612276115464678 0.4392433197344922 0.48840810353045644
22 773 0.48968780831270936 0.18840156920815299 0.4406038652922458 0.48862400788982946
22 774 0.48968780831270936 0.1718297827962302 0.43878987979155715 0.48867918195774
22 775 0.489796337615019 0.20458320915856926 0.4429458441527889 0.48968780831270936
22 776 0.490303599607214 0.189215414176528 0.4392657382077348 0.48968780831270936
22 777 0.49041240206659975 0.21637751539739836 0.4406649923420477 0.489796337615019
22 778 0.4909729473481175 0.21691008616472043 0.44191993103047833 0.490303599607214
22 779 0.4916877774662386 0.18611993592189108 0.43851855737150436 0.49041240206659975
22 780 0.49180437533870514 0.1958647155172414 0.43944607472371355 0.4909729473481175
22 781 0.49190813869620975 0.2028135952875504 0.44431539770586403 0.4916877774662386
22 782 0.4923309370470381 0.19261195077751053 0.44144592997211635 0.49180437533870514
22 783 0.4926019166940433 0.18802182701066386 0.44198198053121907 0.49190813869620975
22 784 0.49465535719195514 0.1701463643629461 0.4433253318792703 0.4924349227402492
22 785 0.49557860022528943 0.21056692714264438 0.4394734741870211 0.4926019166940433
22 786 0.4960270104315742 0.20019629327831623 0.44511521455915115 0.49465535719195514
22 787 0.49654699217637827 0.19344303961256032 0.44494725476034785 0.49557860022528943
22 788 0.4973382222451149 0.20058138795155728 0.4412401689723873 0.49557860022528943
22 789 0.49788092168416126 0.14924934016693542 0.44475582796514734 0.49654699217637827
22 790 0.4983541922714287 0.21900117598246813 0.45001494933314984 0.4977898238433029
22 791 0.49858530212617286 0.19199068066211258 0.4424665933452028 0.4980065986187688
22 792 0.49906906541895213 0.19095376346706655 0.45009571269953985 0.4983541922714287
22 793 0.500079235066252 0.196910511925094 0.44424525332202713 0.49858530212617286
22 794 0.5022183778675533 0.1906604922759685 0.4441312433404456 0.49858530212617286
22 795 0.5034289148440549 0.2052769911746058 0.45045533194516885 0.5002688799491218
22 796 0.5044130447657649 0.20898519677772207 0.44456108034558817 0.5016258113425924
22 797 0.504705454386918 0.1760310305153475 0.451102954677033 0.5037222313224403
22 798 0.5048827834748053 0.16427670409588074 0.4534847631958394 0.5044130447657649
22 799 0.5052614991157038 0.18244313543555862 0.4464261277284678 0.504705454386918
22 800 0.5054392192220774 0.16213391242636796 0.452311493484689 0.5048827834748053
22 801 0.5058597548614706 0.18490634027457442 0.4529726473846122 0.5052614991157038
22 802 0.5058597548614706 0.1965927905465174 0.4505675573947199 0.5054392192220774
22 803 0.5063193956062578 0.20086376881612225 0.45037088812560877 0.5058597548614706
22 804 0.5068649892777736 0.19914324040793208 0.453488757198366 0.5058597548614706
22 805 0.5071207427692521 0.17127091282255602 0.45154192707644986 0.5063193956062578
22 806 0.5073264594487098 0.20012801361402852 0.45392139471937665 0.5068649892777736
22 807 0.5076147583211458 0.1855089931754087 0.4545336763751029 0.5071207427692521
22 808 0.5079944055224292 0.19867858688401074 0.45209260719377187 0.5073264594487098
22 809 0.5082899751391884 0.207838250464422 0.45712165973981844 0.5076869736686729
22 810 0.5084286788860654 0.20478665066801297 0.4555050936818925 0.5079944055224292
22 811 0.5088095254969953 0.2003861620761251 0.4570639473018579 0.5082899751391884
22 812 0.5096363109120404 0.19953875213724204 0.45309226498594873 0.5084286788860654
22 813 0.5099248054509722 0.2005531342069213 0.45527666751657736 0.5088095254969953
22 814 0.5103310805370228 0.17235568782189378 0.45376108981199753 0.5096363109120404
22 815 0.5109655736011953 0.1936546555835606 0.45924381382384105 0.5099248054509722
22 816 0.5112985521865089 0.15798212684120727 0.4573218389085787 0.510620362424695
22 817 0.5114960880330249 0.20247490205729543 0.45465680181291085 0.5109655736011953
22 818 0.5129426477616689 0.196352051843994 0.4602575771657536 0.5112985521865089
22 819 0.5138555473443119 0.14044229304267292 0.4520880575225881 0.5114960880330249
22 820 0.5142954980474497 0.21755550191295767 0.4578755383810663 0.5129426477616689
22 821 0.5142954980474497 0.20361915071902578 0.46356479454981236 0.5142954980474497
22 822 0.5144186064628251 0.1622502681992862 0.45289832126814555 0.5142954980474497
22 823 0.5146143018480334 0.16779877009283234 0.45704249130822516 0.5142954980474497
22 824 0.5160802539413095 0.18889407262066354 0.4566507389397449 0.5144186064628251
22 825 0.5160802539413095 0.17671881999143668 0.45212364231599644 0.5144186064628251
22 826 0.5168063285030453 0.20473971161655397 0.45911035044859677 0.5160802539413095
22 827 0.5174468241795274 0.17520778597193848 0.45905652734270663 0.5160802539413095
22 828 0.5179945733802493 0.18121551692774457 0.46398166134651303 0.5168063285030453
22 829 0.5188329778109769 0.17433589170147099 0.4571020724699237 0.5174468241795274
22 830 0.5194643317100733 0.1974384752537231 0.46454673642581135 0.5179945733802493
22 831 0.5200289633700792 0.17565798408740999 0.4612418898952527 0.5188329778109769
22 832 0.520949163458903 0.18483052974355277 0.46261495737930497 0.5194643317100733
22 833 0.5216620861105599 0.18842039388124077 0.4618090705448793 0.5198688200086129
22 834 0.5222315081934014 0.18293191227869374 0.4654537224354036 0.520949163458903
22 835 0.5223156366711853 0.1955149746557955 0.463471650315209 0.5220753446419001
22 836 0.5228735928639446 0.18164829285477008 0.4668779976309454 0.5222315081934014
22 837 0.5230516421295157 0.16668272481582902 0.4609467290594919 0.5223156366711853
22 838 0.5237035667039904 0.20649623092741903 0.4689733510470909 0.5228735928639446
22 839 0.5237679797963274 0.1839405966101712 0.46844014605839174 0.523618990565382
22 840 0.524076947411455 0.20431962956301455 0.4653143122626799 0.5237035667039904
22 841 0.5242261974052866 0.19685616863070923 0.46565385956023875 0.5237679797963274
22 842 0.5243297551908545 0.16155088499575596 0.4694060747239735 0.524076947411455
22 843 0.5248597305229382 0.16740895717408272 0.46427046963740365 0.5242261974052866
22 844 0.5249445207894171 0.17276142759009316 0.4683474579253532 0.5243944069636073
22 845 0.5252996838507009 0.19843335746065516 0.46951410789382386 0.5248597305229382
22 846 0.526755193499158 0.18809416791824293 0.4696612021633517 0.5249445207894171
22 847 0.5270977936272654 0.20015346493271516 0.47004904899515265 0.5252996838507009
22 848 0.5284406426126047 0.18890468105413466 0.4648122668185213 0.526755193499158
22 849 0.5290386394839643 0.16953944981932054 0.4700783595987215 0.5270977936272654
22 850 0.5290386394839643 0.20241861734152322 0.4761903783579486 0.5284406426126047
22 851 0.5293089554763696 0.21430566562056427 0.4695903347300836 0.5290386394839643
22 852 0.5295126194884623 0.18121949886562488 0.47032136402614005 0.5290386394839643
22 853 0.5309584861837713 0.19997702230434458 0.4701050166498458 0.5293089554763696
22 854 0.5312349187260151 0.15751285512808894 0.47150007257529103 0.5293761583249073
22 855 0.5314429314480477 0.20094272643135527 0.47148433565959613 0.5309584861837713
22 856 0.5314429314480477 0.20416389659668904 0.47178615641020594 0.5312349187260151
22 857 0.5315364554956113 0.17721613665870387 0.47662966403760954 0.5314429314480477
22 858 0.5316001426218321 0.1768191004342431 0.4757892786291956 0.5314429314480477
22 859 0.531857486677827 0.2194634146834125 0.4759076212610056 0.5315364554956113
22 860 0.5321635808235572 0.21599295984272443 0.4782156297760175 0.531635617753135
22 861 0.5326315494796939 0.18295899803001503 0.4720492979765229 0.5319212507619074
22 862 0.5332599032476587 0.21747647488301913 0.4726776503839194 0.5320537949577633
22 863 0.5337215033572968 0.20728946357595435 0.4714951376024105 0.5328377542400076
22 864 0.5344647141396027 0.18260149120188338 0.4720928798510155 0.5332599032476587
22 865 0.5351067420973038 0.198586429861691 0.4769400276297412 0.5340762315034068
22 866 0.5351823837893349 0.18605831365822742 0.4753207091360979 0.534132897672894
22 867 0.5357062714325955 0.16179399281808962 0.47077092482028826 0.5351067420973038
22 868 0.5360455517565328 0.1933393706481291 0.47462724450842064 0.5352814811844917
22 869 0.5362192403545989 0.1944738178130884 0.47729557358092256 0.5357062714325955
22 870 0.5362192403545989 0.1942877395615912 0.4730835440139954 0.5360455517565328
22 871 0.5368490219598117 0.21153679603869713 0.48010752746794055 0.5362192403545989
22 872 0.5370012342637975 0.22036382459087336 0.4801470361654231 0.5362192403545989
22 873 0.537566644044868 0.21185994506533748 0.47730435328562454 0.5368490219598117
22 874 0.5378645728790806 0.18728591075006767 0.47428030874895283 0.5370012342637975
22 875 0.53816926409906 0.22845237830608114 0.47690214197735203 0.537566644044868
22 876 0.5389908295061523 0.1756737191598114 0.4775258821717576 0.5378645728790806
22 877 0.5394514322031991 0.20325958375940673 0.4766921749125838 0.5381725530946281
22 878 0.5397351922065154 0.1995292393925385 0.48133008651269316 0.5389908295061523
22 879 0.5398761789935513 0.19721137673532763 0.480382258541013 0.5394514322031991
22 880 0.5398838714369878 0.19106694767846782 0.4850071810105853 0.5397351922065154
22 881 0.5400855237573846 0.1939691695145732 0.48114637575776686 0.5398838714369878
22 882 0.5401561441120549 0.20199253067197315 0.47764173056034 0.5398838714369878
22 883 0.5403665438514207 0.19380870605239028 0.4775799910546831 0.5400855237573846
22 884 0.5404951027129101 0.2205925029624816 0.4846517152265682 0.5401561441120549
22 885 0.541110428375706 0.21181138409453587 0.4766208231482455 0.5403665438514207
22 886 0.541699707083806 0.18805672963556855 0.4799849659869989 0.5404951027129101
22 887 0.5419113112633758 0.1980609678909449 0.48002965435489586 0.541110428375706
22 888 0.5420878030289535 0.2117139191008232 0.48042745033702816 0.541699707083806
22 889 0.5421907401523394 0.21008654146601657 0.47886337325513384 0.5419113112633758
22 890 0.542443766369865 0.17472474733625923 0.481644161349402 0.5420878030289535
22 891 0.542443766369865 0.18386295818114573 0.4793071801817159 0.5421907401523394
22 892 0.5432945197763969 0.21246276506628306 0.4787658704269029 0.542443766369865
22 893 0.5435919724651638 0.19291702459637958 0.480966693798791 0.542443766369865
22 894 0.5444463341475523 0.18361042184756185 0.47947503759674315 0.5432945197763969
22 895 0.5449040461166249 0.17643464673511033 0.48369955084639865 0.5435919724651638
22 896 0.5449081540665676 0.1998174714214893 0.48733727622550127 0.5444463341475523
22 897 0.5452127242012539 0.198685817725586 0.4826708119315547 0.5449040461166249
22 898 0.5457221715405653 0.18098014064435888 0.48255516577985597 0.5449081540665676
22 899 0.5459805616410388 0.1759061149573793 0.48202226129418724 0.5452127242012539
22 900 0.5459846858384548 0.18526196211907767 0.4767609856945985 0.5457221715405653
22 901 0.5461457850094384 0.18387301636450332 0.482095177186776 0.5459805616410388
22 902 0.5461977475458943 0.18981461479394274 0.48205353563720776 0.5459846858384548
22 903 0.5463727476445671 0.19686863741612806 0.4846023645162537 0.5461457850094384
22 904 0.5471094699157841 0.19157721393563656 0.483565472916331 0.5463207518070844
22 905 0.5473166775083828 0.19103853478904934 0.47977630087446466 0.5463248811455398
22 906 0.5473989425799282 0.20094539039808498 0.4815333703190989 0.5471094699157841
22 907 0.5475949232000784 0.18873874694408285 0.4844533722806485 0.5473166775083828
22 908 0.5478831547073166 0.18546789128503915 0.48287230955054883 0.5473989425799282
22 909 0.5486813855127199 0.18538161385751403 0.48284996243348105 0.5475949232000784
22 910 0.548741910459244 0.17477725975135486 0.4809941416540345 0.5478831547073166
22 911 0.5495426473589804 0.2028442636929907 0.48745303616499064 0.5486813855127199
22 912 0.549837695856327 0.21477906212549866 0.4812816286927938 0.5486813855127199
22 913 0.5502044939749631 0.20778962744276394 0.48503184737968097 0.5495426473589804
22 914 0.5504618921993278 0.20762506866447739 0.48999941323397606 0.549837695856327
22 915 0.5508729045627522 0.1712402688459461 0.48292352943265643 0.5502044939749631
22 916 0.5511762705207663 0.1982285019328291 0.4867313946477622 0.5504618921993278
22 917 0.5511980859071105 0.1758584745777875 0.48647420979917516 0.5508729045627522
22 918 0.5517402222966881 0.16333312353007037 0.48475806532938753 0.5511762705207663
22 919 0.5522127422999028 0.21195802478469652 0.48816484429040286 0.5515018102245963
22 920 0.5523270893086275 0.19983721832582926 0.48450797504307846 0.5517402222966881
22 921 0.5524214955743153 0.20338568550497726 0.48588703741183337 0.5522127422999028
22 922 0.5527351819422859 0.17065082492662142 0.48137261975157414 0.5522127422999028
22 923 0.5535373547078277 0.19102750422925843 0.49206284313280546 0.5524214955743153
22 924 0.5537348547976618 0.19648069724098638 0.4897711813697039 0.5527351819422859
22 925 0.5549636365770476 0.16170754699114354 0.49176306825305105 0.5535373547078277
22 926 0.5554405254880456 0.19707992067028907 0.4855974990058934 0.5532773218063665
22 927 0.5560717447607808 0.16077911475055787 0.4874568962951853 0.5544966167233918
22 928 0.5569820795901538 0.1838275161232149 0.485594411476148 0.5549636365770476
22 929 0.5569820795901538 0.18650136434730596 0.48965724904965124 0.5560717447607808
22 930 0.5573015986983549 0.18577823113739758 0.4895041393842122 0.5569820795901538
22 931 0.5580855917376216 0.22530350781361297 0.4929233822752111 0.5569820795901538
22 932 0.5583707705831887 0.18971223810133458 0.4935577889470676 0.5573015986983549
22 933 0.5586092073567025 0.16637708689458067 0.4967145082384737 0.5580855917376216
22 934 0.5586092073567025 0.2098749955553194 0.49711756584140915 0.5583707705831887
22 935 0.5588025660835093 0.1855211595511615 0.49009361442073296 0.5586092073567025
22 936 0.558851939202776 0.2189693576419833 0.49660753336370755 0.5586092073567025
22 937 0.559117701413467 0.17944460154468886 0.4911089171625512 0.5588025660835093
22 938 0.560499527475803 0.1844858317182179 0.4916032855923443 0.558851939202776
22 939 0.560499527475803 0.20783094568041002 0.4990313337311678 0.559117701413467
22 940 0.5612455632323887 0.20413895019667036 0.5050513969518694 0.560499527475803
22 941 0.5614236604962427 0.20723948855719027 0.4947418386121681 0.560499527475803
22 942 0.5614276967267625 0.2033104585984414 0.4959699336030384 0.5612455632323887
22 943 0.5615597451035103 0.19250169043791163 0.4903831328744623 0.5614236604962427
22 944 0.5617151375018626 0.20401783641918267 0.5005322120624874 0.5614276967267625
22 945 0.5618513634663461 0.20981143355711726 0.4979758635713084 0.5616213778933709
22 946 0.562303743249282 0.17332991273276493 0.4944192680543388 0.5617151375018626
22 947 0.5623639488000618 0.1831471052824709 0.4924707214238632 0.5618513634663461
22 948 0.5627764772436058 0.16562199509550735 0.49611877968217444 0.562303743249282
22 949 0.5630205079005376 0.2037562018733172 0.49801236360485196 0.562303743249282
22 950 0.5639756218071553 0.1907330298293937 0.49997822681398624 0.5627764772436058
22 951 0.5642631414621917 0.17408088960572093 0.4952481296817017 0.5630506874725534
22 952 0.5645786263188693 0.18099243076828292 0.49678412262359667 0.5639756218071553
22 953 0.5647785458987744 0.22638041962740368 0.5005033976784725 0.5642631414621917
22 954 0.5653050113034733 0.1914190867539823 0.5014042824809376 0.5645786263188693
22 955 0.5655155312372823 0.20180997274539658 0.49896419336522746 0.5647785458987744
22 956 0.5656950627223211 0.19153084411810384 0.49621900424197746 0.5653050113034733
22 957 0.5660478444668302 0.15765864438877542 0.49799679973067335 0.5655155312372823
22 958 0.5661769576521564 0.19939881872742443 0.49565430780879205 0.5656950627223211
22 959 0.5666902676041696 0.20094927841276455 0.4976483952619243 0.5660478444668302
22 960 0.5683072865251588 0.2384440968595969 0.5068555777709008 0.5661769576521564
22 961 0.5688244683257492 0.1870701524177721 0.49711844087141593 0.5666902676041696
22 962 0.5693971230634147 0.20324157846393603 0.5040890108310482 0.5683072865251588
22 963 0.5702051688567306 0.18432314511165993 0.4999397553764772 0.5688244683257492
22 964 0.5702051688567306 0.1895364575319321 0.5045108986486101 0.5693971230634147
22 965 0.5703630090174995 0.20978769562561153 0.5007749331904413 0.5702051688567306
22 966 0.5703630090174995 0.18685343837221477 0.5072067366967573 0.5702051688567306
22 967 0.5709971867984882 0.20259311651971068 0.5013055393856559 0.5703630090174995
22 968 0.5711222090290079 0.18179343275003257 0.4961512606004522 0.5703630090174995
22 969 0.5721700670682671 0.1997998921642096 0.4993793400245669 0.5709971867984882
22 970 0.5725629188864295 0.21309255683391556 0.499736651551626 0.5709971867984882
22 971 0.5734803131941563 0.19046996953942386 0.5039732147940824 0.5721700670682671
22 972 0.573497076563183 0.1836962121149619 0.500762854960299 0.5723188714643689
22 973 0.5738344809579594 0.19504284538799269 0.505015385264422 0.5732216605924259
22 974 0.5738695674092971 0.2061191284054016 0.5037001733245149 0.5732216605924259
22 975 0.5751840849998404 0.23065024667018347 0.5124450334453684 0.5738344809579594
22 976 0.5751840849998404 0.20486201105533974 0.5012200444377202 0.5738695674092971
22 977 0.5759433684863516 0.20165855772905103 0.5077491280293028 0.5751840849998404
22 978 0.5761766341422894 0.17684355198069235 0.5056427420449502 0.5751840849998404
22 979 0.5763804275743881 0.19587497989095537 0.5085260537539855 0.5759433684863516
22 980 0.5772026204449857 0.1863451517017967 0.5101787181159377 0.5761766341422894
22 981 0.5772896624655329 0.1750193012244656 0.5079836488671734 0.5763804275743881
22 982 0.5778185641097334 0.20108874108385597 0.5125852289526328 0.5772026204449857
22 983 0.5787631897918813 0.19769302396618713 0.5117074087045607 0.5772896624655329
22 984 0.5787631897918813 0.18445308690052128 0.507400033147475 0.5778185641097334
22 985 0.5789713235997207 0.19784750178062332 0.5097847861506164 0.5787631897918813
22 986 0.5792946023980428 0.19482270788178438 0.5072491082656622 0.5787631897918813
22 987 0.5792946023980428 0.17910412110415833 0.5086297090647012 0.5789713235997207
22 988 0.5799411479443015 0.194255183475228 0.511878113173871 0.5792946023980428
22 989 0.5799411479443015 0.20788568642030592 0.5082788221126723 0.5792946023980428
22 990 0.5800685091413422 0.1873435953424851 0.5009110792718083 0.5799411479443015
22 991 0.5801060322048817 0.20322043316063937 0.5111460026782001 0.5799411479443015
22 992 0.5808164995544984 0.21368839704447112 0.5059826685282605 0.5800569416832293
22 993 0.5809442455569466 0.17620080905270608 0.5099021180990977 0.5801060322048817
22 994 0.5819133652454308 0.19471487077511054 0.5099077460764951 0.5808164995544984
22 995 0.5832155323828966 0.19887029489532027 0.5124738497132971 0.5809442455569466
22 996 0.5833084852899947 0.19646038439557553 0.5107322046334279 0.5819133652454308
22 997 0.5833084852899947 0.2289512965688595 0.5180303771639817 0.5832155323828966
22 998 0.5833084852899947 0.20524738146246221 0.5106506753333651 0.5833084852899947
22 999 0.5833084852899947 0.2188453473370709 0.5114987593964723 0.5833084852899947
22 1000 0.583574718869093 0.2049237154615328 0.5168288343766836 0.5833084852899947
22 1001 0.5835766699865268 0.19056742667085635 0.5135381556263338 0.5833084852899947
22 1002 0.583619438785581 0.2206410857191976 0.5109306112760441 0.583574718869093
22 1003 0.5836529718721762 0.20893101932669175 0.5105787447235478 0.5835766699865268
22 1004 0.5836977037831403 0.1930873626728702 0.5152099902065413 0.583619438785581
22 1005 0.5837533901895919 0.2067712871740832 0.5179797362333723 0.5836529718721762
22 1006 0.583849328272918 0.20908815029412883 0.5191947790947734 0.5836977037831403
22 1007 0.5840769301800297 0.16893400350995258 0.5192252275446232 0.5837533901895919
22 1008 0.5841490627694612 0.18651526764886478 0.5112578088571342 0.583849328272918
22 1009 0.5843777471701935 0.195962668996434 0.5171754367762273 0.5840769301800297
22 1010 0.5844033507794593 0.18839507604130518 0.5125686278993541 0.5841490627694612
22 1011 0.5844567617885358 0.22536546005461575 0.5175188840985666 0.5844033507794593
22 1012 0.5848332930896649 0.20027943685267094 0.5171079329756243 0.5844033507794593
22 1013 0.5848993990947706 0.19844191625781743 0.5096471828444549 0.5844033507794593
22 1014 0.5850388397273313 0.17601265587503137 0.5154914800801916 0.5848332930896649
22 1015 0.585164479631236 0.17921289883337072 0.5178130396813158 0.5848993990947706
22 1016 0.5854954227979365 0.22400537162020115 0.5194442191433964 0.5850249791082922
22 1017 0.5855771148249602 0.19966739508437664 0.5120656584794023 0.5852636954983205
22 1018 0.5857561332832644 0.1878562346270833 0.5122526045317484 0.5854954227979365
22 1019 0.5859846647451754 0.17735249906214554 0.5169667844386188 0.5857494718811495
22 1020 0.5860708266520275 0.19378888939127878 0.5195892908128938 0.5857561332832644
22 1021 0.5863370403315118 0.21526596694452774 0.5143294564739316 0.5859846647451754
22 1022 0.5865631248423028 0.1945296514483498 0.5144493324931902 0.5860708266520275
22 1023 0.5904082019539718 0.2334112442520871 0.5207804187434416 0.5863370403315118
22 1024 0.5909827312650078 0.20220758511986564 0.5137915653309278 0.5863933262168975
22 1025 0.5917643700766406 0.21213265506914675 0.5202901641007386 0.5904082019539718
22 1026 0.5923688592419027 0.19090862146183962 0.525254113376491 0.591009922225403
22 1027 0.5946836630124652 0.1999705374885093 0.5174525651172508 0.5919878561565008
22 1028 0.5946836630124652 0.1906291193780086 0.5211278278669683 0.5923688592419027
22 1029 0.5946836630124652 0.21988675590678483 0.5286879174876715 0.5946836630124652
22 1030 0.5947707250607358 0.1728272242023841 0.5285974001858753 0.5946836630124652
22 1031 0.594988984650563 0.22349914856842065 0.5202505382279287 0.5946836630124652
22 1032 0.5952944314539498 0.21942009191729736 0.5248766172200772 0.5947707250607358
22 1033 0.5955294122024614 0.1945406536244209 0.5177041094722687 0.594988984650563
22 1034 0.5955618354314032 0.18217672803967955 0.5263742560884518 0.5952944314539498
22 1035 0.5970654463854397 0.22123652444006958 0.5248660329099976 0.5955294122024614
22 1036 0.5970654463854397 0.19558152663180664 0.5213085423486965 0.5955618354314032
22 1037 0.5985077406328122 0.1867381844496239 0.5261791715448563 0.5970654463854397
22 1038 0.5990208194468442 0.20886314753581353 0.5303919904899866 0.5970654463854397
22 1039 0.5990208194468442 0.20541166748966697 0.5288230570728606 0.5985077406328122
22 1040 0.599113146479397 0.21387007472031253 0.531142934055252 0.5990208194468442
22 1041 0.5991248592307266 0.17452308264422003 0.5283527637931079 0.5990208194468442
22 1042 0.5991248592307266 0.18656331407915905 0.5323416747296253 0.599113146479397
22 1043 0.5992892801300104 0.19820039559967326 0.5272766599172749 0.5991248592307266
22 1044 0.5992892801300104 0.22055744438319397 0.5326232580499932 0.5991248592307266
22 1045 0.5992892801300104 0.21451375810174583 0.5304115823415823 0.5992892801300104
22 1046 0.5994095222410396 0.19880115574768925 0.5296862856091697 0.5992892801300104
22 1047 0.5996064732849656 0.23120242824944157 0.5277018745182893 0.5992892801300104
22 1048 0.5996064732849656 0.18946890199648628 0.5337269075402976 0.5994095222410396
22 1049 0.5998217245022136 0.14990080502771788 0.5241305709132849 0.5996064732849656
22 1050 0.5999011773041553 0.21226985051608338 0.5299642739768683 0.5996064732849656
