11 700 0.5521509607517266 0.1875559909170224 0.4896010908526855 0.5487217173226567
11 701 0.5542824549031442 0.20161382243776127 0.49346771615631646 0.550696214407559
11 702 0.5552199988406861 0.21883770545241737 0.4959469809149236 0.5528164701396415
11 703 0.5569819341976907 0.2088891461008187 0.5015284016772146 0.5542824549031442
11 704 0.5583811769529854 0.18272954634157232 0.5003228848944635 0.5554592359915931
11 705 0.5600512589644321 0.21125248846634745 0.49758683195905884 0.5571641670107501
11 706 0.5611777909385618 0.18424266131323386 0.5003543642819533 0.5583811769529854
11 707 0.562582255524338 0.19153559383013102 0.49779834357430797 0.5600512589644321
11 708 0.5642301062393698 0.22247532970330747 0.49823995122210707 0.5611777909385618
11 709 0.5651818694573401 0.18608303635788934 0.5012698083159456 0.5626835171182147
11 710 0.5658659589060482 0.21120008946707103 0.5024928058355075 0.5642301062393698
11 711 0.5658659589060482 0.17064961331425732 0.5041374856005859 0.5651818694573401
11 712 0.5676643173417286 0.21328507384562184 0.5043081006284459 0.5658659589060482
11 713 0.5678929995490742 0.20346381399232624 0.5051755098303496 0.5658659589060482
11 714 0.568435660172136 0.21812082443054284 0.506895994496527 0.5676643173417286
11 715 0.5684775933142675 0.21656486677074901 0.5036547657808454 0.5678929995490742
11 716 0.5697582673334686 0.17773511702747954 0.5058376517381923 0.5684775933142675
11 717 0.5704026163509114 0.1904797529326928 0.506847420387073 0.5684775933142675
11 718 0.5704026163509114 0.19796786437009053 0.5098902659139755 0.5697582673334686
11 719 0.574791466174953 0.21194236347286355 0.5075405583250918 0.5704026163509114
11 720 0.5752269369612683 0.16279027679370278 0.5054360479819278 0.5704026163509114
11 721 0.5761659103147152 0.19938778147581543 0.5140381649923295 0.574791466174953
11 722 0.5767682309788126 0.1967085459059505 0.5155358153037239 0.5752269369612683
11 723 0.5776546092024245 0.19563347844314238 0.5103620956771655 0.5761659103147152
11 724 0.5786429036609579 0.20050315561477025 0.5184840941133465 0.577066958528129
11 725 0.5807111647381862 0.2002469321373351 0.5185514240334469 0.5781197928498397
11 726 0.5825294222357896 0.22417804631190374 0.5167068910376317 0.5791096810546643
11 727 0.5837467948999833 0.2079204121915878 0.5170642035993572 0.5807111647381862
11 728 0.5869843060636522 0.2032276107498488 0.5196077767086592 0.5830857188673414
11 729 0.5884713307415155 0.21394003031949338 0.5151449792174594 0.5842059704594607
11 730 0.5908433642543663 0.20000669947726382 0.525181901467641 0.5869843060636522
11 731 0.5943542546678992 0.214613312938114 0.5245889907553632 0.5888421220890776
11 732 0.5945187116766814 0.21336479405888664 0.5269774115646961 0.5913728993785088
11 733 0.5954659622552723 0.20555442508730923 0.5277506832892942 0.5943542546678992
11 734 0.595999726512328 0.2187757282748022 0.5291620303022457 0.5945187116766814
11 735 0.5971712071978179 0.2099571189118938 0.5320196706864929 0.5954659622552723
11 736 0.5980530627754951 0.2008007764187006 0.530194147424307 0.595999726512328
11 737 0.6000387478467375 0.2178255104194199 0.5293853491147568 0.5971712071978179
11 738 0.6026353911730491 0.19705248874457792 0.5282040062868147 0.5980530627754951
11 739 0.6042167969764424 0.20200890888687204 0.5351844969921715 0.6011647843697235
11 740 0.6051952290927263 0.18577394613938825 0.5385563621495096 0.6026353911730491
11 741 0.6058602560188222 0.19895092587293453 0.5394049679266212 0.6042167969764424
11 742 0.6062302437142774 0.1804082202663981 0.5403425215352027 0.6051952290927263
11 743 0.6081596072063621 0.19921484078806023 0.5387762461047292 0.6058602560188222
11 744 0.6088196646234143 0.17359030592766492 0.5423717053883411 0.6062302437142774
11 745 0.609165743400239 0.20693901671401438 0.537749383015908 0.6081596072063621
11 746 0.6102133060136257 0.2249662674144417 0.5413565022205475 0.6088196646234143
11 747 0.6109052007613996 0.20310162911594773 0.548147632019687 0.6097792215140017
11 748 0.6117653233406711 0.20433347902689672 0.5412366300292951 0.6102133060136257
11 749 0.6161814941833512 0.18796358181762496 0.5438886199332746 0.6109052007613996
11 750 0.6170165694704834 0.18577509664158132 0.5448122668729389 0.6118928325530772
11 751 0.6175863967714718 0.2134052404977696 0.551458231879111 0.6161814941833512
11 752 0.6198213045686692 0.19397223234997343 0.5481001600633507 0.6170165694704834
11 753 0.6202621589118009 0.20314221563465956 0.544196915372258 0.6175863967714718
11 754 0.6207645479976105 0.19278432975517854 0.5521584486862933 0.6198213045686692
11 755 0.6212143877487629 0.18209846061441262 0.5545925200860707 0.6202621589118009
11 756 0.6222329990099906 0.18360687695116035 0.5482098494670227 0.6212067456237165
11 757 0.6225689976408024 0.20436559610529811 0.5499593848298898 0.6212143877487629
11 758 0.6235724614254692 0.2125731429522386 0.5553199250367398 0.6222329990099906
11 759 0.6252506218851808 0.20806641354479183 0.5503184990071848 0.6225689976408024
11 760 0.6282403957277983 0.21324561172067222 0.5556469738775094 0.6237886092635696
11 761 0.6312651108072367 0.20112362967064307 0.5448425033784738 0.6252506218851808
11 762 0.6337598934965833 0.1908728414480892 0.5559338461204048 0.6282403957277983
11 763 0.635196955409762 0.1897581892128634 0.5572349891284835 0.6312651108072367
11 764 0.6366282666106314 0.2090810099330795 0.5647352128858493 0.6337598934965833
11 765 0.638300284258159 0.21697358636695516 0.5594943678491727 0.635196955409762
11 766 0.6396742910809973 0.18550970348305953 0.5661750915634809 0.6366282666106314
11 767 0.6413657166042409 0.20614292412608384 0.5669398436223072 0.638521842774572
11 768 0.6421054774635931 0.2298012685818763 0.5614782991887561 0.6396742910809973
11 769 0.643555069828333 0.21661679533691883 0.5564854719676494 0.6413657166042409
11 770 0.6443393504577838 0.23112113821610497 0.5687750374758845 0.6421054774635931
11 771 0.6463447430030184 0.21186967624291766 0.5689709158686328 0.6437510271634913
11 772 0.6470405383528218 0.19081328814053602 0.5725207782888496 0.6450308325534805
11 773 0.6487579519987292 0.21570750619816162 0.5711120982228182 0.6463447430030184
11 774 0.650677531020788 0.21291681290474498 0.5745551506745855 0.6478898049085138
11 775 0.6523616159014769 0.17986176583912789 0.5746596403264639 0.650121519472897
11 776 0.652818184920324 0.21263769613756 0.5705830900540354 0.651684712441628
11 777 0.6536780550793516 0.20578549198138046 0.5785413984957072 0.6523616159014769
11 778 0.6564878917978634 0.19017551940865018 0.5785451560760397 0.6534597976575733
11 779 0.6573911371042029 0.20361637364938853 0.573725036866653 0.6542274208467883
11 780 0.6604466076704713 0.17572839892729414 0.5772782468803294 0.6564878917978634
11 781 0.661141845123981 0.24815060481934648 0.585138050023135 0.658437985910587
11 782 0.6625785135014886 0.21297427521500276 0.5840600304183249 0.6604466076704713
11 783 0.6646178398666976 0.1974554776345429 0.5796176174110487 0.6612470518073577
11 784 0.6651200318020871 0.21983803888046244 0.5864988344092981 0.6625785135014886
11 785 0.666094230686141 0.20124356153554837 0.5799431682269706 0.6646178398666976
11 786 0.6666979107877452 0.1937132496817783 0.5906147326663722 0.6651200318020871
11 787 0.6677362746762394 0.21486481185608403 0.5875231292329949 0.666094230686141
11 788 0.6689423298058609 0.20082129414226105 0.5893866556370474 0.6669597138485098
11 789 0.6705366844116912 0.18386212113043454 0.5992206911685157 0.6680453250335158
11 790 0.671326640193018 0.21464626019145225 0.587374397117856 0.6689423298058609
11 791 0.6737140775014168 0.18230377827975042 0.5869594338182488 0.6705366844116912
11 792 0.6737140775014168 0.23284364071920152 0.5926053844304373 0.671326640193018
11 793 0.6749176047189456 0.19799664971454378 0.5908192570879776 0.6737140775014168
11 794 0.6749176047189456 0.163498434409029 0.590724065032651 0.6737140775014168
11 795 0.6760891086406328 0.21829605971294128 0.5933982818092792 0.6749176047189456
11 796 0.676095579934035 0.18435774643486288 0.5984093335280598 0.6749176047189456
11 797 0.676972152650894 0.2083413855849022 0.5975527542468979 0.6760891086406328
11 798 0.6771728334133709 0.2173614784964341 0.5838725964415449 0.676095579934035
11 799 0.6782315677919675 0.22293778465837993 0.5931888895388086 0.676972152650894
11 800 0.6790166663749513 0.2112568599160608 0.5922283006933267 0.6771728334133709
11 801 0.6804046284651819 0.22654688454432753 0.5951855752400206 0.6782315677919675
11 802 0.6812491864637371 0.19778151996082882 0.597070658930033 0.6801857778787824
11 803 0.682140952814863 0.18823340039471378 0.6007654239846413 0.6804046284651819
11 804 0.6825956413613538 0.19676245809822507 0.5996017496995989 0.6812491864637371
11 805 0.6838975243303288 0.22387048602434406 0.5950996872175335 0.682140952814863
11 806 0.6849105656372388 0.24928349052651202 0.605847925547705 0.6825956413613538
11 807 0.6856219520380326 0.17641378614371547 0.5980504100153 0.6838975243303288
11 808 0.6866401122968525 0.21669523357666604 0.600502319370367 0.6849105656372388
11 809 0.6872205675302423 0.22413451557762643 0.6026161489217767 0.6866401122968525
11 810 0.6875613968636503 0.2260508088605613 0.600010885002244 0.6866401122968525
11 811 0.688374979272394 0.19465789080134108 0.6071597622221332 0.6872205675302423
11 812 0.6887263449849603 0.20638704710330863 0.6047758057493389 0.6880333430643737
11 813 0.6892568412478787 0.20545803983886854 0.6022091478541765 0.688374979272394
11 814 0.6903073014853556 0.23625912002292157 0.6068592520375015 0.6887263449849603
11 815 0.6909763151542822 0.2415143469181784 0.6083216712924712 0.6892568412478787
11 816 0.6916397938251453 0.211618526234611 0.6031112464007204 0.6906606430947204
11 817 0.6925854929393439 0.21238912271873653 0.599879558588207 0.6911700335982407
11 818 0.694720886213572 0.20968184977080206 0.6033551713433206 0.6916397938251453
11 819 0.694720886213572 0.2228673146363486 0.6043629558912907 0.6927840195734871
11 820 0.6959285132963976 0.12888580115353707 0.6071170548482151 0.694720886213572
11 821 0.6962141056993219 0.2022958113470676 0.6161245548710249 0.694720886213572
11 822 0.697826788270204 0.16919677923761653 0.6107215133620868 0.6959590996770701
11 823 0.6985005218054166 0.18650986534453817 0.6090006833050258 0.6962141056993219
11 824 0.7000175474460509 0.21458993531373768 0.606184921835194 0.697826788270204
11 825 0.7019148565795978 0.23157456403968715 0.6191325161668281 0.6985005218054166
11 826 0.7027968543221977 0.23528130543121922 0.6172669215537765 0.7000175474460509
11 827 0.7036361848959803 0.22332814446829413 0.6223432619908306 0.7019148565795978
11 828 0.7050478244049561 0.2329784090562694 0.6181294940505506 0.703319590962151
11 829 0.7086082272623593 0.2016023357689357 0.6041770462205496 0.7036361848959803
11 830 0.7091856730640074 0.19738474072429665 0.6033628873610495 0.7050478244049561
11 831 0.7113925871835293 0.23281488696898892 0.6242245804243671 0.7086082272623593
11 832 0.7120426487794428 0.19749731995519063 0.6143065507290398 0.7091856730640074
11 833 0.7127772594290864 0.23573952026195463 0.6301474377646648 0.7113925871835293
11 834 0.7139751118973576 0.2425381185471199 0.6308165819548766 0.7120426487794428
11 835 0.7153067691271701 0.21385023164425743 0.6328411102768132 0.7128003470785194
11 836 0.7162641858032734 0.22558235719882316 0.6282948715345801 0.7143801867769385
11 837 0.7171956650425018 0.20353349381483601 0.6250858119846111 0.7153067691271701
11 838 0.7182473342603883 0.2029497589725866 0.6276860249886599 0.7162641858032734
11 839 0.7189948100933705 0.2101818669563533 0.6303849803043422 0.7171956650425018
11 840 0.7199431172839539 0.19976659194897992 0.6278155372768331 0.7182473342603883
11 841 0.7205357931870051 0.2004142757547191 0.6336093867448951 0.7189948100933705
11 842 0.7217935490989251 0.2221109318516941 0.6191396394156488 0.7199431172839539
11 843 0.7228832703613239 0.2066815945567763 0.6298714245668902 0.7208197532844166
11 844 0.7236343299668163 0.2199323709722668 0.6302650036831539 0.7223892768250078
11 845 0.724306122512494 0.2529387601109427 0.63644034044564 0.7228832703613239
11 846 0.7255577975928647 0.18158464150517253 0.6338286428291683 0.7236343299668163
11 847 0.7264060180655909 0.1836161634342503 0.6269615973683851 0.724306122512494
11 848 0.7271053511214943 0.2394301954013258 0.6244691065914305 0.7255577975928647
11 849 0.728761963395114 0.2019131377311917 0.6358055265620919 0.7267995088414098
11 850 0.7293397609939883 0.24077825705478273 0.6395881034363008 0.7271053511214943
11 851 0.7325786966519676 0.20285024354314715 0.6339078425970529 0.728761963395114
11 852 0.7339816289062526 0.20863287642582293 0.640649513149146 0.7293397609939883
11 853 0.7344826210904772 0.20548199972391046 0.6370484694596202 0.7325786966519676
11 854 0.7359052751681077 0.1983492089816832 0.6390792271772454 0.7339816289062526
11 855 0.7383055538401859 0.17393022406794809 0.6478110878087755 0.7344826210904772
11 856 0.7388221213702344 0.21234068418041205 0.633384158620524 0.7359052751681077
11 857 0.7396949747228467 0.20624269982520915 0.6405484411843051 0.7383055538401859
11 858 0.7426420002619519 0.20040025853487178 0.6471522029968728 0.7388221213702344
11 859 0.7435395740717913 0.22665757688303817 0.6390907979179412 0.7398771778059655
11 860 0.7442852003977914 0.23528336615798554 0.6520052030271661 0.7426420002619519
11 861 0.7445655150706573 0.1855408909848306 0.6528836130018478 0.7435395740717913
11 862 0.7448748397972332 0.22193605735746527 0.6554462244762332 0.7442852003977914
11 863 0.7452881898097992 0.23416119571909777 0.6541669604204196 0.7445655150706573
11 864 0.745790198277088 0.2043596839818907 0.6522573795169817 0.7448748397972332
11 865 0.7463219143509114 0.22097753392936897 0.653500204187171 0.7452881898097992
11 866 0.7471496918872823 0.19608976533480818 0.6487913021988484 0.7458593642819584
11 867 0.747642875984146 0.2201983372377619 0.6625230355605909 0.7463219143509114
11 868 0.748132999747058 0.22063507824874337 0.6519862983362357 0.7472038525735339
11 869 0.7502427309167576 0.22158067836013495 0.6540836061024079 0.74800769401547
11 870 0.7517969165773852 0.1885281005781871 0.6538727069239932 0.748132999747058
11 871 0.7524230037598588 0.22992558112575862 0.6538614106687533 0.7502427309167576
11 872 0.7535896687111785 0.21410981680049318 0.6578811777183414 0.7524230037598588
11 873 0.7537865995183046 0.21403886246169682 0.6607140450242353 0.7524230037598588
11 874 0.7551604417429523 0.24745821538019316 0.6576202189116378 0.7535896687111785
11 875 0.7551993362150747 0.21864109008263483 0.6566917294811433 0.7537865995183046
11 876 0.755477006837593 0.21237707975830433 0.6639513509364483 0.7551604417429523
11 877 0.7560968675954703 0.24825489677668888 0.6627859116933235 0.7552287930897676
11 878 0.75723629967017 0.2428419503730626 0.654944465501496 0.7554969994576177
11 879 0.7585732483232654 0.1881120027679477 0.6538775020062153 0.7560968675954703
11 880 0.7601072293063907 0.17514769720095094 0.6613058845092914 0.7579098024253953
11 881 0.7602006322444923 0.2078492011870234 0.6606669960247098 0.7585732483232654
11 882 0.7617644957034098 0.18207540805791814 0.6592314353700995 0.7601072293063907
11 883 0.7633698530287959 0.23958873241192993 0.6584907432487364 0.7617412087375091
11 884 0.7647376294090884 0.18990022572142914 0.6613383527814 0.7617644957034098
11 885 0.7657760316828712 0.21192995165895 0.6606114393448544 0.7633698530287959
11 886 0.7664885677866143 0.23884436535917355 0.6643284405628933 0.7657524988114972
11 887 0.7668658820729155 0.18664970204226158 0.6651510386874389 0.7657760316828712
11 888 0.7683841412409438 0.2173416561452506 0.6768918169619703 0.7664885677866143
11 889 0.7690276906226817 0.20143186536392338 0.6595623018374067 0.7668894834274005
11 890 0.7699259472712854 0.26097845883252835 0.6701711409927291 0.768787042833079
11 891 0.7701673087068129 0.22512617665433246 0.6738808948226855 0.7690276906226817
11 892 0.7711817834970666 0.17993014468285973 0.6734731463595446 0.7699259472712854
11 893 0.771527256853136 0.22473231659853105 0.6749530782438893 0.7701673087068129
11 894 0.7726352240972543 0.2103830076067833 0.6697124818644766 0.7714239330741152
11 895 0.7727388726311288 0.20687548438702721 0.669638113463305 0.771527256853136
11 896 0.7742663717923807 0.20750539634358958 0.6876828382939218 0.7727262775146093
11 897 0.7755438839849496 0.203957517708623 0.6801255370531348 0.7727388726311288
11 898 0.7758329996157265 0.21612540626192922 0.6694957467782578 0.7742663717923807
11 899 0.7763627568726881 0.2077891721515585 0.6751609598176828 0.7755438839849496
11 900 0.7766524834764003 0.18627982953059474 0.671496022218018 0.7758329996157265
11 901 0.7777681557707109 0.21111662622521002 0.6737042492249904 0.77650989733964
11 902 0.779297112866135 0.19195582969195144 0.6770566463236528 0.7766524834764003
11 903 0.7808316601163466 0.2100837753466049 0.6734592465204768 0.7777681557707109
11 904 0.7818655567477256 0.21021621887049394 0.6740861275487282 0.779297112866135
11 905 0.783821690754785 0.2579246336740136 0.6846641557446688 0.7808316601163466
11 906 0.785085606687446 0.2091894016952258 0.6786961317744931 0.7819516687545565
11 907 0.7854794410746184 0.19104399809597616 0.6881465928026088 0.783821690754785
11 908 0.7862804989472025 0.1766339453411486 0.678872541223657 0.785085606687446
11 909 0.7867305012418765 0.2003977165693583 0.6830329806568356 0.7854794410746184
11 910 0.7889658798685899 0.24152524130241118 0.6835673226188526 0.7862804989472025
11 911 0.7899225110778036 0.19802649662173813 0.6876618004739716 0.7868261392762768
11 912 0.7899225110778036 0.20607049452598086 0.6863229202949042 0.7892703715768558
11 913 0.7915318424905767 0.2382638167162335 0.6933723419126563 0.7899225110778036
11 914 0.7930644921474149 0.18384380020341898 0.6845665607295635 0.7899225110778036
11 915 0.7951351737767107 0.2189909771918132 0.6848492895421702 0.7915318424905767
11 916 0.795291757831336 0.20770130072996867 0.6880531111529715 0.7935263964404713
11 917 0.7963941073660366 0.2209786131854211 0.6837035973218055 0.7951351737767107
11 918 0.7984132723438268 0.21523110115508642 0.6972808790958108 0.795291757831336
11 919 0.7994209675791444 0.17912001460467283 0.6829244858900263 0.7968598994733439
11 920 0.8002577906106291 0.2235518422145901 0.7010201579665759 0.7989521774757902
11 921 0.8008186814194993 0.22821691959812376 0.6986662629022828 0.7994209675791444
11 922 0.802964273882917 0.24952495721736076 0.6939895581674366 0.8002577906106291
11 923 0.8041905923838747 0.2385213894967081 0.6916809455110924 0.8008186814194993
11 924 0.8045851926174976 0.20566557913847652 0.7025908982576531 0.802964273882917
11 925 0.8054759037462119 0.22477536326749603 0.7057195215273538 0.8042859365520449
11 926 0.8057983605925692 0.22835550322767018 0.6953731059740254 0.8045851926174976
11 927 0.80626139744499 0.20213693633736246 0.6987566186078711 0.8054759037462119
11 928 0.8071678685424578 0.24995788599543006 0.7119916416941364 0.8057983605925692
11 929 0.8078021041767509 0.2030233620570887 0.7048413887464269 0.80626139744499
11 930 0.8088306508229574 0.24047642534327307 0.6911063556498143 0.8073809338919044
11 931 0.8100727070558067 0.20794359997913425 0.7007231491376235 0.8083197570409428
11 932 0.8112329072719686 0.2249577659909657 0.7155724776757552 0.8088306508229574
11 933 0.8132282316722489 0.20806266488272096 0.7015647295964732 0.8100727070558067
11 934 0.8152140606614444 0.17166349377157203 0.7120343574899043 0.8112329072719686
11 935 0.8152140606614444 0.17446858322690526 0.7055065257019252 0.8132282316722489
11 936 0.8163879236258035 0.23812668940466053 0.7026733580853047 0.8152140606614444
11 937 0.8165349729982528 0.23442597438034568 0.7102782611394891 0.8152140606614444
11 938 0.8186180031352313 0.20965281856549944 0.7146083304154022 0.8163879236258035
11 939 0.8187807996662637 0.21723421625433387 0.7009907585651942 0.8165349729982528
11 940 0.8196624779814052 0.20876002353184214 0.7089623893362862 0.8187658570501644
11 941 0.8206526407245386 0.2521737508646434 0.7145236809079891 0.8187807996662637
11 942 0.8215383570942685 0.24334692217871293 0.712377745655781 0.8196624779814052
11 943 0.8225585857757601 0.22988704877564836 0.7133732862518744 0.8206780499756285
11 944 0.822596745974403 0.21952473298537978 0.7144845126394633 0.8215383570942685
11 945 0.8228606826781297 0.22973797393722176 0.7148396584364546 0.8225585857757601
11 946 0.8235067539069482 0.2039509907342517 0.7110387530614601 0.822596745974403
11 947 0.8244211500796188 0.22846127133088323 0.7141658236290166 0.8228988709123741
11 948 0.8262021397241459 0.17501310422938457 0.7217614161157085 0.8235067539069482
11 949 0.8277366762384103 0.208636948615033 0.7163491012453523 0.8250312850315704
11 950 0.8278903780016424 0.23063390187597152 0.7113138868315471 0.8262021397241459
11 951 0.8301631647180353 0.22465862432762496 0.7154250306774693 0.8277366762384103
11 952 0.8308868256780478 0.23936881079235464 0.712129471265549 0.8278903780016424
11 953 0.8332037328123837 0.2171279126839684 0.7097557261986455 0.8301631647180353
11 954 0.8343267787016803 0.2557701094155405 0.7272432295094177 0.8310027519508876
11 955 0.8360753741780959 0.23105230132346227 0.7162225242027805 0.8333203065469975
11 956 0.8384339580432284 0.23963290566956866 0.7237444523299164 0.8343267787016803
11 957 0.8386286607323713 0.23030042190390326 0.7183388814444929 0.8360753741780959
11 958 0.8396193331182994 0.2177517426249908 0.715080782373414 0.8384339580432284
11 959 0.8403837165402189 0.2246105521769955 0.7249305097821478 0.8386286607323713
11 960 0.8403837165402189 0.22114085401087755 0.7239010043695138 0.8396193331182994
11 961 0.8405233601085864 0.20155281406335807 0.7291537702971082 0.8403837165402189
11 962 0.8405233601085864 0.2180187549526124 0.7218128522850512 0.8403837165402189
11 963 0.8405233601085864 0.2222551774138322 0.7310421852024293 0.8405233601085864
11 964 0.8405309164726714 0.2155669309153725 0.7345393455930012 0.8405233601085864
11 965 0.8405605721267776 0.22232051446927364 0.7212417709760817 0.8405233601085864
11 966 0.840568698995725 0.23373982012961253 0.725686211594358 0.8405309164726714
11 967 0.8405918714215395 0.21216186561891417 0.7228645558526807 0.8405605721267776
11 968 0.8406059150286397 0.22832709419078182 0.7390320816832664 0.8405762561750354
11 969 0.8406776588097404 0.18053674273038336 0.726668333290197 0.8405918714215395
11 970 0.8408293815768577 0.26580614364935234 0.7230903942299894 0.8406059150286397
11 971 0.8410705457360792 0.18518918507228532 0.7317298183669779 0.8406776588097404
11 972 0.8412275404176249 0.2506534054120208 0.7250679603682045 0.840901163509369
11 973 0.8415686159472333 0.24030130203727693 0.7293851636858099 0.8411048570663583
11 974 0.8418102044037467 0.1981181935781291 0.7336059593147786 0.8412275404176249
11 975 0.8431558284497036 0.2337282224486396 0.7335196537524505 0.8415686159472333
11 976 0.8447688102130019 0.2633205804408594 0.7266913104143039 0.8418102044037467
11 977 0.8450305580304931 0.2526474550238201 0.7279941421939897 0.8431558284497036
11 978 0.84682757361419 0.18885749557130985 0.7321252765851247 0.8447688102130019
11 979 0.848557331926748 0.22508795255386177 0.7346790039409503 0.8450305580304931
11 980 0.8488029501201102 0.2616984587826934 0.7268249699297786 0.84682757361419
11 981 0.8490006979973221 0.18180310692489937 0.7381828660656751 0.848557331926748
11 982 0.8508974325239405 0.21190489589928047 0.7251191762217833 0.8488029501201102
11 983 0.8519556979084 0.19146250762259515 0.7280971627428154 0.8490006979973221
11 984 0.8537665694836098 0.21674879125215193 0.738198668823037 0.8508974325239405
11 985 0.8543436792440693 0.1988492747641002 0.7250467795471321 0.8519556979084
11 986 0.8547895247740186 0.2137301377165814 0.7302342729567146 0.8537665694836098
11 987 0.8552947078924777 0.23682387567312013 0.7358436682981316 0.8543436792440693
11 988 0.8552947078924777 0.24522303921034222 0.7426064773190587 0.8547895247740186
11 989 0.8557017309003366 0.22824028146528774 0.7429726366778391 0.8552947078924777
11 990 0.8557416746537864 0.2373070578966318 0.743020336750377 0.8552947078924777
11 991 0.8561510380356118 0.17296144795781881 0.7400375708597772 0.8557017309003366
11 992 0.8565657118768467 0.21207288559868404 0.7430765502992547 0.8557416746537864
11 993 0.8569654293890402 0.22915087069669265 0.7409523557969435 0.8561910237479451
11 994 0.8579260869852882 0.2526122837077895 0.7491060210753343 0.8565657118768467
11 995 0.8579662386773034 0.24033476989266744 0.7440864417352252 0.8570054912100662
11 996 0.859041256895136 0.22407687712168223 0.7398577700281948 0.8579260869852882
11 997 0.8590815130392965 0.16699141479140706 0.7431551012452334 0.8579662386773034
11 998 0.8597027782468307 0.23775148624256776 0.7434696185128005 0.859041256895136
11 999 0.8602269030729842 0.2556535532013841 0.7421565359977816 0.8590815130392965
11 1000 0.8606582822500651 0.24099513735252018 0.7365155205960048 0.8597027782468307
11 1001 0.8613793552437589 0.18987211710019658 0.7452835140231675 0.8602672704192612
11 1002 0.8619061454221764 0.2559317097822773 0.739591395137072 0.8611835731412508
11 1003 0.8636615503026522 0.2508088894015853 0.7509259362279601 0.8615598287784701
11 1004 0.8636615503026522 0.2503862900090465 0.7445771723370588 0.86262875157487
11 1005 0.8636627564658137 0.22956567932908653 0.7445315280799896 0.8636615503026522
11 1006 0.8643687855600487 0.19459592572779535 0.7452107617701058 0.8636615503026522
11 1007 0.8643699936994265 0.2545754627987603 0.7475014939455688 0.8636627564658137
11 1008 0.8644264383454661 0.24090134821217885 0.739717467934656 0.8643687855600487
11 1009 0.8649304419036978 0.2139780004327554 0.7329062108237053 0.8643699936994265
11 1010 0.8650365821742829 0.2351268065535685 0.7498392455305625 0.8644264383454661
11 1011 0.8650550081694217 0.2232629642115851 0.7466860392438777 0.8649304419036978
11 1012 0.8653806201363686 0.19717485178094094 0.748896895273148 0.8650365821742829
11 1013 0.8655053161134643 0.23962409323047865 0.7604453888401197 0.8650550081694217
11 1014 0.8656566973042134 0.21429973039226208 0.7557672664291823 0.8655053161134643
11 1015 0.8658047547935829 0.21996447397092267 0.740902389447808 0.8655053161134643
11 1016 0.866576505602852 0.2502370313387398 0.7632512534201377 0.8656566973042134
11 1017 0.8669097533365365 0.25387752482127696 0.7532855144188934 0.8659562407582514
11 1018 0.8678322278644941 0.27087223088102963 0.7461704042022101 0.866576505602852
11 1019 0.8727796775128908 0.2303726045305181 0.744431425652695 0.8671018074132647
11 1020 0.8743814930495776 0.23362692562485565 0.7434828394736686 0.8678322278644941
11 1021 0.8744936147178004 0.21407049639155468 0.7344032072084877 0.8727796775128908
11 1022 0.8749595674358838 0.23243796529632096 0.7510813330268602 0.8743814930495776
11 1023 0.8754929706788789 0.20390388344651358 0.7527790116203928 0.8744936147178004
11 1024 0.8775367754725959 0.23059459095905507 0.7489343376135973 0.8749863115205967
11 1025 0.8787724301372016 0.24748228048010723 0.751583122265375 0.8756111689939856
11 1026 0.8791601384450815 0.2204117316791298 0.7514356769761518 0.8775367754725959
11 1027 0.8794929256606738 0.22469194933431494 0.756392057444204 0.8787724301372016
11 1028 0.8803079099017905 0.22432752108190712 0.7571735440303538 0.8791601384450815
11 1029 0.880531635300306 0.24216292989450783 0.7731469444009654 0.8794929256606738
11 1030 0.8806876335543734 0.20679942283261785 0.7614217025824541 0.8803079099017905
11 1031 0.881103114373779 0.20898407153522228 0.7639219236349211 0.880531635300306
11 1032 0.881634485238661 0.19785175957145112 0.7530149133939803 0.8806876335543734
11 1033 0.8827072405169999 0.22503600096394144 0.7623727212100783 0.881103114373779
11 1034 0.8832405485439855 0.22436382473228667 0.7672692877129359 0.881634485238661
11 1035 0.8832405485439855 0.23603587332326867 0.7624677607202685 0.8827072405169999
11 1036 0.8832405485439855 0.2086483777417201 0.7617689940836755 0.8832405485439855
11 1037 0.8850316725254125 0.21964800460083053 0.763338796038053 0.8832405485439855
11 1038 0.8856074484437563 0.2405004403370838 0.7527354888084099 0.8832405485439855
11 1039 0.8864332293435583 0.2272073177585699 0.7686373823826238 0.8850316725254125
11 1040 0.8870108309253206 0.24216615523037896 0.7583259730637945 0.8856074484437563
11 1041 0.8886020807235538 0.25273889717189263 0.756597288355573 0.8864332293435583
11 1042 0.8899432168784595 0.19854960487617004 0.7533305532338741 0.8870108309253206
11 1043 0.8919193575823156 0.18523679305097754 0.766479356975401 0.8886020807235538
11 1044 0.892205805776009 0.2577548178056447 0.7667959575389566 0.8900442371651999
11 1045 0.8944306097887115 0.22468931509754256 0.748516966692425 0.8919193575823156
11 1046 0.895001170825618 0.23357125617225508 0.7699156377598203 0.892205805776009
11 1047 0.8962031220760006 0.2658353658478601 0.7730104289769246 0.8944306097887115
11 1048 0.8975192239462655 0.21692554965272004 0.7617355532360278 0.895001170825618
11 1049 0.8984164297175279 0.22456376583808574 0.7741162184401195 0.8963898396397788
11 1050 0.8988866608620099 0.23101355367083032 0.7671425417475245 0.8975192239462655
11 1051 0.899810327343162 0.25306010622773084 0.78332601133757 0.8984164297175279
