16 700 0.41409127695427156 0.19483438013287893 0.3696477835818758 0.41364727471725915
16 701 0.41453810836076677 0.13838915327578533 0.37242099550914076 0.4140251228449041
16 702 0.41460442651738516 0.1551738845090667 0.37370391746833626 0.41409127695427156
16 703 0.4175081231164853 0.17113684747924018 0.37443531369349387 0.41453810836076677
16 704 0.4178090483905031 0.17869944830042417 0.37639530090076356 0.41460442651738516
16 705 0.4182608066808491 0.15649742156123347 0.37933852403564855 0.4175081231164853
16 706 0.418602994239085 0.18182577533098396 0.3775329375635879 0.4178090483905031
16 707 0.4186219774090458 0.16714249184261235 0.37588904470901013 0.4182608066808491
16 708 0.4186732753563954 0.17379023231559743 0.37723000880289775 0.418602994239085
16 709 0.4206115747270791 0.17785971596695951 0.37720275692497846 0.418602994239085
16 710 0.42101458495009875 0.1794597349282202 0.37601230974963745 0.4186219774090458
16 711 0.4213041642640108 0.1697806679365823 0.38368978315988184 0.4206115747270791
16 712 0.4213041642640108 0.16383673328520226 0.38158342976039533 0.42101458495009875
16 713 0.42138597039946235 0.1595033548796991 0.38098119751903253 0.4213041642640108
16 714 0.4214997701644465 0.17727603306889 0.3780108311210095 0.4213041642640108
16 715 0.42188574131767226 0.1712755689959653 0.37984270599404557 0.42138597039946235
16 716 0.4221453839781024 0.18186363720799076 0.3773357925471287 0.4214997701644465
16 717 0.42255841963738366 0.14710956317863144 0.38239239199003033 0.42188574131767226
16 718 0.42311838361508863 0.17874646877740932 0.3811318209709616 0.4221453839781024
16 719 0.42377751906942646 0.20553088454735907 0.38554687929892917 0.4228188911911763
16 720 0.42462609376614624 0.18282332048081115 0.37959206244943233 0.42289536372591124
16 721 0.4255154920476997 0.1732668817772083 0.3803122926219423 0.4235561834339432
16 722 0.4262668249128657 0.15805657103580587 0.38331981795541675 0.42462609376614624
16 723 0.4266980414730714 0.1820457723369885 0.386094537584519 0.4262668249128657
16 724 0.42695324857372785 0.19616701886403115 0.3865524649187763 0.4262668249128657
16 725 0.42711443941743615 0.18297751205441273 0.38182389259694355 0.4266291392070361
16 726 0.42748748573222617 0.20282678508102472 0.3856323173499225 0.42695324857372785
16 727 0.427682035065678 0.18243877222456434 0.38677893457905455 0.42711443941743615
16 728 0.4280560739616133 0.17020862230396894 0.38401033446439453 0.42748748573222617
16 729 0.4302306010990814 0.18319381597228576 0.38441277690472214 0.427682035065678
16 730 0.4314127072262389 0.16881187644207163 0.3875042386315562 0.4280560739616133
16 731 0.4343764221836806 0.18518476265777264 0.38595579866698027 0.4287014283352018
16 732 0.4344214474223929 0.16701205975630623 0.3872640152774875 0.43041723660622844
16 733 0.4347070276128076 0.18058151977750464 0.39200508677243184 0.4343764221836806
16 734 0.43585054085588076 0.1831422928306055 0.39188822036669047 0.4344214474223929
16 735 0.4369339845432288 0.17398215862600963 0.3876133302108794 0.43433116958917267
16 736 0.4377950979942625 0.16626179478840178 0.3901214867212647 0.43471475153238104
16 737 0.438244767110027 0.17592666113802052 0.3888131094655738 0.43675132583130744
16 738 0.438997380870595 0.17097501155802325 0.3900564808769576 0.4371317835481294
16 739 0.43959327924453667 0.18489145948475597 0.3932308307360202 0.438244767110027
16 740 0.44020673884821215 0.16927640309831765 0.3928395810014871 0.438997380870595
16 741 0.44041097983267957 0.1664838837027308 0.39516980891653714 0.43959327924453667
16 742 0.4405668610890445 0.18702970715923736 0.39886005522674717 0.44020673884821215
16 743 0.4406908925122415 0.1833781816951683 0.3970173212201851 0.44041097983267957
16 744 0.4416923869516827 0.19142679173804844 0.3962321617242557 0.4405668610890445
16 745 0.4423494884146799 0.1901496977219845 0.3957948917786024 0.4406908925122415
16 746 0.4428235250979534 0.19798665751670086 0.3982857698606199 0.4416923869516827
16 747 0.4435349273916209 0.1536211504358602 0.3962773847502016 0.4423494884146799
16 748 0.4441975266603795 0.15505391210716582 0.39663012466526226 0.442739738550747
16 749 0.4450811716766428 0.16504325539052195 0.39638431358104603 0.4435349273916209
16 750 0.44583723903633343 0.1855504043101951 0.3987501985295366 0.4441975266603795
16 751 0.44652380587153156 0.17602784238922953 0.40036929483808803 0.44583723903633343
16 752 0.4468316418311889 0.17938183538971447 0.40037873259870504 0.44583723903633343
16 753 0.4468316418311889 0.18975451064868476 0.40505722173803976 0.44652380587153156
16 754 0.44776055719035546 0.15131826176434818 0.3974370845372005 0.4468316418311889
16 755 0.4481788163588706 0.18781856049909185 0.40354581437099696 0.4468316418311889
16 756 0.44844975989721064 0.15420885334402418 0.4024395455826962 0.44776055719035546
16 757 0.44894832273222884 0.16518478239117457 0.4073084959389203 0.4481788163588706
16 758 0.4495879922121229 0.181981018881731 0.39847186452487415 0.44844975989721064
16 759 0.4502170889353012 0.17051242753641252 0.4018367916804169 0.44894832273222884
16 760 0.4507691361259513 0.20783718476850754 0.4048477258652307 0.4496747145389005
16 761 0.4509213031155105 0.17797822446102998 0.40191902590712975 0.4502170889353012
16 762 0.451914173438044 0.1668018058649822 0.4049165945151871 0.4507691361259513
16 763 0.451914173438044 0.19962897557258233 0.41133099069359763 0.4509213031155105
16 764 0.45209432759569285 0.18052818185430633 0.4076672382255015 0.451914173438044
16 765 0.45247311323166 0.16449763109672508 0.4064798128061801 0.451914173438044
16 766 0.45438714519225315 0.1740655460042874 0.40635274955679074 0.45209432759569285
16 767 0.4547267629194975 0.15742295136802104 0.4054749549017497 0.45209432759569285
16 768 0.45551051469443105 0.20916488253693635 0.4092947166438689 0.45438714519225315
16 769 0.45551051469443105 0.18843082273163234 0.40729957974985925 0.4547267629194975
16 770 0.45685406001933965 0.20085688870897858 0.4102725656488967 0.45551051469443105
16 771 0.4569234977168908 0.16939626851242806 0.4122794889356391 0.45551051469443105
16 772 0.4571136356851124 0.17751424636444169 0.40923616562772613 0.45685406001933965
16 773 0.45718255866939106 0.17399986387140448 0.4112662374096062 0.4569234977168908
16 774 0.4572520962681082 0.17915985434484535 0.41152258162640204 0.4571136356851124
16 775 0.4576656500182486 0.19437653366682592 0.40818240356802155 0.45718255866939106
16 776 0.45890840794821774 0.16034153782494445 0.40886547619835406 0.4572520962681082
16 777 0.459300607577878 0.18086420133527942 0.40597120419600036 0.4572809745550388
16 778 0.4593131950116936 0.1937101306582936 0.4101440309233263 0.45832783369606234
16 779 0.4598101292826109 0.16489354791962657 0.4112220762759945 0.459300607577878
16 780 0.4605295738483234 0.17682890418208347 0.40834755252758637 0.4592699961175334
16 781 0.4606005473792598 0.16099727445573364 0.41168371126519526 0.4598101292826109
16 782 0.4610093651814515 0.19873259556015005 0.41684340058020697 0.4605295738483234
16 783 0.46118376492319957 0.18144292148075675 0.41122419933486476 0.46034516619859767
16 784 0.462711327556754 0.1753513815545236 0.41250126958504524 0.4610093651814515
16 785 0.4640684244710004 0.19014697689585294 0.41406949195357073 0.4610093651814515
16 786 0.46499848071222766 0.20626959868208608 0.41691617173735723 0.462711327556754
16 787 0.4670277946568816 0.18762380793130548 0.4143372687794191 0.4640684244710004
16 788 0.4683747842862119 0.20054790618799023 0.4143954882679607 0.4641043249500947
16 789 0.46858967501029863 0.15861436403360873 0.4189198976713513 0.4670277946568816
16 790 0.4687047854030293 0.19676244686441688 0.4189139106584519 0.4683747842862119
16 791 0.4691577942730905 0.14941609934094452 0.4188970015853498 0.46858967501029863
16 792 0.4693413012098971 0.1895032481682816 0.41933220973372837 0.46858967501029863
16 793 0.4699982973234846 0.20110679016118777 0.4209976831493435 0.4691577942730905
16 794 0.4707618197822999 0.18285642824066042 0.4146629270886042 0.4693413012098971
16 795 0.4716448471533845 0.1805025963804926 0.4187621632608894 0.4699426613018947
16 796 0.4729407842249415 0.173170416615808 0.42081071207186255 0.4707618197822999
16 797 0.4732294072450082 0.1908717888736393 0.4234778134161007 0.4716448471533845
16 798 0.47437370709441284 0.16033279084505128 0.4227617082448801 0.4729407842249415
16 799 0.47515232662330203 0.17061662517528356 0.42519993677519846 0.47329126520546183
16 800 0.47582570396966467 0.18641274703264593 0.4229945077380722 0.47437370709441284
16 801 0.47672371626663956 0.18367133257307428 0.4200998497787788 0.4745154326224396
16 802 0.47687862269255504 0.1820267909304176 0.42381659314772446 0.47582570396966467
16 803 0.47720605011116196 0.1530822102737174 0.42709624222683595 0.47672371626663956
16 804 0.47782304205105397 0.19498557215582707 0.42636297387986294 0.47687862269255504
16 805 0.47841599377276 0.1951995022382299 0.42541754296153467 0.47720605011116196
16 806 0.4791925335469863 0.18825318772314986 0.42754615630119736 0.47782304205105397
16 807 0.4791925335469863 0.1615431086208475 0.4282053160860158 0.47841599377276
16 808 0.47943092331203185 0.19677366549462988 0.4279804833721472 0.4791925335469863
16 809 0.47958854783532157 0.16639565079120078 0.4291772339644941 0.4791925335469863
16 810 0.47967690300209254 0.17408046108737948 0.42576495519198476 0.47943092331203185
16 811 0.479911327396633 0.1855650881403027 0.4268659511778437 0.47958854783532157
16 812 0.48070409884288445 0.19462264276040983 0.4287141646392137 0.4796651072825263
16 813 0.48222628737144585 0.16042515976816782 0.4318887340602206 0.4800593480579193
16 814 0.48222628737144585 0.18827957781956722 0.4266995231060273 0.4806985499286394
16 815 0.4825530268829864 0.19400454553331486 0.4321269013367628 0.48222628737144585
16 816 0.4825530268829864 0.1675198024841667 0.43132695418452116 0.48222628737144585
16 817 0.48280280773770434 0.20482963113195635 0.43337928236342993 0.4825530268829864
16 818 0.4828586823706934 0.1566355120918601 0.43039220820525853 0.4825530268829864
16 819 0.4836002271232796 0.17787565108500716 0.43142683954415695 0.48280280773770434
16 820 0.48394439806210526 0.19862378162597652 0.432384635067338 0.4828586823706934
16 821 0.48416465037742734 0.1729566008665176 0.42638296680088217 0.4836002271232796
16 822 0.48456187437135256 0.1762355845726283 0.4327449818369782 0.48394439806210526
16 823 0.4866043422040872 0.20243834595027624 0.4332124497253623 0.48416465037742734
16 824 0.4866043422040872 0.1999116163862873 0.4325678271903064 0.48449052362076434
16 825 0.4866589925502241 0.19428972847802162 0.43283183684825804 0.4866043422040872
16 826 0.48675089592057935 0.16868966889953418 0.4302918395154504 0.4866043422040872
16 827 0.4870884675842302 0.19994110191119188 0.43363447738283023 0.4866043422040872
16 828 0.48723531310401125 0.19209196967436287 0.43498829729313854 0.48675089592057935
16 829 0.48760750855880014 0.18785633453186398 0.4357609130577983 0.4870884675842302
16 830 0.48760750855880014 0.19480125701576673 0.43512356086797993 0.48723531310401125
16 831 0.48930174069728233 0.19726934869603313 0.43757287070223166 0.48760750855880014
16 832 0.48976117303489675 0.19121944423127876 0.43232576651456034 0.48760750855880014
16 833 0.4897669441243178 0.199970413669719 0.4353401838371844 0.48930174069728233
16 834 0.49023561466963494 0.16014661034532637 0.4342469116659639 0.48976117303489675
16 835 0.490476236901668 0.1832196577229216 0.4397595384335928 0.4897669441243178
16 836 0.49191449164753087 0.20400009440158262 0.44003972725462803 0.49023561466963494
16 837 0.4919858507290705 0.19464567136715186 0.4392314813689236 0.490476236901668
16 838 0.49293924580033244 0.18525597187207524 0.43641067741548395 0.4911428670344991
16 839 0.4933723392810629 0.19301778145224752 0.4393880956497926 0.49284123817503916
16 840 0.4937369357111007 0.18811462175761978 0.445217953826255 0.49293924580033244
16 841 0.4941327639488745 0.1840715600196215 0.4416862639933167 0.4933723392810629
16 842 0.4946458881368204 0.15598810270817617 0.4379389179852799 0.4936119574688043
16 843 0.4950123699709507 0.1841016262318335 0.4414817048763716 0.4941327639488745
16 844 0.49535785403186705 0.13618314227655598 0.4382599558129212 0.4946458881368204
16 845 0.4954015026801907 0.18823150328069704 0.438394401917654 0.49471771354790683
16 846 0.495470911150697 0.20213163841325185 0.4421106022262121 0.49535785403186705
16 847 0.4955145797263159 0.19004569369397947 0.44207313007609705 0.4954015026801907
16 848 0.4959033901707539 0.19307073461372862 0.4433040902962551 0.4955145797263159
16 849 0.49624545254929014 0.1847906210644492 0.44315848571428695 0.4955145797263159
16 850 0.4971484824038692 0.1633454891072678 0.4416918106457922 0.49585610574600714
16 851 0.4976705130279546 0.18854918830836298 0.43971685672650473 0.49624545254929014
16 852 0.49767416086196864 0.1940409787888908 0.44558669698110204 0.4971484824038692
16 853 0.4978892478047453 0.19117100168396195 0.4434292180053496 0.4976705130279546
16 854 0.49800657847774876 0.187504146795909 0.4425288264156682 0.49767416086196864
16 855 0.4985789101211886 0.21996857651776214 0.44814010899831613 0.4978892478047453
16 856 0.4988413901709656 0.17063244186348112 0.4413222069367751 0.49800657847774876
16 857 0.4988413901709656 0.17615956239458913 0.4473098432736433 0.4985789101211886
16 858 0.4989448998354134 0.1639529477580368 0.4404577134431339 0.4988413901709656
16 859 0.499016635316294 0.1764116135622823 0.44537912876756236 0.4988413901709656
16 860 0.4991195381443224 0.17782233675870512 0.44253360391920354 0.4989448998354134
16 861 0.49918245817011064 0.17392138913470565 0.446761482051415 0.499016635316294
16 862 0.499496852751205 0.16793090100200792 0.44085687594745593 0.4991195381443224
16 863 0.49953561899379595 0.19875010924248912 0.4476492611085537 0.49918245817011064
16 864 0.49953561899379595 0.18495078691202976 0.44598048144540764 0.499496852751205
16 865 0.49990319670376115 0.18653081031400318 0.4461895818792307 0.49953561899379595
16 866 0.5007285827210648 0.18759606351664573 0.4424337883961324 0.49953561899379595
16 867 0.5007285827210648 0.19900979695305865 0.4442196528091902 0.49990319670376115
16 868 0.5009429756592201 0.2104674385185153 0.44397039303327535 0.5007285827210648
16 869 0.5011669722376755 0.18251567614510714 0.4454152525094643 0.5007285827210648
16 870 0.5015418443755391 0.1780493230786586 0.4445828336350487 0.5008528336980753
16 871 0.5021171196376967 0.19425334912437578 0.4468442055315188 0.5012179315957341
16 872 0.5025536212246018 0.20956275616469078 0.44393902857068995 0.501326938634788
16 873 0.5026957550760847 0.18727051218496965 0.4482287987964225 0.5021171196376967
16 874 0.5026957550760847 0.1891898881197731 0.44875111127985884 0.5025124528212409
16 875 0.5033848657661694 0.19457578367936793 0.44241647490817493 0.5026957550760847
16 876 0.5034252136877394 0.17509262939647288 0.4460360772148494 0.5026957550760847
16 877 0.5035082241664302 0.1972827659705882 0.4433330878996664 0.5033848657661694
16 878 0.5037664320676747 0.20034882230161938 0.4482601639788139 0.5034252136877394
16 879 0.5044170758367451 0.17846753215977926 0.4502320317357122 0.5035082241664302
16 880 0.5048605458082168 0.1850380621045135 0.45202435042840594 0.5036373020371002
16 881 0.505576291347751 0.2080540591706615 0.4514681201759001 0.5044797774782829
16 882 0.5060034929430632 0.1972089400147456 0.4457556862745423 0.504861771673724
16 883 0.5063418389903371 0.20604492724500292 0.44671952296168194 0.505565082660599
16 884 0.5068840212717994 0.16247337553895064 0.4535038151119477 0.5059608061690577
16 885 0.5074546914998718 0.1865211659958404 0.4424312714306615 0.5062472178110718
16 886 0.5081475288549511 0.17428711935016086 0.4499319359566454 0.5068840212717994
16 887 0.508663388013008 0.20291313847124143 0.45441109815946984 0.507592139056516
16 888 0.5089982433612973 0.18971275573600835 0.4516611857421226 0.5081064204570886
16 889 0.509317665543176 0.22056865273104073 0.4537294985668915 0.5087693745129619
16 890 0.5095347488892737 0.19950797812183507 0.45587545496578263 0.509066162987347
16 891 0.50985392808478 0.17855051723120408 0.44912317100464977 0.509317665543176
16 892 0.50985392808478 0.19472685789393104 0.45546669688872476 0.5095347488892737
16 893 0.5102363321702678 0.18941040530680736 0.454380513172562 0.50985392808478
16 894 0.5105884406166166 0.18874019526125105 0.4529176979354941 0.50985392808478
16 895 0.5107511289776188 0.15865039867011685 0.4536525191294992 0.5102363321702678
16 896 0.5111076793183188 0.1853011761932095 0.4544307899338238 0.5103679531486033
16 897 0.5114609918219618 0.19495976658445038 0.4555967725385546 0.511103948539211
16 898 0.5130352830894467 0.18456165441123362 0.4609270927903889 0.5111076793183188
16 899 0.5133299030432961 0.19144431131135797 0.45121026863164526 0.5112781788248876
16 900 0.5134111993763404 0.20368419182532513 0.4582307950916662 0.5130352830894467
16 901 0.5134926693498663 0.2100575068672923 0.45475316566120993 0.5133299030432961
16 902 0.5135954866269935 0.20758851380665114 0.4569683472807136 0.5134111993763404
16 903 0.5138891691517874 0.18771219754699664 0.4551221414091301 0.513549746107709
16 904 0.514133503308184 0.19083089325726363 0.4534045026946739 0.5135954866269935
16 905 0.5141550194890481 0.20092394900893643 0.45702317453345664 0.5138891691517874
16 906 0.5143020622905909 0.2074695052254715 0.46207079631626474 0.514133503308184
16 907 0.5143269992096606 0.18409417544710469 0.4567273633396854 0.5141550194890481
16 908 0.5149393813258057 0.18512436580040162 0.45445188459450536 0.5141550194890481
16 909 0.5153893568875274 0.19397746185690942 0.4559397283391721 0.5144535991964602
16 910 0.5156893723409693 0.19640137010712566 0.45771858936816545 0.5149393813258057
16 911 0.5157303296054822 0.18267923489797963 0.4567649792607653 0.5153893568875274
16 912 0.5158072382659262 0.20145734173830993 0.4600900106037377 0.5156893723409693
16 913 0.5169707941821593 0.1925306346682674 0.45833714301655293 0.5157303296054822
16 914 0.517089246665527 0.1872379306832572 0.4557073322825543 0.5157994489367312
16 915 0.5171639184551898 0.17158116137350476 0.46266340295572866 0.5169707941821593
16 916 0.5173056314103522 0.2111986141506122 0.45851884201808274 0.517089246665527
16 917 0.5173056314103522 0.20871002601823707 0.4686620722442885 0.517230918694998
16 918 0.517307200788087 0.2026118977968514 0.46210963624765644 0.5173056314103522
16 919 0.5174417173584293 0.181604217509131 0.4608337903242276 0.5173056314103522
16 920 0.5175956916410105 0.1744169826948933 0.4532129265333166 0.5173056314103522
16 921 0.5177319302624144 0.2028601385607293 0.4592991177897551 0.5174417173584293
16 922 0.5180713107193872 0.18600092570077403 0.45747466128341224 0.5175956916410105
16 923 0.5183397775368525 0.19417482996207555 0.46292552188159186 0.5177319302624144
16 924 0.5190805296741158 0.16003078662233405 0.4586111984983746 0.5180713107193872
16 925 0.5190805296741158 0.19582040158413047 0.4606336973059378 0.5183397775368525
16 926 0.5194035823370095 0.1712280882741818 0.4599165062659652 0.5190805296741158
16 927 0.5194035823370095 0.21328042180217655 0.4611724720970103 0.5190805296741158
16 928 0.5197100474302561 0.18200521513446544 0.4648618981751454 0.5194035823370095
16 929 0.5197100474302561 0.18374537881578412 0.45812655158161464 0.5194035823370095
16 930 0.5197100474302561 0.18165145056421034 0.4619607913829339 0.5197100474302561
16 931 0.5205919382530866 0.17733315908308955 0.4601543224594968 0.5197100474302561
16 932 0.5205919382530866 0.19997251758361598 0.46201519334535246 0.5197100474302561
16 933 0.5208100155042253 0.18525098349944907 0.46025473935164884 0.5205919382530866
16 934 0.5211228668894035 0.19030595115337162 0.46107902459638433 0.5205919382530866
16 935 0.5213982748313524 0.1732777512157849 0.4624283405121285 0.5208100155042253
16 936 0.5217514782601107 0.19152293593695832 0.4655362004465145 0.5211228668894035
16 937 0.5219738906968282 0.20620367701684006 0.4616138204709007 0.5213982748313524
16 938 0.5219738906968282 0.2045903624337412 0.46204092294079496 0.5217514782601107
16 939 0.5220513968902966 0.20790849525912383 0.4641296088853394 0.5219738906968282
16 940 0.5220513968902966 0.19290568741283287 0.4629952605846426 0.5219738906968282
16 941 0.5234212781588979 0.21680608647779567 0.46434849992437544 0.5220513968902966
16 942 0.5234212781588979 0.17875170330022516 0.4662958274025641 0.5220513968902966
16 943 0.5237109403527225 0.1991089241196701 0.4685389966360983 0.5234212781588979
16 944 0.5242448878497401 0.18121563857994813 0.4666927264714059 0.5234212781588979
16 945 0.5242448878497401 0.20667573059321262 0.46286961382028036 0.5237109403527225
16 946 0.5245312230891915 0.2012735396925887 0.4652807864006119 0.5242448878497401
16 947 0.5246636960201988 0.20512742962441294 0.46915302804154285 0.5242448878497401
16 948 0.524781404027562 0.1820382480402304 0.45918621697900963 0.5245312230891915
16 949 0.525037878173192 0.1580750055242765 0.4647532729359761 0.5246636960201988
16 950 0.525578115404775 0.12826482705319467 0.465452436750292 0.524781404027562
16 951 0.5257837666106511 0.19036054303713965 0.4682600041652405 0.525037878173192
16 952 0.526264713647339 0.198295321134749 0.4619448879933647 0.5255265634123732
16 953 0.5273469941022426 0.18489584833140554 0.4638773298907254 0.5257837666106511
16 954 0.5286586878736984 0.21742822476119295 0.4652142877991523 0.526264713647339
16 955 0.5286951626987955 0.20070433366461868 0.46331920409184485 0.5273469941022426
16 956 0.5291449112405102 0.197686282744232 0.46817377509273533 0.5286586878736984
16 957 0.529667331109402 0.18676923764994985 0.4727381484630294 0.5286951626987955
16 958 0.5301202659102453 0.1879851251560521 0.46780276252249764 0.5291449112405102
16 959 0.5301202659102453 0.1964978637408394 0.47167110638306453 0.529667331109402
16 960 0.5306247576138078 0.19811011511408197 0.47010737096952687 0.5301202659102453
16 961 0.5309099021292983 0.18480116712193145 0.47405392832118354 0.5301202659102453
16 962 0.5314601148279599 0.19704898115049746 0.4714707339798249 0.5306247576138078
16 963 0.5325001491206944 0.20503537613357534 0.4724695950326892 0.5309099021292983
16 964 0.5327683491218045 0.18093706135687387 0.4687004844993781 0.5314156664586351
16 965 0.5336894653545899 0.19342052181766706 0.4689190026453305 0.5322132943081469
16 966 0.5340682227626683 0.18383430663666828 0.4701011411928861 0.5328989251785814
16 967 0.5349536024160155 0.18627860702571375 0.4714554172070092 0.5336837127751268
16 968 0.5358935934763537 0.202449293786906 0.4708143312365551 0.5338468087766538
16 969 0.5363696841699682 0.19915478811649756 0.4726260103676914 0.5349536024160155
16 970 0.5369696807258808 0.20333891057218326 0.4749543122088133 0.5356222384998567
16 971 0.5392053785521772 0.16137527170947852 0.474593739476426 0.5360618174827447
16 972 0.5394998222135456 0.17398260309642022 0.47155078709636483 0.5369696807258808
16 973 0.5398784978470202 0.1999262428800422 0.4729333697888988 0.5392053785521772
16 974 0.5407112089022889 0.15245024281612607 0.47038629041721036 0.5394998222135456
16 975 0.542550524625103 0.185190769361483 0.48063467020465306 0.5398784978470202
16 976 0.5429202613053105 0.19493677602083656 0.4831633904107923 0.5407112089022889
16 977 0.5432686792175985 0.14616409151866777 0.48251186745052876 0.542550524625103
16 978 0.5432686792175985 0.18941778577890103 0.4848897902207176 0.5429202613053105
16 979 0.5438055605940416 0.1847353670253022 0.4770639593464823 0.5432686792175985
16 980 0.5438775842202009 0.17707766034289738 0.47821756336107196 0.5432686792175985
16 981 0.5440304084830387 0.1840595481107922 0.47864077576559994 0.5438055605940416
16 982 0.5440550364040865 0.18467774616216653 0.48595331913201767 0.5438775842202009
16 983 0.5442987444022827 0.19799349704436472 0.48538452081613515 0.5440304084830387
16 984 0.5442987444022827 0.19370937829648907 0.48289845691465055 0.5440550364040865
16 985 0.5445800889760687 0.18474752281481405 0.4821274059332714 0.5442987444022827
16 986 0.5446731691185354 0.1995716450219295 0.4816730173205719 0.5442987444022827
16 987 0.5449379375246699 0.21813017825458256 0.48444709605557507 0.5445800889760687
16 988 0.5453615952911423 0.17201382362007533 0.47985180883587886 0.544593634096079
16 989 0.5463161378012062 0.19882587509725544 0.4806899902337445 0.5449379375246699
16 990 0.5465264326704381 0.20046703123916335 0.4809243505899069 0.5453165199750031
16 991 0.5471692348059247 0.1803184880743866 0.483680397276709 0.5463161378012062
16 992 0.5475304952747743 0.19570821041781725 0.47838936219056777 0.5465264326704381
16 993 0.5478936531761763 0.18811625878952767 0.4869897163994239 0.5471692348059247
16 994 0.5478997117520653 0.19746155573570817 0.48203079814803146 0.5475304952747743
16 995 0.5478997117520653 0.19088243452149883 0.48468150977452945 0.5478936531761763
16 996 0.5478997117520653 0.18336484175765222 0.4816552181987607 0.5478997117520653
16 997 0.5483903042075264 0.2093529559674778 0.4844799179622943 0.5478997117520653
16 998 0.5483903042075264 0.1747079124758126 0.48552431782099226 0.5478997117520653
16 999 0.5487411150814071 0.16771251536027484 0.48170040253815294 0.5483903042075264
16 1000 0.5487411150814071 0.21322980995180107 0.4809039870244847 0.5483903042075264
16 1001 0.548836866174428 0.18723366007826098 0.47869229726750767 0.5487411150814071
16 1002 0.548836866174428 0.21168441820686618 0.48682672928965476 0.5487411150814071
16 1003 0.548836866174428 0.20032478144843052 0.4862267507434269 0.548836866174428
16 1004 0.5491295902192461 0.2147721373715092 0.4841006250809864 0.548836866174428
16 1005 0.5491395008867835 0.19548696110946912 0.49028418758820924 0.548836866174428
16 1006 0.5491803814374403 0.2058478248050656 0.48711460872859047 0.5491295902192461
16 1007 0.5495636014188008 0.18953163812211218 0.48335791938482364 0.549130359708723
16 1008 0.5498012134343554 0.21384753871320494 0.4854002672249684 0.5491395008867835
16 1009 0.5501900274695641 0.1905185330941397 0.4841155338210853 0.5496144729593465
16 1010 0.5506738136617465 0.18723592580703904 0.4872488969872925 0.5498012134343554
16 1011 0.5517890973936664 0.1999318184982823 0.49007925422644705 0.5501900274695641
16 1012 0.5526680240909149 0.18711275258279988 0.4858787368657553 0.5506738136617465
16 1013 0.5535177051640283 0.1946194653355879 0.4809377463348775 0.5517890973936664
16 1014 0.5539537493633512 0.19560593240491375 0.4874023595202706 0.5526680240909149
16 1015 0.5543428387108994 0.15584348655147737 0.49139374327776547 0.5535177051640283
16 1016 0.5557833627740131 0.1700220205685285 0.48984487714902375 0.5539537493633512
16 1017 0.5559515829587577 0.1930460077548168 0.4901999787713207 0.5543428387108994
16 1018 0.5567372382440315 0.17049262848349905 0.49308561957846725 0.5557833627740131
16 1019 0.557010209362283 0.21246999099953892 0.48962937444693627 0.5559515829587577
16 1020 0.5571277535373815 0.1584372839256233 0.49360660496090636 0.5567372382440315
16 1021 0.5574660833429641 0.20665609713496774 0.48719787352269533 0.557010209362283
16 1022 0.5577348223703001 0.20828849574821154 0.4945511316757324 0.5571277535373815
16 1023 0.5586404982785325 0.1876741135691572 0.49488527308082225 0.5574660833429641
16 1024 0.5589103710787773 0.1979698906294116 0.4874147758613723 0.5577348223703001
16 1025 0.5590516607487317 0.16295556999581337 0.4909325496016361 0.5586404982785325
16 1026 0.5590580017910096 0.191689102023515 0.4905071085089992 0.5589103710787773
16 1027 0.5590580017910096 0.20304310659364888 0.4948599308348295 0.5590516607487317
16 1028 0.5593093374712879 0.17140726520864846 0.4934258152966232 0.5590580017910096
16 1029 0.5593093374712879 0.2067858309563376 0.493227919233457 0.5590580017910096
16 1030 0.5600832561187947 0.20943812991168714 0.49530121713475894 0.5593093374712879
16 1031 0.5601249935840442 0.21122153995701975 0.49251576888918336 0.5593093374712879
16 1032 0.5602799250760562 0.20511614239176304 0.49394039619229874 0.5600832561187947
16 1033 0.5603230046111286 0.16012119826743357 0.4855329769077961 0.5601249935840442
16 1034 0.5624039277892405 0.19976673654966934 0.4919946829780364 0.5602799250760562
16 1035 0.5624039277892405 0.18878259392406907 0.49576786688971786 0.5603230046111286
16 1036 0.5629783877822914 0.21077200054487816 0.4951033973156573 0.5624039277892405
16 1037 0.5631911910562108 0.21254025943605276 0.4985531450129694 0.5624039277892405
16 1038 0.5631911910562108 0.20146340458472078 0.4990798841327993 0.5629783877822914
16 1039 0.5631911910562108 0.18577120725058868 0.49665147305584445 0.5631911910562108
16 1040 0.5635862192712747 0.18676217660858888 0.49140514888500003 0.5631911910562108
16 1041 0.5636136441520209 0.21590257805839344 0.4977090581707422 0.5631911910562108
16 1042 0.5639958103379984 0.18852917779890235 0.4944906814793267 0.5631911910562108
16 1043 0.5640730647745882 0.22291974136300244 0.498396299379537 0.5636136441520209
16 1044 0.5645228599516058 0.17736098545931853 0.4998872720553211 0.5639958103379984
16 1045 0.564796741840288 0.18951682329443437 0.49628719007192273 0.5640509733181553
16 1046 0.5650614993312855 0.20658094766279259 0.4992078210697306 0.5645228599516058
16 1047 0.5652982123034828 0.20808470693916087 0.4964899010005786 0.564796741840288
16 1048 0.5657166329780875 0.15735586270359428 0.5038059062882349 0.5650614993312855
16 1049 0.5658231265738607 0.20213573466518395 0.49843733187832084 0.5652982123034828
16 1050 0.5662254334792158 0.19951431545584927 0.502846013520111 0.5657166329780875
