5 699 0.310787032664531 0.15177407022312667 0.28913276288595346 0.3095251940022129
5 700 0.3113298539846079 0.14066339649401008 0.29010993813519304 0.3104470812706718
5 701 0.3117873130929516 0.14115634704013136 0.28923358615613937 0.3109000695815952
5 702 0.31202221645537837 0.16288538989511586 0.2910944508049539 0.3115046710608303
5 703 0.3122359828202932 0.14924771325667285 0.2927978461793641 0.3117873130929516
5 704 0.31259168574870605 0.16407288114929244 0.2922067142170571 0.3120822245900687
5 705 0.31365467238873845 0.1441438537565886 0.2909477045299384 0.31225930550040126
5 706 0.31372460684469944 0.14131010777423675 0.29327308893435505 0.31267642582053434
5 707 0.3140642934562399 0.15127175076966823 0.2955812476580387 0.31365467238873845
5 708 0.31423826343802785 0.16906123032193934 0.2954646374754215 0.31372460684469944
5 709 0.3145317001880701 0.143772613059292 0.29240774895394245 0.3140642934562399
5 710 0.3147976359313892 0.16547335709985844 0.2918794615854464 0.31423826343802785
5 711 0.3151142743554112 0.1621396066882386 0.2929297624107475 0.3145317001880701
5 712 0.31527618883103214 0.1729841072804018 0.295416602220185 0.31491554613157063
5 713 0.31546716043297907 0.15890039538729522 0.29316216830138947 0.3151142743554112
5 714 0.3157419840789417 0.15671621903467256 0.2959321551448423 0.31527618883103214
5 715 0.31609627824995856 0.15819841580104738 0.2954800825201107 0.31546716043297907
5 716 0.3166336604648208 0.16082421465611627 0.29412108336467907 0.3157419840789417
5 717 0.3171161980528577 0.158206749639949 0.2966995128246092 0.31609627824995856
5 718 0.3180038192858511 0.15477083610329728 0.29404644931750956 0.3166336604648208
5 719 0.31939782038282816 0.14874313007180268 0.29438276028581073 0.31720318970098155
5 720 0.31939782038282816 0.14115331062981418 0.2960042111943885 0.31826324571358044
5 721 0.31962971908577875 0.1541488094170811 0.2972698339199285 0.31939782038282816
5 722 0.32004671792248435 0.1470127912402491 0.2993532377799121 0.31939782038282816
5 723 0.32080129279354025 0.1526156367219886 0.2973891873481849 0.31962971908577875
5 724 0.3210554236621506 0.15913692951301794 0.2989372961653826 0.32004671792248435
5 725 0.3215207736677418 0.16873883907003812 0.29882042137112935 0.32080129279354025
5 726 0.32176994425381994 0.12638322295992732 0.30114739372924215 0.3210554236621506
5 727 0.3220705446963247 0.15636788847942756 0.3037119038298182 0.3215207736677418
5 728 0.3223612420303507 0.14293485577197435 0.2995699972279311 0.32176994425381994
5 729 0.3243932617190304 0.15636280795916352 0.2991238681925289 0.3220705446963247
5 730 0.32468816900971464 0.15937457068853528 0.3031885402246717 0.3224256708262674
5 731 0.3246900450421709 0.17396848278448498 0.3042037926149176 0.3243932617190304
5 732 0.32493984509749424 0.17158601513813293 0.303797883912378 0.32468816900971464
5 733 0.3251311478211123 0.15991662633791234 0.3045222489188877 0.3246900450421709
5 734 0.32555917135606804 0.1549443881951943 0.3026135045430262 0.32493984509749424
5 735 0.3264172188498524 0.17259563818797274 0.3046248651224231 0.3251311478211123
5 736 0.32686176227402847 0.1563796676123046 0.3054875801856647 0.32557411414742427
5 737 0.32740514196775344 0.16796129566823262 0.3043251319535487 0.3264172188498524
5 738 0.32782755478091674 0.16245218685739796 0.3075058950912496 0.327177692784514
5 739 0.32795574025462726 0.1795609643754186 0.30758262953591897 0.3274978438374125
5 740 0.3286340389233676 0.1678730473828384 0.3069918954048318 0.32782755478091674
5 741 0.3289279247983272 0.15818179779855623 0.30609380952248544 0.32795574025462726
5 742 0.3297437795976004 0.16620214135345046 0.30641852756105775 0.3286340389233676
5 743 0.33013457470104846 0.16201084795963164 0.3046880998552971 0.3289279247983272
5 744 0.3306554092461982 0.1610506750458687 0.3077714937683261 0.3297437795976004
5 745 0.3307430166355541 0.15572815388183092 0.3081877747549994 0.33013457470104846
5 746 0.33109347569567005 0.15476112741388703 0.3061770621456272 0.3306554092461982
5 747 0.3312747939600976 0.17492261291208416 0.30866114376495596 0.3308210410099087
5 748 0.33184651930816816 0.15267834302390915 0.3091783023479618 0.331118593134025
5 749 0.3331557401420621 0.16264336609692717 0.30822391356443124 0.3312747939600976
5 750 0.3339439853112859 0.1628536315869722 0.3087878977880007 0.33184651930816816
5 751 0.33475482047288113 0.1510807387192799 0.31156199167275417 0.3331557401420621
5 752 0.33524542879809366 0.1696701372327303 0.3124301500600777 0.3339439853112859
5 753 0.3355448042080503 0.17833236051072365 0.3115063954319268 0.33475482047288113
5 754 0.33590995106981913 0.15853304670068802 0.31063066244341747 0.33524542879809366
5 755 0.3360519294128614 0.17735655014963764 0.3131277395286886 0.3355448042080503
5 756 0.3362266039035645 0.15646946599375117 0.311806011818164 0.33590995106981913
5 757 0.3363537363884346 0.14649958939598917 0.31111483797411177 0.3360519294128614
5 758 0.3364458025186243 0.1782523341977887 0.31432039366228376 0.3362266039035645
5 759 0.3368558300575362 0.15121684822084666 0.3126700047746244 0.3363537363884346
5 760 0.33704895890967507 0.1572002659770669 0.31275941748506486 0.33657910959087584
5 761 0.337134428420528 0.16051949093709783 0.313978615306699 0.3368558300575362
5 762 0.3376756192680216 0.16297746779119196 0.31399259478645586 0.33704895890967507
5 763 0.33783019377745027 0.15786277630322987 0.31505168332467043 0.337134428420528
5 764 0.3387001168475876 0.15966903397087762 0.31347337760783156 0.3376756192680216
5 765 0.3387001168475876 0.17481173037642514 0.3138982883067186 0.33795884517405883
5 766 0.338784892851927 0.16747874117483122 0.3166532287096306 0.3387001168475876
5 767 0.3387890685473005 0.15913005672329433 0.31263795084110574 0.3387001168475876
5 768 0.3387890685473005 0.181385790846111 0.31342564882093893 0.338784892851927
5 769 0.3389378831938149 0.15163197510429535 0.31454877421477684 0.3387890685473005
5 770 0.33931891513221335 0.17291629790782093 0.3134052546219716 0.3387890685473005
5 771 0.3395095123047474 0.1639162857214491 0.31518233370038834 0.3389378831938149
5 772 0.3395367985571474 0.14944272068771908 0.3192026822475899 0.33931891513221335
5 773 0.3412897378464052 0.15139928593021543 0.31492149769429056 0.3395095123047474
5 774 0.3412897378464052 0.15100898464553458 0.3151221316120885 0.33965896068024143
5 775 0.3414543331468833 0.17281176085342936 0.31895169582570987 0.3412897378464052
5 776 0.3415732473267394 0.16400090278438154 0.31919427843754167 0.3412897378464052
5 777 0.3418446862289957 0.14080126037310955 0.3172951202678916 0.3414543331468833
5 778 0.34205247652140647 0.16754725875025328 0.31747836769226934 0.3415732473267394
5 779 0.34240850980421833 0.17713784258254026 0.3190946428404848 0.3418949041753196
5 780 0.34324751409191845 0.1545281684290054 0.31919615123944844 0.3422531532670642
5 781 0.3436134518423342 0.15682293725506186 0.3209165693329204 0.34240850980421833
5 782 0.3440858116482819 0.17036895837432467 0.3190719372079759 0.34324751409191845
5 783 0.3442850455135782 0.17041994714875913 0.3196259451417875 0.3436134518423342
5 784 0.3445899056928064 0.1577964478259164 0.31819903028805835 0.3440858116482819
5 785 0.34482990410988656 0.17763992696636824 0.3205261149379653 0.3443251081568791
5 786 0.344999489308172 0.16985829256072732 0.31803254814056775 0.3445899056928064
5 787 0.34529509939315217 0.18122409451711563 0.32035303926754155 0.34482990410988656
5 788 0.34589162019676994 0.15695668879973074 0.31975434358860216 0.344999489308172
5 789 0.34622853597616576 0.16500891900981668 0.3191384613064516 0.34529509939315217
5 790 0.34674108498627476 0.17422878124903493 0.3223335104711613 0.34589162019676994
5 791 0.3478179951489212 0.1502191088268388 0.3242038473580697 0.34622853597616576
5 792 0.3480521469283553 0.17181549897859444 0.3215408381515859 0.346836895356651
5 793 0.3481144660980762 0.17079589088875585 0.3231619902521895 0.3478179951489212
5 794 0.3486837427126245 0.15606389744160878 0.3253862690482943 0.3480521469283553
5 795 0.34907040897465574 0.16608745101521338 0.3232744210781392 0.3481144660980762
5 796 0.34912185323627004 0.16974254311652384 0.3259746527694342 0.3486837427126245
5 797 0.3493590268727849 0.17114625285292245 0.32301066818693946 0.34907040897465574
5 798 0.3498659723954386 0.158574356383697 0.3249258881322188 0.34912185323627004
5 799 0.3498659723954386 0.1766289491353747 0.32687524395529727 0.3493590268727849
5 800 0.351222345473793 0.17048836837190787 0.324475262557331 0.3498659723954386
5 801 0.35204360043561206 0.17045475835339416 0.32298343455657674 0.3498659723954386
5 802 0.3523090768294694 0.18465898104918463 0.3287327802295409 0.351222345473793
5 803 0.3526226830949241 0.17161811758243964 0.32868653664522207 0.35204360043561206
5 804 0.3529328303299758 0.18630175753322462 0.3302599685336231 0.3523090768294694
5 805 0.35317445858148305 0.15757630590063706 0.3273829863698669 0.3526226830949241
5 806 0.3535689319570229 0.17249174272488724 0.3283325544462009 0.3529328303299758
5 807 0.3538683290806566 0.17417546584614774 0.3260502309686206 0.35317445858148305
5 808 0.35397895043295097 0.17511757424843966 0.3278172205806883 0.35381143228062795
5 809 0.35402646273297883 0.1662208009594235 0.32702042973625783 0.3538683290806566
5 810 0.3541371829898783 0.16878855125296283 0.3268889379022921 0.35397895043295097
5 811 0.3544995441592366 0.17837561282823539 0.3298662781883149 0.3541371829898783
5 812 0.35462264892593304 0.16776313275323865 0.32909360338410754 0.3541371829898783
5 813 0.3547347449341411 0.17248531577235712 0.331159008637312 0.3544995441592366
5 814 0.3555327243222612 0.16756267667328878 0.32751987098708263 0.35462264892593304
5 815 0.3556676947982444 0.16775156715768752 0.3294667780260185 0.3547347449341411
5 816 0.3563511520676033 0.15333800595212477 0.32982892071472014 0.3555327243222612
5 817 0.356486744774854 0.1764328782174946 0.33232924372839207 0.3556676947982444
5 818 0.3565222769417928 0.15856922113172023 0.32965909024949364 0.3563511520676033
5 819 0.3568962965192045 0.16140641917099235 0.33132267650797653 0.356486744774854
5 820 0.35698687386250944 0.16213602000693714 0.32982817969724965 0.3565222769417928
5 821 0.35733811185903097 0.1709308529250968 0.33397464085213835 0.3568962965192045
5 822 0.35735329893775364 0.14280740181204843 0.332404985904328 0.35698687386250944
5 823 0.35807341150743194 0.16408988050643303 0.3339076272053902 0.35733811185903097
5 824 0.35834195738680963 0.18010583373539799 0.33280836242457834 0.35735329893775364
5 825 0.3583572299152528 0.1735500571286458 0.3313924766459711 0.3580886611531234
5 826 0.35840200901900243 0.18952853687561197 0.3341035262354852 0.35834195738680963
5 827 0.35858343671408105 0.17145650268135265 0.3350523736963812 0.3583572299152528
5 828 0.3587148007480288 0.15572577889439979 0.3341345477134607 0.35840200901900243
5 829 0.35894145933563093 0.14505996968776377 0.33132507334991135 0.35862827237127787
5 830 0.35929592294298873 0.17286955036477328 0.333955372199378 0.35894145933563093
5 831 0.35937108657738565 0.18793943239028482 0.33582754123887415 0.35894145933563093
5 832 0.35953987859257186 0.15105488056732905 0.3351327153816042 0.35929592294298873
5 833 0.3597412727440142 0.15462905721052614 0.3359508627311924 0.35937108657738565
5 834 0.35996252346347335 0.16304180985720532 0.33483999297831174 0.35953987859257186
5 835 0.36164883240148 0.172871518075484 0.3338690516188756 0.3597596880459344
5 836 0.3619293579094181 0.1529812113622082 0.33658960487107253 0.3601638290878995
5 837 0.3622092254410162 0.15510774320084236 0.3387520199682672 0.361661075589105
5 838 0.3628676293211417 0.1687663421767745 0.33884541425122433 0.3619293579094181
5 839 0.3629006374644759 0.17114677357207886 0.33624840427208325 0.3622092254410162
5 840 0.36325285653338574 0.15459222481641627 0.3371729337379132 0.3628676293211417
5 841 0.3635436304141842 0.1675484735860202 0.3379732097695768 0.3629006374644759
5 842 0.3642284627204675 0.16526850379684926 0.3361725601753184 0.3632859348012676
5 843 0.3646263615703488 0.14787166182850084 0.3369681008740624 0.36377822528796744
5 844 0.3650787021813202 0.1758806057770262 0.3373597835963218 0.3642284627204675
5 845 0.36517671982554784 0.17405323329996022 0.3373750850497426 0.36472413644045387
5 846 0.36527665927643826 0.16719988929279853 0.3401882500387201 0.36517671982554784
5 847 0.3654336599487311 0.15386072981521312 0.34049442184037504 0.36517671982554784
5 848 0.36586577969636597 0.18059375106268047 0.3395697502014368 0.36527665927643826
5 849 0.3660327159214589 0.17667865868619895 0.3403438727643551 0.3654336599487311
5 850 0.36621395253319505 0.1759129741513903 0.34016800055967655 0.36586577969636597
5 851 0.3663832495454334 0.18294300735116673 0.33819598742947143 0.3660327159214589
5 852 0.3664587802303858 0.17792639256594214 0.34184361377841355 0.3662140179682429
5 853 0.36664189604786024 0.16980434673764463 0.3404325574039029 0.3664587802303858
5 854 0.3667279504651136 0.16431106050975194 0.34116893041765833 0.3664587802303858
5 855 0.3672953297400623 0.16898394277880036 0.3408824671434904 0.36664189604786024
5 856 0.36762444556347684 0.1748497635692969 0.34098733175517054 0.3667279504651136
5 857 0.3679993311366883 0.1471998502060672 0.34342831062508133 0.36742446716338617
5 858 0.3683871915413422 0.14900708783573263 0.34456740934921287 0.36762967287236137
5 859 0.3685027720186982 0.1945853556176915 0.34334869595357487 0.3679993311366883
5 860 0.36850506857807297 0.1777085930171914 0.3437087093720689 0.3683871915413422
5 861 0.3687281235870505 0.15728035040576835 0.3431970548107015 0.3685027720186982
5 862 0.3691048211303856 0.16113497539764426 0.3420228404539031 0.36862072304607196
5 863 0.36933781801404064 0.1809369590439513 0.3399974699923433 0.36884621894351816
5 864 0.3699721152165037 0.15467962761706572 0.3425487542805779 0.3691048211303856
5 865 0.3700462041499755 0.15390809466828978 0.34100496563914706 0.36933781801404064
5 866 0.3712275353839904 0.18034184970587172 0.34320197472331815 0.3699721152165037
5 867 0.3721455540737548 0.1636944442679434 0.3444765544935393 0.3700462041499755
5 868 0.3726078910038339 0.17547109672882688 0.34586495610376905 0.37139964962685573
5 869 0.374289760987417 0.15748471310628562 0.34419609716317123 0.3721455540737548
5 870 0.3745560553108923 0.17119747483567244 0.3450299487361962 0.3726078910038339
5 871 0.3747312705586615 0.1496189199475129 0.346967791145193 0.3745560553108923
5 872 0.37490081770020006 0.1600178307660617 0.34625861876572595 0.3745560553108923
5 873 0.3750414726516828 0.18961050819008432 0.3486828103989961 0.3747312705586615
5 874 0.3753550303385005 0.16653332506333451 0.3476718590784616 0.37490081770020006
5 875 0.375706213517334 0.1758909069983877 0.34938242162984934 0.3750414726516828
5 876 0.3758766442329127 0.1698132690685245 0.3473573041708287 0.3753550303385005
5 877 0.3759549357380513 0.17928603514662184 0.3488658729945321 0.375706213517334
5 878 0.3760504538701927 0.17904946371794944 0.34803421561794345 0.3758766442329127
5 879 0.37612881780538526 0.15571885200744676 0.3504473152322614 0.3759549357380513
5 880 0.3763469112317129 0.14936102089810485 0.3474525928257442 0.3760504538701927
5 881 0.37655705060754224 0.1596206163545665 0.3467657357568769 0.37616364018634735
5 882 0.37666912537224356 0.15986532838750164 0.3475328236479825 0.3763906852104989
5 883 0.37674774739239025 0.1973020854856235 0.34996133255242257 0.37655705060754224
5 884 0.3768392172397325 0.16006815094472956 0.35145759227713175 0.37674774739239025
5 885 0.3768797827380572 0.17432707255422727 0.34938357496284533 0.37674774739239025
5 886 0.3771600406982034 0.18850242560387606 0.3495434599054551 0.3768392172397325
5 887 0.3772923652380922 0.18533411960386703 0.3493122628350089 0.3768797827380572
5 888 0.3773122440270536 0.16586993952595624 0.35227601806766085 0.3772006753008275
5 889 0.3773314982197943 0.15510176502388304 0.3532023070484386 0.3772923652380922
5 890 0.3775994217123433 0.17676546825286427 0.35115501548216516 0.3773122440270536
5 891 0.3776187052262636 0.20125796719367345 0.3496094454835556 0.3773314982197943
5 892 0.37778433902541686 0.1780851643064885 0.35155389147752975 0.3775994217123433
5 893 0.3779086532994114 0.17990033696575675 0.3517636409514409 0.3776187052262636
5 894 0.3780717754006216 0.18489957346152414 0.3501080072722385 0.37778433902541686
5 895 0.37839051069077684 0.18342509942452148 0.35001050319272786 0.37797448179529447
5 896 0.37875633465198083 0.1764689040958678 0.3480950923590574 0.37816231813176004
5 897 0.3791401410164111 0.15966111478036227 0.35318988014890773 0.37846280788522535
5 898 0.37960173519337514 0.17045246594174632 0.35268840568396004 0.3788730510485232
5 899 0.3800990882204208 0.17355102918459905 0.35021142595472543 0.3791401410164111
5 900 0.38036153620845053 0.18795630762903534 0.35309826729083693 0.37960226793928137
5 901 0.3804875526633046 0.1668914140636728 0.35153761726459015 0.3800990882204208
5 902 0.3810020703588261 0.1598173925817857 0.34816051733627107 0.38036153620845053
5 903 0.38123927108346745 0.15906319717659062 0.35181850775252177 0.3804875526633046
5 904 0.3817234491156402 0.17275107157165534 0.3539579126257422 0.3810020703588261
5 905 0.3823062893196358 0.17075212647679952 0.3498499450163269 0.3814690927387564
5 906 0.3828131767531953 0.20206716702030894 0.3572220022460757 0.3821790654655144
5 907 0.3836721792805526 0.18690202970606334 0.35427956977303804 0.3823062893196358
5 908 0.3839418211718262 0.1824589764459437 0.35679883631401993 0.3831223128509692
5 909 0.38423266452576016 0.16464431759980055 0.3573635401219312 0.3836721792805526
5 910 0.3843423149061567 0.18287375575240164 0.35612565087210496 0.3839418211718262
5 911 0.38437302149892455 0.17516474602446722 0.3567779484987026 0.38423266452576016
5 912 0.3844827520141221 0.16296076062803555 0.3571535068998394 0.3843423149061567
5 913 0.3846433748324696 0.1668216817265196 0.3579379702457768 0.38437302149892455
5 914 0.3848272734682213 0.16268176648110264 0.35497776918428314 0.3844827520141221
5 915 0.3848781718287912 0.17213131342468413 0.3564551163304404 0.3846433748324696
5 916 0.38507458410282897 0.20053149359732433 0.3571596186952665 0.3848272734682213
5 917 0.3853006757488145 0.17491822279031927 0.36019041196719387 0.3848781718287912
5 918 0.38551504161500705 0.17968677421269205 0.3581333044093361 0.38507458410282897
5 919 0.38627406506123113 0.1641116018674215 0.3578642550327854 0.385514776072992
5 920 0.3874884357192844 0.17782370827533608 0.3577435168754347 0.3859050578616768
5 921 0.3874884357192844 0.16584467581546478 0.35785694373879323 0.38627406506123113
5 922 0.38777611486392694 0.14075193747751344 0.36025988180583907 0.3874884357192844
5 923 0.3880223497515964 0.18118540219623067 0.35984169519434633 0.3874884357192844
5 924 0.3880977933328032 0.1865130793646846 0.3611366632882026 0.38777611486392694
5 925 0.3884427562804997 0.18018896659359054 0.36086048676881755 0.3880223497515964
5 926 0.38866928039636656 0.17648506060069347 0.36016768544206773 0.3881579888248309
5 927 0.38932737773313686 0.20035069420905793 0.36069609570244426 0.3884427562804997
5 928 0.3895784349156255 0.18006995975583026 0.35846119272018734 0.38872153741515025
5 929 0.38991070045036 0.16084895957158568 0.36123326806319844 0.38940506775771516
5 930 0.3900948784146692 0.14978273548072302 0.36095775661902474 0.3897270586681119
5 931 0.39025861989575505 0.16824394247855642 0.3602918678831262 0.39005957787728396
5 932 0.3903174620551843 0.1770704884974441 0.3623931699576418 0.3900948784146692
5 933 0.39052853472618576 0.18524789244592674 0.36270296862116425 0.3902821212239717
5 934 0.39064496174012847 0.18045036139660098 0.36109236354929425 0.3903174620551843
5 935 0.39074317957654553 0.18788530653141328 0.3634354411396891 0.39052853472618576
5 936 0.3909775216799237 0.13494286767918479 0.36189829983199745 0.39064496174012847
5 937 0.39111872901050454 0.1718713069381635 0.3607961326118749 0.39074317957654553
5 938 0.39129127406416114 0.16335541887117927 0.3610238640751029 0.3909775216799237
5 939 0.3914165433272746 0.17429102717611103 0.36100822548459016 0.39111872901050454
5 940 0.39205142507835017 0.17337643960806245 0.3621953081905122 0.39129127406416114
5 941 0.39242589083669954 0.18443957958884458 0.36315884925568925 0.39155346168826666
5 942 0.39309587045368355 0.17428910159914254 0.3642109951185188 0.3923146327242288
5 943 0.39328456204773504 0.1790410808369571 0.3657387136671565 0.3927830988449249
5 944 0.39352129231568006 0.1835550688197132 0.3638906726983487 0.39309587045368355
5 945 0.39422958648174566 0.17845160336959043 0.3659439610412233 0.39328456204773504
5 946 0.3948642934034414 0.18549017716651411 0.3663290470696641 0.39352129231568006
5 947 0.39490846517297057 0.15343350087560018 0.3625759851789022 0.39422958648174566
5 948 0.39490846517297057 0.17386762981603193 0.3650339998523997 0.3948642934034414
5 949 0.3949405520011758 0.14712580540286005 0.3651920821656172 0.39490846517297057
5 950 0.39502201709517826 0.1365888305985242 0.36523192215994266 0.39490846517297057
5 951 0.39567694034871126 0.16220870817616728 0.3662610601172364 0.3949405520011758
5 952 0.3957909346991751 0.14589670841750052 0.36718271197970764 0.39502201709517826
5 953 0.3958635013190856 0.14488145058757282 0.36789169247614545 0.39567694034871126
5 954 0.3961163889315188 0.15125345883415103 0.3682608022731622 0.3957909346991751
5 955 0.3970326900275683 0.18119956395200726 0.36669493713868506 0.39597760320665615
5 956 0.39717221646033835 0.16538500926015118 0.3676910623670255 0.3961163889315188
5 957 0.39726518297533403 0.18576474356872583 0.3677199917833124 0.3970326900275683
5 958 0.3975353424592835 0.1718031705977825 0.36852659112001523 0.39717221646033835
5 959 0.39765288149114214 0.15936897079115467 0.36724117336758216 0.39731556788081457
5 960 0.39777793868533584 0.1880970505031988 0.3669959653689025 0.3975353424592835
5 961 0.39809938013890594 0.1538675266401793 0.3681084985554496 0.39765288149114214
5 962 0.39821810296695215 0.1857181769659833 0.3702907132177624 0.39780528617086736
5 963 0.39848577282722975 0.17152685385037783 0.36496440765383137 0.39809938013890594
5 964 0.3990862194267011 0.16452581632235166 0.37112862991975576 0.39821810296695215
5 965 0.3992659217604923 0.15837608688328908 0.3707561025548381 0.39848577282722975
5 966 0.39944665379107824 0.1659994345239643 0.372665082344781 0.3990862194267011
5 967 0.39970775934505604 0.16971431054827663 0.3727853859165718 0.3992659217604923
5 968 0.3999025399110477 0.1940229404875287 0.3680146570748669 0.399579807877006
5 969 0.40015497009828915 0.16495752208522002 0.37111595885962706 0.3997342942377928
5 970 0.4003830053299112 0.18264708606288016 0.368951298989674 0.4000214324718512
5 971 0.4005842820689421 0.18517741883629202 0.3736930435325114 0.4002134225369084
5 972 0.4011115823137984 0.17736074211765382 0.3706489863614607 0.4004466671327272
5 973 0.40130879537503494 0.18973323728644753 0.3704232646870993 0.4007181958105176
5 974 0.4014819293742672 0.1765167302314144 0.3727446482161173 0.40117580726055135
5 975 0.4017497245109109 0.17187449098562427 0.37319496687490605 0.4014431940397942
5 976 0.402207140994586 0.18206741381496433 0.374431538940368 0.4016164440489307
5 977 0.4024834374881115 0.1857739015803979 0.37179077805140526 0.4019098414142735
5 978 0.4027925317636243 0.1915148867932481 0.3732409312359256 0.402207140994586
5 979 0.4028449160571007 0.1538822647488464 0.3743757677655386 0.40264413988346265
5 980 0.4035125154279751 0.1980412903411217 0.37333648861501534 0.4027925317636243
5 981 0.40356508717281697 0.17366738374870766 0.3732568482853802 0.4028449160571007
5 982 0.403622849442647 0.17790428623027432 0.3734652895261416 0.4035125154279751
5 983 0.4037016263801632 0.17333903303925918 0.37468636924172005 0.40356508717281697
5 984 0.4038218109941445 0.18786826977590054 0.37732615497928773 0.40367544994309135
5 985 0.4042679387911014 0.1841865841715412 0.37328336995529476 0.4037542474165155
5 986 0.4042679387911014 0.194895158265628 0.37626193680649894 0.4038218109941445
5 987 0.4042690014376768 0.1539929921610278 0.37434220672571905 0.4042679387911014
5 988 0.4042690014376768 0.1900931054833769 0.3742805546075016 0.4042679387911014
5 989 0.40436531519461744 0.18692570012164147 0.37353129660647527 0.4042690014376768
5 990 0.40458240581472377 0.19341390810221148 0.3749098552978115 0.4042690014376768
5 991 0.40467886897938293 0.1771309080749895 0.3765127955781769 0.40436531519461744
5 992 0.4051425940451104 0.18111612449990994 0.3767473642336132 0.40458240581472377
5 993 0.4053526038252609 0.16829567709816384 0.3727598096431473 0.40467886897938293
5 994 0.4053526038252609 0.17707174430273484 0.3747677996424353 0.4051425940451104
5 995 0.4055282858838595 0.15926544254964034 0.37756674376399646 0.4053526038252609
5 996 0.4055282858838595 0.19962440975752016 0.3747088734664747 0.4053526038252609
5 997 0.4056291072010578 0.16397649132498485 0.3715029617073289 0.4055282858838595
5 998 0.4058259717754075 0.1763126440909666 0.37744220277365376 0.4055282858838595
5 999 0.4060407797905577 0.18318306255496294 0.3771958180088317 0.4056291072010578
5 1000 0.40622040419132305 0.14567090872114857 0.3789989460513707 0.40592213957448103
5 1001 0.4064753320116848 0.19445972961100083 0.37532665851475067 0.40614666294016943
5 1002 0.40654939538904983 0.16612009034502062 0.37882842985158666 0.40622040419132305
5 1003 0.4067695887541822 0.17020761081302746 0.379147815140475 0.4064753320116848
5 1004 0.40677418051561215 0.15907480637078608 0.3753507134250661 0.40654939538904983
5 1005 0.4067823204044118 0.1912263488404251 0.3771309884426295 0.4067695887541822
5 1006 0.4069695087937448 0.18536574653227564 0.37738144345684305 0.40677418051561215
5 1007 0.4069820498113921 0.16929690108834944 0.3779948644307224 0.4067867094976391
5 1008 0.4070439645274541 0.171511537988753 0.375926528173341 0.4069695087937448
5 1009 0.40709711172247304 0.18163476387805402 0.3784727936772923 0.4069820498113921
5 1010 0.4077629181890793 0.1935047380398581 0.37740162671433425 0.4070439645274541
5 1011 0.4078597939963229 0.1690050011065837 0.374309424258978 0.40709711172247304
5 1012 0.40800612898868915 0.1894018048689643 0.38065840764373343 0.4078162533078718
5 1013 0.4080595277542439 0.16859295846378572 0.37825179315495766 0.4079131544623667
5 1014 0.408519522165561 0.15904232360404813 0.37923759543758945 0.40800612898868915
5 1015 0.4086323579235017 0.1821877526313346 0.3761649117690275 0.4080595277542439
5 1016 0.40869864905723646 0.17543916472690615 0.3797200927022553 0.408519522165561
5 1017 0.4088905689205941 0.16329887487759548 0.3756398483853245 0.4086323579235017
5 1018 0.40904874215672016 0.1911092311766168 0.38028268640778706 0.40869864905723646
5 1019 0.40984582021311833 0.16925097682675608 0.37823569355989944 0.4088905689205941
5 1020 0.41004116108043204 0.15880267984205193 0.3791973374284859 0.40904874215672016
5 1021 0.41099493600118886 0.18404116468034817 0.37968215792762294 0.40984582021311833
5 1022 0.4111781300396665 0.17437608096403437 0.3801612973396318 0.4103687148287141
5 1023 0.4121925217486549 0.17211321321522985 0.378855265214772 0.41099493600118886
5 1024 0.4121925217486549 0.1768354377212487 0.381861985341547 0.4111781300396665
5 1025 0.41234229166186187 0.17080859976024423 0.3818398881166339 0.4121925217486549
5 1026 0.4124658359292602 0.19172379057878736 0.38011649553257787 0.4121925217486549
5 1027 0.41261580456154506 0.19401371080332694 0.3798815839600251 0.41234229166186187
5 1028 0.41286248163925493 0.2016983266468383 0.38113572990210093 0.4124658359292602
5 1029 0.4130755415894253 0.15992963159002854 0.38040752431479835 0.41261580456154506
5 1030 0.413190534117212 0.18806414835887816 0.38116421489656194 0.41286998910537376
5 1031 0.41346174396753743 0.17345102437444884 0.38424703259012505 0.4130755415894253
5 1032 0.4134712236947426 0.1928570978394646 0.3841348439125026 0.413200001411917
5 1033 0.41383943128306167 0.17864612850698514 0.38404769152499935 0.4134712236947426
5 1034 0.41397042963135405 0.18875010133252051 0.3812720489354203 0.4134712236947426
5 1035 0.41397042963135405 0.19734115846314287 0.38226594176943685 0.41383943128306167
5 1036 0.41400833840459533 0.17577846067262332 0.3825772782232682 0.41397042963135405
5 1037 0.41495457339443365 0.1819627219641983 0.3833893242555526 0.41397042963135405
5 1038 0.4149926626334413 0.16356448984094502 0.3833527850128115 0.41400833840459533
5 1039 0.41502901047057045 0.16030527284589183 0.3843179996423421 0.41495457339443365
5 1040 0.4151299687789345 0.18584481077124523 0.38529564979028313 0.4149926626334413
5 1041 0.4152035239014322 0.1800942792386118 0.3842635706324618 0.41502901047057045
5 1042 0.41534096963829953 0.18978192334699223 0.38541788738237964 0.4151663406734806
5 1043 0.41541164815895065 0.17218744789591234 0.3839033541031084 0.4152035239014322
5 1044 0.41541164815895065 0.16472267545766592 0.38406498358326646 0.41534096963829953
5 1045 0.41547302985807427 0.18881410326150458 0.38458293314910436 0.41541164815895065
5 1046 0.4156586837770149 0.1837743100614202 0.38525937267487326 0.41541164815895065
5 1047 0.41583983500988725 0.19341502637662225 0.3830782801696422 0.41547302985807427
5 1048 0.41590134332234935 0.19137797361953263 0.3832333188212125 0.4157201385077752
