8 1809 8 3.002923544028136
8 1810 8 3.002923544028136
8 1811 8 3.003431060178967
8 1812 8 3.0043132215509365
8 1813 8 3.0048212075816196
8 1814 8 3.005126146377033
8 1815 8 3.005126146377033
8 1816 8 3.005126146377033
8 1817 8 3.005126146377033
8 1818 8 3.00615819662405
8 1819 8 3.0075367061501046
8 1820 8 3.0085704130626794
8 1821 8 3.008609277532699
8 1822 8 3.008984383935268
8 1823 8 3.008984383935268
8 1824 8 3.008984383935268
8 1825 8 3.010292557911673
8 1826 8 3.0115258443232586
8 1827 8 3.0128362295443227
8 1828 8 3.0128362295443227
8 1829 8 3.014156821606482
8 1830 8 3.0183728388841127
8 1831 8 3.01969829010772
8 1832 8 3.022868287049532
8 1833 8 3.022868287049532
8 1834 8 3.0255295970168183
8 1835 8 3.026570996470796
8 1836 8 3.026570996470796
8 1837 8 3.026570996470796
8 1838 8 3.026570996470796
8 1839 8 3.029945873902447
8 1840 8 3.029945873902447
8 1841 8 3.0328919653316153
8 1842 8 3.0352067328161794
8 1843 8 3.036343571808479
8 1844 8 3.036343571808479
8 1845 8 3.0384042035365533
8 1846 8 3.0384042035365533
8 1847 8 3.0384128999063247
8 1848 8 3.0427166780237287
8 1849 8 3.0432142596775726
8 1850 8 3.043222983603386
8 1851 8 3.043222983603386
8 1852 8 3.043222983603386
8 1853 8 3.0435792380017346
8 1854 8 3.043644579427021
8 1855 8 3.0440009325460777
8 1856 8 3.04474843736059
8 1857 8 3.04474843736059
8 1858 8 3.04474843736059
8 1859 8 3.04474843736059
8 1860 8 3.0447761904964827
8 1861 8 3.0447761904964827
8 1862 8 3.0447761904964827
8 1863 8 3.0447761904964827
8 1864 8 3.0447761904964827
8 1865 8 3.0447761904964827
8 1866 8 3.044904217612422
8 1867 8 3.0451285935153463
8 1868 8 3.0492166797438953
8 1869 8 3.0495701114582157
8 1870 8 3.05972192733997
8 1871 8 3.059851214447671
8 1872 8 3.059892509154497
8 1873 8 3.059892509154497
8 1874 8 3.0606613224078187
8 1875 8 3.060821472855614
8 1876 8 3.060821472855614
8 1877 8 3.060821472855614
8 1878 8 3.060821472855614
8 1879 8 3.060821472855614
8 1880 8 3.060821472855614
8 1881 8 3.060821472855614
8 1882 8 3.0613687722933527
8 1883 8 3.062094013073632
8 1884 8 3.062094013073632
8 1885 8 3.0629706758936743
8 1886 8 3.0629706758936743
8 1887 8 3.0629706758936743
8 1888 8 3.0629706758936743
8 1889 8 3.064530967308297
8 1890 8 3.064530967308297
8 1891 8 3.0653024190292624
8 1892 8 3.0655255438967504
8 1893 8 3.0655255438967504
8 1894 8 3.065584345916297
8 1895 8 3.0656372929684297
8 1896 8 3.0656372929684297
8 1897 8 3.0656372929684297
8 1898 8 3.0656372929684297
8 1899 8 3.0669451871144378
8 1900 8 3.066952247611948
8 1901 8 3.066952247611948
8 1902 8 3.0671192187975547
8 1903 8 3.0678979870297782
8 1904 8 3.0680650612100635
8 1905 8 3.0680650612100635
8 1906 8 3.0702158983710883
8 1907 8 3.0702158983710883
8 1908 8 3.0702158983710883
8 1909 8 3.0702158983710883
8 1910 8 3.070444923256328
8 1911 8 3.0723392094239323
8 1912 8 3.0723392094239323
8 1913 8 3.0723392094239323
8 1914 8 3.0723392094239323
8 1915 8 3.0723392094239323
8 1916 8 3.0723392094239323
8 1917 8 3.0723392094239323
8 1918 8 3.0723392094239323
8 1919 8 3.0723392094239323
8 1920 8 3.0723392094239323
8 1921 8 3.0727967253457553
8 1922 8 3.0727967253457553
8 1923 8 3.0727967253457553
8 1924 8 3.0727967253457553
8 1925 8 3.0727967253457553
8 1926 8 3.0727967253457553
8 1927 8 3.07284622732556
8 1928 8 3.0728586692058726
8 1929 8 3.0731272915118915
8 1930 8 3.0731397356683567
8 1931 8 3.0731397356683567
8 1932 8 3.0734129511790784
8 1933 8 3.0734129511790784
8 1934 8 3.0804360310052017
8 1935 8 3.0804360310052017
8 1936 8 3.0804360310052017
8 1937 8 3.082295974871277
8 1938 8 3.082399628258259
8 1939 8 3.083046872442197
8 1940 8 3.083478569612663
8 1941 8 3.083478569612663
8 1942 8 3.083478569612663
8 1943 8 3.0835660651021986
8 1944 8 3.086709376873634
8 1945 8 3.0867970558138857
8 1946 8 3.08904053231012
8 1947 8 3.08904053231012
8 1948 8 3.08904053231012
8 1949 8 3.08904053231012
8 1950 8 3.089040860657942
8 1951 8 3.0892904813098903
8 1952 8 3.08929080971085
8 1953 8 3.08929080971085
8 1954 8 3.089703094081588
8 1955 8 3.089877330687843
8 1956 8 3.092146977719536
8 1957 8 3.092922941418143
8 1958 8 3.095472211675957
8 1959 8 3.09765309819918
8 1960 8 3.097835281664477
8 1961 8 3.098169027333876
8 1962 8 3.1018121671365844
8 1963 8 3.102216389809714
8 1964 8 3.102216389809714
8 1965 8 3.102216389809714
8 1966 8 3.102216389809714
8 1967 8 3.1037618010200467
8 1968 8 3.1037618010200467
8 1969 8 3.1047301330984713
8 1970 8 3.1047301330984713
8 1971 8 3.109067071744916
8 1972 8 3.109067071744916
8 1973 8 3.109067071744916
8 1974 8 3.1096844962950323
8 1975 8 3.1096844962950323
8 1976 8 3.1096844962950323
8 1977 8 3.1096844962950323
8 1978 8 3.1104557899719283
8 1979 8 3.1104557899719283
8 1980 8 3.1104557899719283
8 1981 8 3.1117408633336443
8 1982 8 3.1122981195088935
8 1983 8 3.1135847159396164
8 1984 8 3.1135847159396164
8 1985 8 3.1135847159396164
8 1986 8 3.1135847159396164
8 1987 8 3.1135847159396164
8 1988 8 3.1135847159396164
8 1989 8 3.1137334979314266
8 1990 8 3.1137334979314266
8 1991 8 3.1137334979314266
8 1992 8 3.114578105703837
8 1993 8 3.1179899126944446
8 1994 8 3.1188368314848356
8 1995 8 3.1188368314848356
8 1996 8 3.1188720342688763
8 1997 8 3.119128068412725
8 1998 8 3.1191632777715808
8 1999 8 3.1214113697612786
