21 699 0.36164094202281066 0.18141140974228848 0.33310993350771745 0.36058287203219824
21 700 0.36256232111981235 0.14619159225654987 0.33336510488876503 0.3615333987979323
21 701 0.36317948377985076 0.15616739829831316 0.33471699267497024 0.3617086820065514
21 702 0.36460014520566025 0.18015489522236242 0.3370140721476538 0.36256232111981235
21 703 0.3649050028551235 0.16473702549497413 0.33723513593042276 0.36317948377985076
21 704 0.36545169539688044 0.17964883854576477 0.3381675485763264 0.36460014520566025
21 705 0.3677927694092327 0.15128235894764133 0.3378537661491067 0.3649050028551235
21 706 0.36845301391717716 0.13745090334222865 0.3400491163223579 0.36545169539688044
21 707 0.3694278077675826 0.16206697853823487 0.33786399928738475 0.3680936360303501
21 708 0.3700939409298044 0.18675927405138626 0.34172525955891847 0.36856326402583
21 709 0.3707008559152744 0.17351228672601673 0.3412306677853526 0.3694278077675826
21 710 0.370753553954725 0.1733555824974654 0.3424321382357773 0.3700939409298044
21 711 0.37163249754091116 0.16020638243808843 0.34406578471303045 0.3707008559152744
21 712 0.3722976111874932 0.1660011852391629 0.3403164497365829 0.370753553954725
21 713 0.3727022707355807 0.16789253504829518 0.3423118984681396 0.3716819725978379
21 714 0.3727920300814548 0.15588944516265898 0.3427250480894371 0.3722976111874932
21 715 0.3729544690986694 0.16337790124277474 0.34427179288313625 0.3727022707355807
21 716 0.37306205527613756 0.14771388000210783 0.3444891238205772 0.3727920300814548
21 717 0.37404350931412994 0.16205111965140417 0.34728794242342187 0.3729544690986694
21 718 0.3753320911294734 0.15554868829074306 0.343141420948996 0.3729544690986694
21 719 0.3758882617464694 0.1772598482351707 0.34553193135200555 0.37404350931412994
21 720 0.3758882617464694 0.1762795959458649 0.34569282525214884 0.3753320911294734
21 721 0.37657774161534496 0.16773288967143346 0.34657500003488867 0.3758882617464694
21 722 0.3770668197934368 0.1694565326501262 0.3456458725159792 0.3758882617464694
21 723 0.3772314980228724 0.15127319166987993 0.3460200133570571 0.37657774161534496
21 724 0.37858797860018845 0.15910369170539118 0.34864493542379227 0.3770668197934368
21 725 0.3790822957096223 0.1764452218500729 0.3486207100788052 0.3774144741328702
21 726 0.3795029132533459 0.1590882475699676 0.3485736451685796 0.37858797860018845
21 727 0.38177348869596645 0.14812339426514678 0.3496086542850228 0.3790822957096223
21 728 0.3818481897245858 0.18822529765661677 0.34907015456829193 0.37985507634150834
21 729 0.38194824182995324 0.17350948631522034 0.35104705081354315 0.38177348869596645
21 730 0.38215663387214516 0.15463445355741268 0.3534790209700202 0.3818481897245858
21 731 0.3822254829544054 0.17649919862085278 0.35221697073941666 0.38194824182995324
21 732 0.3829878060166236 0.16958896013858593 0.3524834162115147 0.38215663387214516
21 733 0.3835020647690882 0.1803436501023561 0.3512584386783386 0.3822476048560378
21 734 0.3835771685893748 0.1558675596253876 0.3529177902606036 0.3829878060166236
21 735 0.38459059471301754 0.17293625000996737 0.3527236529589419 0.3835020647690882
21 736 0.38550651783815393 0.15436580967098792 0.35266014532861045 0.3835771685893748
21 737 0.3863613741788381 0.1785079399193418 0.3568373064409404 0.38459059471301754
21 738 0.3865449394688543 0.17798782490954398 0.3565835060361685 0.38550651783815393
21 739 0.38654729035277124 0.16751958013651144 0.3565703664060759 0.3863613741788381
21 740 0.38739555142625853 0.16323409197869276 0.3593103321230557 0.3865449394688543
21 741 0.387587293713012 0.16458843700078643 0.35601886007760225 0.3867310323896614
21 742 0.387587293713012 0.18010695674025728 0.35844295523880365 0.38739555142625853
21 743 0.38780746880715117 0.17057002571827082 0.3561007402840134 0.387587293713012
21 744 0.3878359720803499 0.1909177059137927 0.3570715117234096 0.387587293713012
21 745 0.3883097757427854 0.18751764740480983 0.35843063751799425 0.38780746880715117
21 746 0.38856796976547064 0.1828415924069932 0.35759145762218647 0.3878359720803499
21 747 0.3898456231271191 0.1708064266315332 0.3528038417459202 0.3883097757427854
21 748 0.39057649253452487 0.17377939059047637 0.35658187861390606 0.38856796976547064
21 749 0.3908751882742962 0.16545075667983275 0.3593699740480422 0.3898456231271191
21 750 0.3910439547920862 0.1663584630158517 0.3578858963131331 0.39057649253452487
21 751 0.39130139080602394 0.14391263492081172 0.3568499819146037 0.3908751882742962
21 752 0.3917261163506924 0.19665806513920836 0.3616176807854789 0.3910439547920862
21 753 0.3919945361607054 0.19408999927253434 0.3649545750732127 0.39146812136636405
21 754 0.3922286010768497 0.18003936645899457 0.3628616893859046 0.3918536644457636
21 755 0.3928464256258483 0.17771517963572767 0.3617509538172184 0.39208756110936577
21 756 0.3932789144196072 0.16533568263966292 0.3636118254583621 0.3922286010768497
21 757 0.394128640016705 0.17119158481011088 0.36116863676157007 0.3928464256258483
21 758 0.3944072205502883 0.18781445824108184 0.35970894725760616 0.3932789144196072
21 759 0.3949740871697717 0.14754815394291076 0.3622531599289735 0.394128640016705
21 760 0.3955673805079763 0.16477543154773924 0.3620985479832125 0.3944072205502883
21 761 0.39587001098723934 0.1956317570323635 0.36467167567336356 0.3949740871697717
21 762 0.39594340200117056 0.14665754693942515 0.3659388217814443 0.3955673805079763
21 763 0.39653341052168856 0.17796685705756668 0.36308439889146465 0.39587001098723934
21 764 0.39715248824919375 0.17331835564586873 0.3644629701128374 0.39594340200117056
21 765 0.398731583632777 0.17219294480090772 0.3691201566883843 0.39653341052168856
21 766 0.398731583632777 0.1804058425849292 0.36281250007719223 0.39715248824919375
21 767 0.39885813376899604 0.14379346084074626 0.3684267714137277 0.398731583632777
21 768 0.39923217430028934 0.1737681617509398 0.3651875669296959 0.398731583632777
21 769 0.39940392657819146 0.1821847576372492 0.3684903822499659 0.39885813376899604
21 770 0.3998355706592825 0.18669243344935646 0.36898445619520587 0.39923217430028934
21 771 0.3999358516040445 0.15882375257499795 0.36676668202353674 0.3994791342778491
21 772 0.4008955742353732 0.18093207643026923 0.36984069650161466 0.3998355706592825
21 773 0.4011950328088582 0.17107689073759338 0.36877622617872874 0.4001334471477812
21 774 0.401215188494268 0.1794761366578434 0.3693361527826467 0.4008955742353732
21 775 0.4012655102240646 0.14526404081617408 0.3693856550375034 0.4011950328088582
21 776 0.40177712953295674 0.17253229857459337 0.3702680190045854 0.401215188494268
21 777 0.40276552334878973 0.16219655837738547 0.36885970859454303 0.4012655102240646
21 778 0.40333181863339884 0.20079001178407754 0.369732573004118 0.40177712953295674
21 779 0.4038315393758159 0.1752235736247922 0.3705907040348011 0.40276552334878973
21 780 0.4041208724285042 0.16670262098304367 0.37390023992210275 0.40333181863339884
21 781 0.4048458709380318 0.18805172884852475 0.369797948643671 0.4038315393758159
21 782 0.4052375982407654 0.16908152078277308 0.3708662904670457 0.4041208724285042
21 783 0.40622425027855275 0.1919480505247804 0.373508657270917 0.4048458709380318
21 784 0.40720360839506803 0.17188576067977446 0.37471472408403167 0.4052375982407654
21 785 0.4083196446269398 0.17427174223201392 0.3752215481958097 0.40622425027855275
21 786 0.4093620896506198 0.18580786874581615 0.37456847056826664 0.40720360839506803
21 787 0.4097086302155388 0.17945931321794123 0.37489097936379606 0.4083196446269398
21 788 0.41010982907111393 0.1930808723046883 0.3774670918554914 0.4093620896506198
21 789 0.4105638108998017 0.16947601167839502 0.3748770988036959 0.4097086302155388
21 790 0.4112759462059184 0.16426005786300485 0.3754317526401459 0.41010982907111393
21 791 0.41168022197175397 0.18366936359441888 0.38015768845179265 0.41073544433758663
21 792 0.4119700057304355 0.18616000728642404 0.38027754278105225 0.41168022197175397
21 793 0.4127661322439207 0.19137199549643363 0.3787608265389772 0.41168022197175397
21 794 0.41326419718899404 0.17942394994555125 0.3781555190409688 0.4119700057304355
21 795 0.41344782187531365 0.1622048371077656 0.38127421513428494 0.41280613498167146
21 796 0.4141161888065291 0.14800037949412131 0.381689797582923 0.41326419718899404
21 797 0.4145694485132631 0.16742240649213258 0.3773916780617053 0.41344782187531365
21 798 0.4147132170502976 0.17438132548823113 0.38104560208663596 0.4141983281625623
21 799 0.4150889699783751 0.1586361837337903 0.3790362034869802 0.4146317176229304
21 800 0.41543187277590954 0.18638857887459898 0.3826794730950021 0.4147132170502976
21 801 0.41567266671035785 0.19158635069647137 0.3824138294938225 0.4151462534257641
21 802 0.4161741126289756 0.1586629891239164 0.38326692533023876 0.41551090287295034
21 803 0.41713285415959855 0.17667247722958246 0.38239349209926876 0.4157280528127168
21 804 0.41756034802586645 0.18004360337877837 0.38499054428846097 0.4163489867445948
21 805 0.41873680372328825 0.1471165140932591 0.3829742548800502 0.41713285415959855
21 806 0.41873680372328825 0.15914509933952767 0.384713437598982 0.41756034802586645
21 807 0.4194333650743995 0.18224214420719448 0.3809584264482751 0.41873680372328825
21 808 0.41976103113214275 0.19325729375955442 0.38625536735117805 0.41873680372328825
21 809 0.4199464733147366 0.1761079177292169 0.3838678215080391 0.4194333650743995
21 810 0.42564595545983913 0.19297568199702603 0.38138690936056496 0.41976103113214275
21 811 0.4259278199499281 0.18223418770749372 0.37901094992988693 0.4199464733147366
21 812 0.4264639150991097 0.17964758805036113 0.3888978517321827 0.42564595545983913
21 813 0.4268765042120923 0.15822315745383497 0.3944335429989624 0.4259278199499281
21 814 0.426937862548341 0.16587393274792006 0.39176702131490904 0.4264639150991097
21 815 0.42752074186265704 0.1689073653891739 0.3919890557628239 0.4268765042120923
21 816 0.4280371380940575 0.15903649949887871 0.3898325798616583 0.426937862548341
21 817 0.42880486977627924 0.18878045260258797 0.3965262647392759 0.42752074186265704
21 818 0.43012470405554687 0.17793536177553337 0.39135060667375426 0.4281111889360536
21 819 0.43012470405554687 0.19511347666630488 0.3931928418655592 0.42880486977627924
21 820 0.4302547773327804 0.16530534875705322 0.3957786559596278 0.43012470405554687
21 821 0.4304294652358981 0.17587345247861189 0.3969034819964371 0.43012470405554687
21 822 0.4314659373293267 0.17292986105855943 0.39151193940995377 0.4302547773327804
21 823 0.43188055095603534 0.1864629446469356 0.3923856868854681 0.4304294652358981
21 824 0.4325633888386766 0.1981020279849017 0.3948973668363891 0.4314659373293267
21 825 0.4326143647399395 0.18661048445765055 0.39527788865332986 0.43188055095603534
21 826 0.4326528423932096 0.185439763759191 0.3970861046447768 0.4325633888386766
21 827 0.4329617939246298 0.16102271697302195 0.3959290289851869 0.4326143647399395
21 828 0.4332644460346704 0.1786980575117394 0.4004969795802199 0.4326528423932096
21 829 0.4334912835807849 0.17805427445091052 0.39753701480763454 0.43300033340766897
21 830 0.4339352807859254 0.19156891411687665 0.40018862073757494 0.43340148302086295
21 831 0.43402530271027784 0.160246337800409 0.39472282892313787 0.4334912835807849
21 832 0.43447084772398026 0.19168131388581458 0.401742997442973 0.4339352807859254
21 833 0.43500728452926574 0.19455736054621778 0.3999133119337181 0.43402530271027784
21 834 0.43535898256677574 0.17245821519160984 0.40073808448210824 0.43447084772398026
21 835 0.43689622842959336 0.1783230038972369 0.39712359403755054 0.4352928723773921
21 836 0.4377513543312262 0.20948775445915535 0.39762439226936613 0.43535898256677574
21 837 0.4377513543312262 0.14993804047990217 0.403584953861076 0.43689622842959336
21 838 0.43816689868990943 0.16715338272345653 0.4011513807970669 0.4377513543312262
21 839 0.4388353905763149 0.17346752168959695 0.4044407483811469 0.4377513543312262
21 840 0.4390810490537848 0.17173752680650817 0.40540844405688203 0.43816689868990943
21 841 0.4395749245077168 0.19726714212093216 0.40665926433827054 0.4388353905763149
21 842 0.43991331194236044 0.18687013140569192 0.40313166748182716 0.4390810490537848
21 843 0.43991331194236044 0.1761008601630582 0.4037576303715904 0.4396879222725408
21 844 0.4405979549084753 0.18590634734667008 0.40387782093784436 0.43991331194236044
21 845 0.44101544653073554 0.18090985196744364 0.4082551667969254 0.43991331194236044
21 846 0.4410460677601499 0.17224066874195113 0.40580037999650204 0.4405979549084753
21 847 0.44177282645503196 0.1771127819346435 0.40700148168776007 0.44101544653073554
21 848 0.44186827384716487 0.17535380407719134 0.40455677640909954 0.4410460677601499
21 849 0.44196510875890427 0.18479441503229938 0.40630478981735985 0.44177282645503196
21 850 0.4423449517307246 0.19263859879939157 0.40769480152201076 0.44186827384716487
21 851 0.4425032452735064 0.2006289846687245 0.40824731566724315 0.44196510875890427
21 852 0.4426391038420547 0.17507541600448423 0.409355082566868 0.4423688815419613
21 853 0.442753872991712 0.20133804847025652 0.4107757161880236 0.4425032452735064
21 854 0.44346774529487004 0.17164487747786975 0.40960875508493894 0.4426391038420547
21 855 0.44372612013596935 0.1777218433599838 0.40841762374173424 0.4427949155393074
21 856 0.4447887010438451 0.17395836859955574 0.40618165549947305 0.44346774529487004
21 857 0.4459144812027257 0.15591706323744745 0.4036488044767638 0.44372612013596935
21 858 0.4467180555224753 0.1889240271878246 0.40897916400320133 0.4447887010438451
21 859 0.4467180555224753 0.1874791639959824 0.41233985855010985 0.4459144812027257
21 860 0.4470046058499001 0.19679443914554945 0.4106627818532047 0.4467180555224753
21 861 0.44728800674397584 0.1902220446769021 0.414133990941027 0.4467180555224753
21 862 0.4473516748937668 0.18446247581320238 0.4092856032789228 0.4470046058499001
21 863 0.44753048210384105 0.1803491219201986 0.41125825093030177 0.44728800674397584
21 864 0.4478878535352809 0.17749778893111004 0.40783075195805113 0.4473516748937668
21 865 0.44811236237510643 0.17949142540469218 0.4100699096408944 0.44759421930641996
21 866 0.44890653998145524 0.17486687712106747 0.40981010265187945 0.4480226098651296
21 867 0.4495107387082343 0.18796072811206804 0.4124120860412642 0.44835573257006756
21 868 0.4501673510697251 0.2025969376223889 0.41398275945873253 0.44890653998145524
21 869 0.4505949106028192 0.18674282542523665 0.4171126798658407 0.4501673510697251
21 870 0.4513205540449773 0.18572483382974564 0.4113372989228045 0.4503801035681142
21 871 0.45138537545966 0.18970947433122687 0.4113106378403415 0.4505949106028192
21 872 0.4516326111431722 0.18424638181135983 0.4153242432786396 0.4513205540449773
21 873 0.45177175969184186 0.1805204418074678 0.41423042014652545 0.45138537545966
21 874 0.4520844412733734 0.1675543786884735 0.415925043964902 0.4516326111431722
21 875 0.4525098676480715 0.1965714050827692 0.4179108565719029 0.45201941893831005
21 876 0.4526075226812465 0.21191973400776914 0.41618226609868664 0.4520844412733734
21 877 0.4528398725450031 0.18584792988888588 0.4163501214543046 0.4525098676480715
21 878 0.45302876730543884 0.1711421504533573 0.410493816600131 0.4526075226812465
21 879 0.4545848459419921 0.19788217370730773 0.4183113451938201 0.4528398725450031
21 880 0.45477519958757323 0.18345025503354048 0.4164705924203874 0.45302876730543884
21 881 0.4550574899495353 0.16477124453244926 0.4164710366394928 0.45477519958757323
21 882 0.4550574899495353 0.18418553241647945 0.4158740927130208 0.45477519958757323
21 883 0.4561223851405865 0.1834743982840162 0.41548534464542386 0.4550574899495353
21 884 0.45614508764645223 0.1671523650056139 0.4161343177370675 0.4550574899495353
21 885 0.4563251671595739 0.1799207655758858 0.42000760657836156 0.4561223851405865
21 886 0.4563251671595739 0.19444496530916233 0.4177880789265582 0.45614508764645223
21 887 0.45699389879418506 0.18413300200087798 0.41855485895751265 0.4563251671595739
21 888 0.4574279066977488 0.16424761027826495 0.4198629333144939 0.4563251671595739
21 889 0.45808500183402745 0.16912541071043685 0.4137188932509488 0.45699389879418506
21 890 0.4581264053032761 0.1918388771191009 0.421262714483419 0.4574279066977488
21 891 0.4582746305538483 0.17549445223674567 0.4179561153378638 0.45808500183402745
21 892 0.4587633370474348 0.1832977420233547 0.41799170414398906 0.4581264053032761
21 893 0.4589183986993706 0.15285506541415 0.4233238901480269 0.45831606831047594
21 894 0.4591538262467755 0.16081745179206383 0.41956452796027915 0.4587633370474348
21 895 0.460244694917735 0.18906369057769806 0.4180587890120095 0.4589183986993706
21 896 0.46066965788159214 0.20525498992616956 0.42015515130590764 0.45917471411732785
21 897 0.46164011643367137 0.19505729073169545 0.4212615105202284 0.4604814855764313
21 898 0.46164011643367137 0.18030149088127911 0.42694164613410596 0.4609734311163556
21 899 0.4618645015765057 0.19297306022263064 0.42497488414171863 0.46164011643367137
21 900 0.4619596235906875 0.1801764903495115 0.4203082369714851 0.46164011643367137
21 901 0.46252699062555613 0.18703610436325419 0.42024398622024123 0.4618645015765057
21 902 0.4628453115828055 0.19051798889376145 0.4183871044418057 0.46196525045985753
21 903 0.46314978601245904 0.17531645806826 0.4250959306046908 0.4626201344499471
21 904 0.46342774063115416 0.21036670454811532 0.4261145930705269 0.46294083806770525
21 905 0.46367787110716213 0.16783469202661047 0.4277729477226509 0.46321946624602256
21 906 0.4641040942076397 0.17633086583365645 0.4222640485266111 0.46342774063115416
21 907 0.4642400651905222 0.17886455305307725 0.4244156604187508 0.4636787973154909
21 908 0.4649245327161535 0.18206458941174866 0.4267288094015406 0.4641040942076397
21 909 0.4661012300667017 0.19396271403488025 0.4291411660029488 0.4645368310758674
21 910 0.46737234806870553 0.18621688551269422 0.42497988600124587 0.4650457673978451
21 911 0.4686694521960749 0.18046379640611246 0.42808160836464126 0.46629860542729246
21 912 0.46920937515287214 0.20713350148942217 0.42603427246695835 0.46737234806870553
21 913 0.46944664753120013 0.18732776905865975 0.43138016351723124 0.4686694521960749
21 914 0.46975156834861387 0.1345249921135144 0.4277750097457523 0.46920937515287214
21 915 0.4699436938647666 0.16306698080464485 0.43020534013273753 0.46944664753120013
21 916 0.4699436938647666 0.18601297879896747 0.43156870508158257 0.46975156834861387
21 917 0.470279591443625 0.16113305496783023 0.42842773902967857 0.4699436938647666
21 918 0.47030649456792284 0.1839474445621366 0.4339574413188732 0.4699436938647666
21 919 0.470936235811834 0.14376685978860373 0.43294075996426556 0.470279591443625
21 920 0.4713585059770785 0.19887581200039053 0.4293586925529077 0.47030649456792284
21 921 0.4717110074432646 0.189975715237382 0.4310829850937048 0.470936235811834
21 922 0.4721238657586203 0.2054081972732666 0.4309359777548255 0.4713585059770785
21 923 0.47238867907921145 0.16299206231401966 0.43202144771669393 0.4717601479159413
21 924 0.47288034907400756 0.17584724611707972 0.4320028095239836 0.4721238657586203
21 925 0.4734803940900873 0.19529318448054422 0.4354384814334937 0.4727533671125666
21 926 0.4739489247396228 0.19326769431264496 0.43587511967649795 0.4730776995956927
21 927 0.47449729972057747 0.17653753484524803 0.43293154634716563 0.4735579406782209
21 928 0.47481703384271773 0.21654990462294568 0.4347930117000485 0.4739489247396228
21 929 0.47508366312840916 0.185075387521922 0.43584703027711147 0.47449729972057747
21 930 0.4754840822933992 0.20203574488393633 0.43369382196744644 0.47497821535823664
21 931 0.47587653125712287 0.16745259563484105 0.432771555280455 0.4754269512759242
21 932 0.4767440448814844 0.17136645947686463 0.4336923753277733 0.4754840822933992
21 933 0.47692934757986055 0.17842949651717982 0.43538906342880934 0.47587653125712287
21 934 0.4770150651367473 0.19786898535132205 0.43596424727266103 0.47691207843973377
21 935 0.4780943705285599 0.20321317371445688 0.43850988884265174 0.47692934757986055
21 936 0.4784108129653739 0.2112141051744142 0.43827278853245166 0.4770150651367473
21 937 0.48123044672784904 0.18453027326002203 0.4366486299055693 0.4780943705285599
21 938 0.48236698417871793 0.17991696618380285 0.4387555226974589 0.4784281908173457
21 939 0.48236698417871793 0.19982177629491457 0.43758635848175037 0.48123044672784904
21 940 0.48244420783802217 0.18556372632908555 0.43860474452626885 0.48236698417871793
21 941 0.482741669489491 0.1514280694939964 0.43929533214168626 0.48236698417871793
21 942 0.48333781280816546 0.1998159704523913 0.44188725624670583 0.48244420783802217
21 943 0.4837140084342686 0.19743308985930552 0.4415499565441195 0.48279559377768766
21 944 0.4839391400180835 0.19784200993255896 0.44504030614237944 0.48333781280816546
21 945 0.4839898720225912 0.15942792207572495 0.44082676160221673 0.4837140084342686
21 946 0.48589782905216994 0.1847988765398859 0.44455611803367867 0.4839391400180835
21 947 0.4859489725735571 0.18293075412394827 0.44028464856627536 0.4839898720225912
21 948 0.4920831825410926 0.1869427754399405 0.4413085427563775 0.48589782905216994
21 949 0.49220125234735834 0.1620347257868027 0.44711189392874096 0.4859489725735571
21 950 0.4922798934367064 0.16292904713973597 0.44921351426424744 0.4920831825410926
21 951 0.4930509709443953 0.1822441422728052 0.45358572222770643 0.49220125234735834
21 952 0.4933110491484301 0.20629543589411795 0.45397858892890847 0.4922798934367064
21 953 0.49359189251806324 0.19973674586100623 0.45351309705018217 0.493061171714464
21 954 0.49412196457598995 0.18154963555478154 0.44848360321241887 0.4933110491484301
21 955 0.4945020527408349 0.16504669518961662 0.45032924316257994 0.49359189251806324
21 956 0.49471023114730883 0.1937641752112603 0.4524695281122515 0.4945020527408349
21 957 0.49471023114730883 0.1840940750381973 0.4506181448720736 0.4945020527408349
21 958 0.49535432037276583 0.19648871171306104 0.4532253446431766 0.49471023114730883
21 959 0.4954025303066381 0.200163489126271 0.4531765786538258 0.49471023114730883
21 960 0.49541591171515814 0.16466010431373232 0.45826955088499555 0.49535432037276583
21 961 0.4974970107517684 0.17223152898440894 0.45376611396404737 0.4954025303066381
21 962 0.4977273073425397 0.19438965110165543 0.44871065643412117 0.49541591171515814
21 963 0.49778949024010055 0.17492378151120014 0.45354751458802045 0.49751050554980697
21 964 0.49803268229917214 0.19659250751907026 0.4529088508995096 0.49778949024010055
21 965 0.4994885108447777 0.1700620435985679 0.4551837818840875 0.49778949024010055
21 966 0.4998501424549987 0.21901597071557982 0.4558622277597935 0.49803268229917214
21 967 0.49996589815502074 0.14651161686115444 0.4549124138342892 0.4994885108447777
21 968 0.5007828384260825 0.18349806974426588 0.4562194253121768 0.4998501424549987
21 969 0.5007828384260825 0.19526591548972508 0.45325875732592746 0.49996589815502074
21 970 0.5008570912868023 0.16844555822239338 0.46024733986670335 0.5007828384260825
21 971 0.5010134078666691 0.1985253061855352 0.4580280659074806 0.5007828384260825
21 972 0.5010236241635888 0.20022540905379754 0.4604640472279352 0.5008570912868023
21 973 0.501169520929294 0.18343383321775705 0.4597032916505956 0.5010134078666691
21 974 0.5013813585341069 0.19470786115173977 0.45900785483699746 0.5010236241635888
21 975 0.5018352246907443 0.17877558456133222 0.4570589909952289 0.501169520929294
21 976 0.5022525475427174 0.16089211298740222 0.45973078454553196 0.5013813585341069
21 977 0.5027400172198462 0.2012012063257874 0.4620911726373592 0.5020476255565965
21 978 0.5030075187691778 0.20452907137686832 0.46271518400047207 0.5023143905922901
21 979 0.5035490214564962 0.17887020042182278 0.4606399937608775 0.5027400172198462
21 980 0.5044277292543613 0.20044425053454357 0.4612265111563978 0.5031545734017874
21 981 0.5066058049496072 0.20013781171952735 0.45838924008963317 0.5039257076828623
21 982 0.5070534683014265 0.16312628083506417 0.4586050298528331 0.5044277292543613
21 983 0.5070534683014265 0.20250603832807187 0.46260770074654156 0.5066058049496072
21 984 0.507187407863225 0.21024847051656048 0.46086816516753665 0.5070534683014265
21 985 0.5073318032007519 0.1952043586514292 0.4633895237409984 0.5070534683014265
21 986 0.5077812213035507 0.18636366236521906 0.46431947960298686 0.507187407863225
21 987 0.5081926416874392 0.17272470249970784 0.4624246958810461 0.5077812213035507
21 988 0.508931572350367 0.21545243426485214 0.4625718710874296 0.5077812213035507
21 989 0.5092792519813906 0.19784493399019082 0.46550491346414713 0.5082006620653639
21 990 0.5100187186101869 0.2053101551385374 0.46735943743290265 0.508931572350367
21 991 0.5101219417733653 0.20291805885542605 0.46612946399948224 0.5092792519813906
21 992 0.5107347241335634 0.2008637059879402 0.46866284470591235 0.5100187186101869
21 993 0.5110018286919613 0.19225853745851348 0.46339194153600416 0.5101219417733653
21 994 0.5110018286919613 0.15985377822692343 0.4661765809455642 0.5107347241335634
21 995 0.5112708816669391 0.15370105459855743 0.4687306478430353 0.5110018286919613
21 996 0.5113614775158748 0.22315961621573357 0.46950674336105236 0.5110018286919613
21 997 0.5113736838019007 0.1810352807097308 0.46695640513549563 0.5112708816669391
21 998 0.5119397236106404 0.17356872969849427 0.462736991985078 0.5113614775158748
21 999 0.5139978027520533 0.1861383944418231 0.46545378077115623 0.5113736838019007
21 1000 0.5139978027520533 0.18741627012619813 0.46844504011627436 0.5119397236106404
21 1001 0.5150971323065355 0.1778274900566547 0.46998272438499233 0.5139978027520533
21 1002 0.515120711770167 0.1985658525518715 0.4667890605085204 0.5139978027520533
21 1003 0.515120711770167 0.20021280935863084 0.47377049567840446 0.5150971323065355
21 1004 0.5152220227092741 0.19953025687894715 0.4718147512726514 0.515120711770167
21 1005 0.5152388546208485 0.2160551568616815 0.46928386468209504 0.515120711770167
21 1006 0.5153550310870579 0.1724250071093929 0.4743719022204241 0.5152220227092741
21 1007 0.5155461898927054 0.18790253725984277 0.46770221786094235 0.5152388546208485
21 1008 0.5159515122869762 0.18512918159111438 0.47032188771812955 0.5153550310870579
21 1009 0.516143113932254 0.1961960029027099 0.47319760473612077 0.5155461898927054
21 1010 0.5161953663036055 0.21149895659617193 0.47144663465063 0.516143113932254
21 1011 0.5162273611738117 0.19912531228421476 0.4710985820340625 0.516143113932254
21 1012 0.5164998006533725 0.19933558962558579 0.47281271876844655 0.5161953663036055
21 1013 0.5166834440356836 0.192516475864955 0.47302054501842433 0.5162273611738117
21 1014 0.5167255144899872 0.16336929468767222 0.4706921007346275 0.5164998006533725
21 1015 0.5170305746721364 0.14904846254274795 0.4728403150284099 0.5166834440356836
21 1016 0.5171983020847233 0.17235001320885543 0.4700197948842998 0.5167255144899872
21 1017 0.5173932005377578 0.1857528968930093 0.46948362532852567 0.5170305746721364
21 1018 0.5182168181997482 0.19621555941089802 0.46964298725483367 0.517265447019133
21 1019 0.5191497148098032 0.1804586016333392 0.47158394527455993 0.5173932005377578
21 1020 0.5195321792338 0.20312221832595276 0.472203864479151 0.5185559926570504
21 1021 0.5197070032259732 0.2165270492209302 0.4740368826199979 0.5191820769729435
21 1022 0.5201780511804923 0.22172219164424647 0.476566532537945 0.5195321792338
21 1023 0.52113235978312 0.20721562807751548 0.4726252035380107 0.5197491056608066
21 1024 0.5220594554629538 0.18025270697350326 0.4718682742819541 0.5202130347726919
21 1025 0.522527520044723 0.2013221946974197 0.4748067248756387 0.52113235978312
21 1026 0.5230806191694217 0.21656843407380003 0.48258635613796985 0.5220594554629538
21 1027 0.523550517462381 0.21978212744544337 0.47612448937989543 0.522527520044723
21 1028 0.5239915622801214 0.1650008206690346 0.4813754720609462 0.5230806191694217
21 1029 0.5241210470998514 0.21667715885598596 0.480055776022457 0.523550517462381
21 1030 0.5245125419491753 0.18572279376445686 0.4802244061256057 0.5239915622801214
21 1031 0.5246520115891725 0.18405746585535795 0.47603102988730744 0.5241210470998514
21 1032 0.5250939492058634 0.21787740032284666 0.47625104872443286 0.5245125419491753
21 1033 0.5252337282546976 0.1777694943813276 0.4822946195892396 0.5246520115891725
21 1034 0.5257686145121266 0.20458335657109458 0.4785147856509481 0.5250939492058634
21 1035 0.5261328829474056 0.18713970676279215 0.47664956866436614 0.5252337282546976
21 1036 0.5262615723489471 0.22370357619984702 0.4833918064555286 0.5258971257572151
21 1037 0.5262615723489471 0.20024066966787163 0.4767124930709841 0.5261328829474056
21 1038 0.526461308193178 0.1887281953236885 0.47936659847242846 0.5262615723489471
21 1039 0.526461308193178 0.1896262242503511 0.480700098177508 0.5262615723489471
21 1040 0.5266175525504052 0.2060940289860016 0.48710972630775007 0.526461308193178
21 1041 0.5269848313942305 0.2037560185981039 0.47923002191844283 0.526461308193178
21 1042 0.5271413866969249 0.1739634270746973 0.4782521758776227 0.5266175525504052
21 1043 0.5271893345891147 0.1904388069337018 0.47910267547304763 0.5269848313942305
21 1044 0.527190849293121 0.22577341636811987 0.48534203581387236 0.5271413866969249
21 1045 0.527430717375886 0.17652285546309035 0.4785641385750172 0.5271893345891147
21 1046 0.5274802342863381 0.19404791172315344 0.48364930589265087 0.5272388061842109
21 1047 0.5274802342863381 0.17879308556348433 0.484870425345518 0.5274802342863381
21 1048 0.5275423925035643 0.21555679533181302 0.482410094977253 0.5274802342863381
