7 1815 8 0.28754964698621766
7 1816 8 0.28758221139001533
7 1817 8 0.2877146240435972
7 1818 8 0.28774917755638985
7 1819 8 0.2877849170912486
7 1820 8 0.28780307641165076
7 1821 8 0.28783621814303706
7 1822 8 0.28787555015177896
7 1823 8 0.2879131010132116
7 1824 8 0.28793740855179745
7 1825 8 0.28796873362599346
7 1826 8 0.28796873362599346
7 1827 8 0.28797192161765617
7 1828 8 0.28797192161765617
7 1829 8 0.2879981856098265
7 1830 8 0.28801788674999573
7 1831 8 0.2880244927696832
7 1832 8 0.2880244927696832
7 1833 8 0.2880271817994448
7 1834 8 0.2880394805733294
7 1835 8 0.28804803885253444
7 1836 8 0.2880652316770578
7 1837 8 0.288087877549743
7 1838 8 0.28830205853223917
7 1839 8 0.288335544055385
7 1840 8 0.2883460066896276
7 1841 8 0.2885233782458384
7 1842 8 0.2886426285115112
7 1843 8 0.2886426285115112
7 1844 8 0.2886426285115112
7 1845 8 0.28865632584458617
7 1846 8 0.28869963889415035
7 1847 8 0.28869963889415035
7 1848 8 0.28869963889415035
7 1849 8 0.28869963889415035
7 1850 8 0.28869963889415035
7 1851 8 0.28869963889415035
7 1852 8 0.2887006389957582
7 1853 8 0.2887006389957582
7 1854 8 0.2887006389957582
7 1855 8 0.2887006389957582
7 1856 8 0.28871207873613725
7 1857 8 0.2887149216008064
7 1858 8 0.2887149216008064
7 1859 8 0.2887149216008064
7 1860 8 0.2887149216008064
7 1861 8 0.2887149216008064
7 1862 8 0.28872868995380196
7 1863 8 0.28872868995380196
7 1864 8 0.28872868995380196
7 1865 8 0.28873902071475277
7 1866 8 0.28874309279457416
7 1867 8 0.288751944657473
7 1868 8 0.2887560171018373
7 1869 8 0.28876833701356014
7 1870 8 0.28876833701356014
7 1871 8 0.28876833701356014
7 1872 8 0.2887861017596008
7 1873 8 0.28883199315142627
7 1874 8 0.28884976573069804
7 1875 8 0.28884976573069804
7 1876 8 0.2888585450970532
7 1877 8 0.2888585450970532
7 1878 8 0.28887202669677986
7 1879 8 0.28887684443402734
7 1880 8 0.28887684443402734
7 1881 8 0.28887871406596466
7 1882 8 0.28887871406596466
7 1883 8 0.28887871406596466
7 1884 8 0.28887871406596466
7 1885 8 0.28887871406596466
7 1886 8 0.28887871406596466
7 1887 8 0.28887871406596466
7 1888 8 0.2889643679717691
7 1889 8 0.28898582358590247
7 1890 8 0.28916144914246533
7 1891 8 0.28916144914246533
7 1892 8 0.28916144914246533
7 1893 8 0.28916371316781325
7 1894 8 0.28916371316781325
7 1895 8 0.28916371316781325
7 1896 8 0.290271126450086
7 1897 8 0.29029122657383605
7 1898 8 0.29088976311440684
7 1899 8 0.29093389641226863
7 1900 8 0.29093438729769067
7 1901 8 0.29093438729769067
7 1902 8 0.2909451181226852
7 1903 8 0.29100129466302105
7 1904 8 0.29100129466302105
7 1905 8 0.2910071367419549
7 1906 8 0.2910071367419549
7 1907 8 0.29101966886476094
7 1908 8 0.29101966886476094
7 1909 8 0.29101966886476094
7 1910 8 0.2910204175102192
7 1911 8 0.2910204175102192
7 1912 8 0.2910204175102192
7 1913 8 0.29102290068217646
7 1914 8 0.29103007107551965
7 1915 8 0.29103255441222114
7 1916 8 0.2912585359956114
7 1917 8 0.291315790117082
7 1918 8 0.29132301808553
7 1919 8 0.29132993782359645
7 1920 8 0.2913371664941206
7 1921 8 0.2913371664941206
7 1922 8 0.2913371664941206
7 1923 8 0.29136365822280996
7 1924 8 0.2913644273116717
7 1925 8 0.29147760513341714
7 1926 8 0.2914916319442316
7 1927 8 0.2915053551412864
7 1928 8 0.29160521747425777
7 1929 8 0.29160521747425777
7 1930 8 0.29160521747425777
7 1931 8 0.29161357334019194
7 1932 8 0.29161600783468056
7 1933 8 0.29165879343671663
7 1934 8 0.291661228686294
7 1935 8 0.291661228686294
7 1936 8 0.291661228686294
7 1937 8 0.2916632263433728
7 1938 8 0.2916632263433728
7 1939 8 0.2916680002462984
7 1940 8 0.29166870901549125
7 1941 8 0.2917876557943881
7 1942 8 0.29180106233265957
7 1943 8 0.29180790390824574
7 1944 8 0.292144136872546
7 1945 8 0.2925624439712276
7 1946 8 0.2925624439712276
7 1947 8 0.29258204673809984
7 1948 8 0.2925832919751091
7 1949 8 0.2925832919751091
7 1950 8 0.2925890777630821
7 1951 8 0.2926608845984709
7 1952 8 0.2926608845984709
7 1953 8 0.2926629372030493
7 1954 8 0.2926629372030493
7 1955 8 0.2926630563874554
7 1956 8 0.29266862274097905
7 1957 8 0.29268083142604934
7 1958 8 0.2926865176592662
7 1959 8 0.2926865176592662
7 1960 8 0.2928203298079348
7 1961 8 0.2928203298079348
7 1962 8 0.2928203298079348
7 1963 8 0.2930050123737985
7 1964 8 0.2930050123737985
7 1965 8 0.2930050123737985
7 1966 8 0.2930104651348627
7 1967 8 0.2930155724263451
7 1968 8 0.2930160370828936
7 1969 8 0.29304000702785477
7 1970 8 0.29304000702785477
7 1971 8 0.29304000702785477
7 1972 8 0.29304415636015907
7 1973 8 0.29304597925760695
7 1974 8 0.29305012875904307
7 1975 8 0.2930643262191369
7 1976 8 0.2930643262191369
7 1977 8 0.29307431775343107
7 1978 8 0.29307431775343107
7 1979 8 0.29307431775343107
7 1980 8 0.2930868268233204
7 1981 8 0.293088162486114
7 1982 8 0.293088162486114
7 1983 8 0.293088162486114
7 1984 8 0.293088162486114
7 1985 8 0.29309249310097074
7 1986 8 0.2930942169797064
7 1987 8 0.2930942169797064
7 1988 8 0.2930942169797064
7 1989 8 0.2930942169797064
7 1990 8 0.2930942169797064
7 1991 8 0.2930942169797064
7 1992 8 0.2930942169797064
7 1993 8 0.2931083597030659
7 1994 8 0.2931083597030659
7 1995 8 0.2931106948062274
7 1996 8 0.2931106948062274
7 1997 8 0.2931167043924101
7 1998 8 0.2931167043924101
7 1999 8 0.2931248197737895
