23 700 0.6720160320594452 0.23358419044521742 0.5866750584739354 0.6700149749165678
23 701 0.6735403657092475 0.22198707563657838 0.5833597106437578 0.6709480749586216
23 702 0.6749084609853419 0.22230424616921723 0.5823461298313481 0.6719609209757303
23 703 0.6767558492292407 0.19249868088005023 0.5759471744329946 0.6727749517545161
23 704 0.6776409982544592 0.1836275850015748 0.5734518608519676 0.671939451664689
23 705 0.6803757734044673 0.22139297939908667 0.5839621607368293 0.6767558492292407
23 706 0.6823650220434198 0.21320807104657274 0.5859005738615084 0.6776409982544592
23 707 0.6840706951871213 0.20651997411413214 0.5808619660716623 0.6800463751383755
23 708 0.6868423847295262 0.19630248302764147 0.5934345555278657 0.6820715038397311
23 709 0.6893979000258268 0.2256095048196873 0.5931072677477454 0.6849531473931718
23 710 0.6921410427581707 0.22833739780984313 0.5912368441301612 0.688250453125369
23 711 0.6947816224192753 0.19831990194409532 0.5960533244258436 0.6893162526474463
23 712 0.6951006772751477 0.1608261647098228 0.5999213180408194 0.6921410427581707
23 713 0.696170145894962 0.19184249696767822 0.5985448622672765 0.6947816224192753
23 714 0.6965228809814261 0.20588228889496293 0.5971669984118192 0.6951006772751477
23 715 0.6994614933562069 0.22707303271431523 0.6093083647263976 0.696170145894962
23 716 0.701321018109996 0.1739571684037641 0.5985059147342147 0.696170145894962
23 717 0.7024490082776208 0.20461642098685734 0.602759187339547 0.6993456128599851
23 718 0.704458457514358 0.1859092802596271 0.5951768900937302 0.6984816430278407
23 719 0.7051175070109468 0.21241398932140376 0.5956212875989202 0.7017949353394752
23 720 0.7074075278077896 0.22447762512418745 0.6070179199591639 0.704458457514358
23 721 0.7085397533315793 0.2306833217760579 0.6093611377462879 0.7053925146902299
23 722 0.709559517242861 0.21305688099318792 0.6182329081567153 0.7074075278077896
23 723 0.7113694301004119 0.14748671654671835 0.6083788984651005 0.7085397533315793
23 724 0.7128346651089352 0.22808871873107167 0.6083343161493042 0.709559517242861
23 725 0.713049669115185 0.19554530064403253 0.6062174528730254 0.7113694301004119
23 726 0.715350396424558 0.20905731073205555 0.6111057344454676 0.7128346651089352
23 727 0.7170824817898743 0.23759142600127742 0.6127333425469048 0.7130111781379923
23 728 0.7172611050501 0.19161356196820833 0.608967478505725 0.714699190849571
23 729 0.7198880175534894 0.27010487435771274 0.624452180860233 0.7170824817898743
23 730 0.7198880175534894 0.1842106695876553 0.6121442036752376 0.7172611050501
23 731 0.7199140234804762 0.22390298179491383 0.6288168026666254 0.7198880175534894
23 732 0.7199140234804762 0.167310984095644 0.6173195423139671 0.7198880175534894
23 733 0.7203614464782194 0.20749221097955506 0.6162046893121643 0.7199140234804762
23 734 0.7203614464782194 0.21008787860823072 0.6224725015853741 0.7199140234804762
23 735 0.7223797941302743 0.21175184037045472 0.6151158112864277 0.7203614464782194
23 736 0.7233880980891945 0.16410270535093704 0.6224640423870768 0.7203614464782194
23 737 0.7240405868969534 0.2187747384838458 0.625803109805466 0.7223797941302743
23 738 0.7273340402466189 0.19345738658525766 0.6243231874225799 0.7233880980891945
23 739 0.7302158455455748 0.2091467801818634 0.6189346507082578 0.7240405868969534
23 740 0.7309730274975003 0.13939182736810962 0.6213797243662478 0.7273340402466189
23 741 0.735090008445697 0.24240213995864587 0.618885951639726 0.7302158455455748
23 742 0.7381157258595546 0.24769518128456602 0.6220222839314046 0.7305930158478086
23 743 0.7416086986700837 0.2157031434099485 0.622906936763043 0.735090008445697
23 744 0.7464193681582822 0.21567342850742122 0.6347323215579261 0.7381157258595546
23 745 0.748981388448528 0.2027262878023173 0.6325159987876805 0.7416086986700837
23 746 0.7513198561587096 0.2186898869768898 0.6374730090220874 0.7464193681582822
23 747 0.7531936326532003 0.21394568093364302 0.6303601421071909 0.7478557013949807
23 748 0.755583936759576 0.20548505087084712 0.6387751490207145 0.7513198561587096
23 749 0.7581616224824823 0.1836532983873122 0.6453887822504034 0.7544932100211311
23 750 0.759926460018981 0.1636486160499405 0.6456612849833016 0.7554511791031511
23 751 0.7614279875882025 0.23747328456180647 0.6465834550048477 0.7574790694956358
23 752 0.765181476268797 0.20516778991577 0.6491693836129591 0.759926460018981
23 753 0.7661804275900191 0.21032927890957243 0.6516258316582432 0.7614279875882025
23 754 0.7667223106160724 0.15693436647696007 0.6557068046094778 0.765181476268797
23 755 0.7673954069766751 0.229679329080932 0.6631075896494909 0.7661804275900191
23 756 0.7686031937293571 0.19231039235201103 0.659172679745879 0.7667223106160724
23 757 0.7693202742860242 0.21722413285766276 0.6560461869629187 0.7673954069766751
23 758 0.7694402248994017 0.22254795725273085 0.6637910808181141 0.7687086714348447
23 759 0.7705221253520766 0.23343326357153568 0.6605533757618155 0.7694259489110533
23 760 0.770914734677433 0.15517367481967742 0.6633411176897498 0.7694402248994017
23 761 0.7720007886098464 0.18964125849751096 0.6490666404224368 0.7705221253520766
23 762 0.7750351679259385 0.1948356911409161 0.651652675442401 0.770914734677433
23 763 0.7777463932414902 0.21192838742029835 0.6602334378482525 0.7720007886098464
23 764 0.7780813885338974 0.20659269345638331 0.6653129942622407 0.7750351679259385
23 765 0.7780813885338974 0.2229656289201939 0.65908974813002 0.7777463932414902
23 766 0.7832508785940959 0.22760936261339806 0.6607853587888765 0.7780813885338974
23 767 0.7864426567038411 0.198309983146571 0.6637307300624732 0.7780813885338974
23 768 0.7895828787832642 0.22778610220315498 0.6676558173754585 0.7832508785940959
23 769 0.7921689273376116 0.20516000640240847 0.6715643817813537 0.7864426567038411
23 770 0.794453496172776 0.21432381404571452 0.6741538987206183 0.7895828787832642
23 771 0.7955342858917914 0.2367140370350682 0.6675550962310138 0.7921689273376116
23 772 0.79739787699378 0.20080995424771195 0.6759545250293979 0.794453496172776
23 773 0.7990110754889753 0.2154085501333226 0.6813916812278543 0.7955342858917914
23 774 0.8006839647020291 0.22929108973860174 0.6824713542809152 0.79739787699378
23 775 0.8019822789630402 0.19483732212093416 0.6845489824015447 0.7990510547763365
23 776 0.8033722560104808 0.20424065316075332 0.6763589320482898 0.8006839647020291
23 777 0.804665287939932 0.23086617597009018 0.6902665311919473 0.8019822789630402
23 778 0.8057095570802421 0.18125296425672532 0.6949728034153914 0.8038337487046817
23 779 0.806086935801245 0.21729941678836562 0.6878369573207428 0.804665287939932
23 780 0.807134900543173 0.22063456833227646 0.6887088983084555 0.8057095570802421
23 781 0.8073118864278083 0.22700493918893566 0.6846138539113298 0.807134900543173
23 782 0.8074698779420681 0.2003652282382683 0.6872967129644032 0.807134900543173
23 783 0.807909906572019 0.2365036670667345 0.6915552241915484 0.8073118864278083
23 784 0.808175940950224 0.24742682165975768 0.6879025713043158 0.8074698779420681
23 785 0.8086167396611005 0.18656821230636325 0.6797126421676062 0.807909906572019
23 786 0.8092605923554733 0.2222288937572826 0.6852244877885695 0.808175940950224
23 787 0.8097308019375467 0.22033284182652418 0.6894796123102758 0.8086167396611005
23 788 0.8110204549182324 0.16100817509544493 0.6839783521515067 0.8092605923554733
23 789 0.8136804789355574 0.21257598540297407 0.6781433820219986 0.8097308019375467
23 790 0.8151779955063673 0.2147862202889278 0.6818464034615234 0.8103613651821591
23 791 0.8162926344147974 0.20858047633820562 0.6826876651811814 0.8136804789355574
23 792 0.8178136585454419 0.23927698599672592 0.6926829283777108 0.8151779955063673
23 793 0.8185776689120163 0.2259667280200798 0.68972770369779 0.8162926344147974
23 794 0.8207089479784817 0.1958214152332837 0.6940232455360813 0.8178136585454419
23 795 0.8219038225131216 0.2184713845868243 0.6921873984659983 0.8186505380912195
23 796 0.8234267880639067 0.218027227966653 0.697120550255927 0.8207089479784817
23 797 0.8235566111347091 0.19371206916662378 0.6827879098383591 0.8219038225131216
23 798 0.824534728735868 0.171624335286697 0.7025119283883373 0.8234267880639067
23 799 0.8254920495370033 0.19712395362216317 0.7005858897773326 0.8234267880639067
23 800 0.8266118470798409 0.22012742748761466 0.701450821096762 0.8243815363691024
23 801 0.8290361867183441 0.21037111039761608 0.6923247623104235 0.8254920495370033
23 802 0.8297279397998651 0.225297612401994 0.7016726257470715 0.8264720936023908
23 803 0.8302336755705828 0.24272603442558502 0.7104453604461253 0.8290361867183441
23 804 0.8306488774381141 0.2234670084512703 0.6990785432911869 0.8297279397998651
23 805 0.8313786445973481 0.19938325475810864 0.707225769705699 0.8302336755705828
23 806 0.8316447207170143 0.18137802207802523 0.7130728872857747 0.8306488774381141
23 807 0.8331457616702058 0.15087907231661216 0.7052906832562863 0.8313786445973481
23 808 0.8343001187742893 0.23569192603750724 0.7141493670054226 0.8316447207170143
23 809 0.8402522434393764 0.18766522427731394 0.6986773163518596 0.8331457616702058
23 810 0.8418427504163275 0.2411592709034291 0.7103293806367491 0.8350195346876719
23 811 0.844073400502764 0.19919777248888737 0.7078535697268065 0.8393664110501188
23 812 0.8455335496780924 0.2299061209938108 0.7083807752028488 0.8427338201413299
23 813 0.8474731212292698 0.250628533445105 0.7221565345448417 0.844073400502764
23 814 0.848945066593995 0.2168151653749795 0.7142610691844709 0.8455335496780924
23 815 0.8499491560556078 0.1976186001382126 0.7190403328792762 0.8474731212292698
23 816 0.8514281628799221 0.23138721648653063 0.7241655060215413 0.8499491560556078
23 817 0.8535172023265409 0.1854554216527872 0.7239405020719548 0.8499491560556078
23 818 0.8568611791901458 0.1924875236355716 0.7280280112594003 0.852327213833941
23 819 0.860323591041477 0.21894198880279128 0.7270697306092024 0.854135983515274
23 820 0.8613890809773461 0.19640968935306444 0.7187439778734738 0.8568611791901458
23 821 0.8624882725670708 0.21659630563069013 0.7200730741150065 0.860323591041477
23 822 0.8648365592660078 0.19440666885960867 0.7267939720202579 0.860323591041477
23 823 0.8670240396116757 0.20376223455702272 0.7283923300716628 0.8635591343967184
23 824 0.871143379077442 0.22228982034675496 0.7381252715674377 0.8648365592660078
23 825 0.8732155370645867 0.21723156526289736 0.7318673604698677 0.8670240396116757
23 826 0.8771887250057627 0.21528027818598308 0.7244906972652063 0.870825925654359
23 827 0.878794431823013 0.23180312399358552 0.7328454849100527 0.8731493558514413
23 828 0.8813527942769978 0.2420857997270968 0.7324243093544412 0.8771887250057627
23 829 0.8817835321458121 0.2119421206616616 0.7355046568787975 0.878794431823013
23 830 0.8835313998598433 0.25585621752458765 0.7501516214308392 0.8813527942769978
23 831 0.8852221435064863 0.234466325942584 0.7454373279479767 0.8817835321458121
23 832 0.8861869159182848 0.24477357399781402 0.7394216494477978 0.8835313998598433
23 833 0.8891242547835961 0.2541748070737447 0.7500656416340279 0.8852221435064863
23 834 0.8897579878285066 0.21616095849770153 0.7359136460495453 0.8861869159182848
23 835 0.8927386239411916 0.22642048010907537 0.7441899203451481 0.8891242547835961
23 836 0.8942502954616051 0.22666806446173365 0.7512026592776585 0.8897579878285066
23 837 0.8967516480005019 0.194070904799171 0.754021020855283 0.8917423223814093
23 838 0.8976009861246567 0.1941801352212322 0.7572560550627977 0.89609871097419
23 839 0.8993490017891219 0.17466702364174178 0.7394553431909876 0.8967516480005019
23 840 0.9007800203564145 0.2489396205452851 0.752802839694981 0.897363794703757
23 841 0.9021728332456073 0.21716782224528683 0.741859795034032 0.8985545275356193
23 842 0.9042297057552432 0.2152950593051607 0.7517375190388261 0.9007800203564145
23 843 0.906450214220967 0.26404326661470184 0.7535782611073407 0.9021728332456073
23 844 0.9098191958939091 0.2283913869977461 0.7571578091498667 0.9034473413452925
23 845 0.9124517465933407 0.21755841607188336 0.7703903946426663 0.9085266594962775
23 846 0.9147819266308987 0.22539317851574756 0.7698868511292126 0.9106495734124218
23 847 0.9162541684199893 0.23944031153393128 0.7564450081671149 0.9124517465933407
23 848 0.9175335182628017 0.22378154171794126 0.7763092726810846 0.9147819266308987
23 849 0.9187270871200189 0.21450251344492172 0.7721160409436243 0.9162541684199893
23 850 0.9200133569164826 0.20751835995171455 0.770386090798339 0.9170502151950197
23 851 0.9231245255390517 0.19838108544995164 0.7782356752192454 0.9199074581961765
23 852 0.9231245255390517 0.22308036229788095 0.771977881179515 0.9200133569164826
23 853 0.9242429778990013 0.25706578815291636 0.7761160212627387 0.9231245255390517
23 854 0.9242429778990013 0.22703613936955927 0.7652569273976065 0.9231245255390517
23 855 0.9242990155417901 0.21317195813022 0.7677372888887437 0.9242429778990013
23 856 0.9242990155417901 0.22630444075150158 0.766261309741071 0.9242429778990013
23 857 0.9249946798210374 0.23606149047810246 0.7687177569718135 0.9242990155417901
23 858 0.9251444021013326 0.20852933293260742 0.7806674037674451 0.9242990155417901
23 859 0.9261640563332697 0.22614849546005905 0.7862083002081499 0.9249946798210374
23 860 0.9263368768332179 0.24072646159323274 0.7738715766161525 0.9251444021013326
23 861 0.9264897263533796 0.24315306903306855 0.7743278209375958 0.9263141574408084
23 862 0.9274941609491314 0.23935963942515434 0.7796216599671734 0.9263368768332179
23 863 0.928262058115718 0.2358572984030277 0.7880881958581715 0.9264897263533796
23 864 0.9292730499381703 0.22289595070338794 0.7687372960905009 0.9265448229942992
23 865 0.929281089226181 0.16863852073630708 0.7634414887440517 0.928262058115718
23 866 0.9305425578547311 0.1678651565818785 0.7707368333151273 0.9292730499381703
23 867 0.9313187558924327 0.1938278025901515 0.7664079564440806 0.9290392329113157
23 868 0.9321166890184382 0.17589605488421317 0.7744063030914532 0.9303936657139563
23 869 0.932784885244266 0.24376349424900176 0.7821247426986428 0.9313187558924327
23 870 0.9336928074010147 0.20828232563895677 0.7751034700474532 0.9319966189681247
23 871 0.9349738671116764 0.23901392495392554 0.786274707408081 0.932784885244266
23 872 0.9375994713093323 0.2678213544024082 0.7811342553616032 0.9336928074010147
23 873 0.9392930708363225 0.2081302615034329 0.787716185200634 0.9349738671116764
23 874 0.9392930708363225 0.17152078451630215 0.7817305049421329 0.9375994713093323
23 875 0.9392930708363225 0.2207880830218451 0.7826762001551961 0.9392930708363225
23 876 0.9392930708363225 0.2310401394481645 0.7771701402584978 0.9392930708363225
23 877 0.9392930708363225 0.22702621334643758 0.7895187520001807 0.9392930708363225
23 878 0.9392930708363225 0.20149354526104785 0.7830328565523195 0.9392930708363225
23 879 0.9399468767288813 0.21999174222647447 0.7753911128525468 0.9392930708363225
23 880 0.9399468767288813 0.20130756358160487 0.7760590509806675 0.9392930708363225
23 881 0.9402754968756868 0.20828173058811744 0.7895178936663233 0.9399468767288813
23 882 0.9406791815307162 0.23593064546036882 0.7846380577593844 0.9399468767288813
23 883 0.9415197099452436 0.198234310250891 0.7830085718433086 0.9402754968756868
23 884 0.941653229332161 0.2237284740043353 0.7853699365733134 0.9405459382067819
23 885 0.9425082988127039 0.2353622994847468 0.7789752046811455 0.9415197099452436
23 886 0.943501397935951 0.21355339897162018 0.7903854240717537 0.941653229332161
23 887 0.943501397935951 0.2249805140946269 0.7944649964357537 0.9425082988127039
23 888 0.9466466659214146 0.25749238673817193 0.788483806130941 0.943501397935951
23 889 0.9466746814980599 0.22026670625241668 0.7907349445508502 0.943501397935951
23 890 0.9490889337146555 0.25732689265248865 0.7988437321452274 0.9466466659214146
23 891 0.9501041034985602 0.2009980456978447 0.7933784343187751 0.9466746814980599
23 892 0.9511166601577485 0.2277309371582997 0.7952671935439537 0.9490889337146555
23 893 0.9517719456390816 0.2179770845850658 0.7985697078840638 0.9501041034985602
23 894 0.9527880622660506 0.24413378461768398 0.7981341581001276 0.9511166601577485
23 895 0.9538880295672378 0.21173277350000777 0.7942810051676975 0.9517719456390816
23 896 0.9546662763474342 0.22414614793502802 0.7910643181953342 0.9527880622660506
23 897 0.9554394285545981 0.16976461546296742 0.7887139804753177 0.9538880295672378
23 898 0.9564604902533241 0.20808444162515183 0.7903850891891766 0.9546599212266521
23 899 0.9573265016231609 0.2256882088978051 0.7944347759550863 0.9554394285545981
23 900 0.9605915778711075 0.2558096244428607 0.7863933889418693 0.9564604902533241
23 901 0.9617836894930133 0.20641335386276216 0.7950816758506912 0.9573265016231609
23 902 0.9638159610981701 0.2537200901922037 0.7985543365733868 0.9605915778711075
23 903 0.9638347051867543 0.19475191368895645 0.8057228068424154 0.9617128459956537
23 904 0.9668238575513783 0.18631989850362357 0.8035174050616615 0.9638159610981701
23 905 0.9668427188175314 0.26884817710603887 0.8037729680801198 0.9638347051867543
23 906 0.9680314978220159 0.2345718911609895 0.791000265246935 0.9642788686214636
23 907 0.9680314978220159 0.24131144619051298 0.8002598241760651 0.9668427188175314
23 908 0.9683138397364988 0.20239679806675379 0.8201842502543715 0.9680314978220159
23 909 0.96833915520039 0.22121395596863364 0.8030748951642714 0.9680314978220159
23 910 0.9686437289569781 0.2217212807937955 0.8012824951971539 0.9683138397364988
23 911 0.9733113336881287 0.23706910848854748 0.7934969533729204 0.9683138397364988
23 912 0.9738607052413232 0.2787435681721826 0.8014649734918206 0.9685326375381265
23 913 0.9784027708647146 0.2058448403389651 0.8219769217438726 0.9733113336881287
23 914 0.980599362865671 0.24955476577443914 0.7960770081958235 0.9733113336881287
23 915 0.9825076523181455 0.2029997630320934 0.8012014409442889 0.9784027708647146
23 916 0.9839933305564449 0.24053866463186876 0.8250594857489757 0.980599362865671
23 917 0.9842809324396455 0.1907053658296383 0.8072461689629201 0.9825076523181455
23 918 0.9843070896812025 0.22702247913515797 0.8277723423516633 0.9839933305564449
23 919 0.9861203889767246 0.22049037364448415 0.8188850897597821 0.9842809324396455
23 920 0.9861203889767246 0.23368157924217345 0.8054179614042941 0.9843070896812025
23 921 0.9868591848895542 0.21580116694372475 0.8088358551101074 0.9861203889767246
23 922 0.9872319771356609 0.24972105124066715 0.8150221651793049 0.9861203889767246
23 923 0.9877356589057179 0.22532652556892785 0.8113437975014935 0.9868591848895542
23 924 0.9886118520095399 0.23718071718605538 0.8184372007369557 0.9872319771356609
23 925 0.989528095610262 0.2007379498945365 0.8296843824489744 0.9877356589057179
23 926 0.9905230011861307 0.23905221072676328 0.8203530290144385 0.9882848333938626
23 927 0.9934093118246654 0.22595087874433079 0.8129032383545431 0.9900027294004083
23 928 0.996667365685335 0.21248260488688114 0.8140802933728026 0.9904195826985293
23 929 1.0006918973786436 0.24499947041541728 0.8261942432068593 0.9927606995718937
23 930 1.0021403502644113 0.2140059092352024 0.8206373101573665 0.996667365685335
23 931 1.0027112304787116 0.23431994053871513 0.8310795975152074 1.0006918973786436
23 932 1.0032400820824294 0.2223281126301271 0.8271172419341711 1.0021403502644113
23 933 1.0039444838568885 0.24904825464052374 0.8246632302108792 1.0027112304787116
23 934 1.0052323750204926 0.19162131159705428 0.8212048660212194 1.0032400820824294
23 935 1.0063247609590404 0.2198133630934248 0.8298287076318669 1.0039444838568885
23 936 1.0064427537464289 0.1854159124398067 0.8290502986911061 1.0052323750204926
23 937 1.0073621187513992 0.22213782249232922 0.8267266999123675 1.0063247609590404
23 938 1.0084543526993062 0.23054003273999232 0.8299437992642226 1.0064427537464289
23 939 1.0105857387505974 0.20939891806054697 0.8332659127978796 1.0073621187513992
23 940 1.0112075743856817 0.23004370416797237 0.83313084342955 1.0084543526993062
23 941 1.0129827734336427 0.2132942006718713 0.8371573291283376 1.0105857387505974
23 942 1.0153426208753746 0.21576467261548338 0.8383619323652495 1.0112075743856817
23 943 1.017181177860278 0.21100825896005898 0.8328347994669971 1.012148399870102
23 944 1.019224031367618 0.19028486694756958 0.8391864456167665 1.0131393877152863
23 945 1.021655348491519 0.21320964086572752 0.8408658638916827 1.017181177860278
23 946 1.0218358909386986 0.24235100260179612 0.8371074970354538 1.019224031367618
23 947 1.022040453360716 0.2549075727499776 0.8333636299608911 1.020537093742119
23 948 1.022043261401795 0.21953408439174915 0.8402033485689772 1.0218358909386986
23 949 1.0225140790326515 0.20665152304738132 0.840103159350924 1.022040453360716
23 950 1.0225168896768964 0.26511707108106297 0.8493781832845865 1.022043261401795
23 951 1.0227453422938273 0.252797955377335 0.8438567038142921 1.0225168896768964
23 952 1.0242643361992223 0.25344608516983347 0.8432666468017287 1.0225168896768964
23 953 1.0242643361992223 0.2222078440862662 0.8339948274256821 1.0225168896768964
23 954 1.0242643361992223 0.2864763180121083 0.8362611972072675 1.0242643361992223
23 955 1.025287397295269 0.2273619793199248 0.8471492845980538 1.0242643361992223
23 956 1.0259652250312568 0.24374963114686454 0.846640050953616 1.0242643361992223
23 957 1.0259652250312568 0.22733126770950113 0.8503562943838948 1.025287397295269
23 958 1.026872935566584 0.24417820814862704 0.8539580321543728 1.0259652250312568
23 959 1.026872935566584 0.21664100466227398 0.8420218641381334 1.0259652250312568
23 960 1.0295030533037308 0.202338771068444 0.8397762891485611 1.026872935566584
23 961 1.029736016184907 0.22846952768087284 0.8461680234797614 1.026872935566584
23 962 1.0298092183745087 0.23624088351761513 0.8539072541773266 1.0295030533037308
23 963 1.0302017562890693 0.23886562933661576 0.8463119154063422 1.029736016184907
23 964 1.030275024713352 0.24557753851027642 0.8523191754959744 1.0298092183745087
23 965 1.0304276374225148 0.21836134210810162 0.8460845433838797 1.0302017562890693
23 966 1.0331344724898397 0.25004016390188927 0.8599469650945326 1.030275024713352
23 967 1.0332879335669471 0.23976289703809608 0.8320955609869861 1.030275024713352
23 968 1.034017646253751 0.22197947593416528 0.8692944451508019 1.0331344724898397
23 969 1.0343031681439747 0.2358830222819855 0.8434379429855523 1.0332879335669471
23 970 1.0346879263485713 0.2282161096381305 0.8531412807938795 1.034017646253751
23 971 1.0349738185770117 0.26671717377075327 0.8516878335877582 1.0343031681439747
23 972 1.0380132832995472 0.22471633777395966 0.8544738482662786 1.0346879263485713
23 973 1.0394095807692922 0.20641075260447517 0.8514344072725196 1.0346879263485713
23 974 1.041282985466571 0.19315766294450934 0.8450256755767589 1.0373394018618973
23 975 1.0426880993118282 0.2554120312805273 0.8523814841632942 1.0394095807692922
23 976 1.0447819827006657 0.21994380719584739 0.8524843132724388 1.041282985466571
23 977 1.0447819827006657 0.24577916324912968 0.8548196485655915 1.0426880993118282
23 978 1.0452638163862435 0.2574721265111872 0.8583738445765031 1.0447819827006657
23 979 1.0455813141957584 0.21587036486422984 0.8569097109192826 1.0447819827006657
23 980 1.0455813141957584 0.22287663880093156 0.8660118722783702 1.0452638163862435
23 981 1.0455813141957584 0.22497994416491504 0.862476414303064 1.0455813141957584
23 982 1.0461526558143697 0.2694237040525788 0.8695875124815723 1.0455813141957584
23 983 1.0469991740055582 0.258870599070815 0.8570355418449785 1.0455813141957584
23 984 1.048876472907972 0.23994559938623433 0.8482347538559208 1.0450591379582663
23 985 1.048876472907972 0.2429951090845806 0.8520071517144329 1.0464180045416938
23 986 1.049017480892937 0.20798069153501017 0.8542338795029506 1.048876472907972
23 987 1.049017480892937 0.17455676307991358 0.8523247272174903 1.048876472907972
23 988 1.0490863958076058 0.21082093067291743 0.8578073791929953 1.049017480892937
23 989 1.0493464943067436 0.23843336029656678 0.8651524678162829 1.049017480892937
23 990 1.049715397109297 0.23031231484207684 0.8395850273646922 1.0356878370099
23 991 1.0497163960230764 0.23439426050361262 0.8508345389426231 1.048789584259624
23 992 1.0500237905835295 0.21749182495912872 0.8557524536427006 1.044660213921699
23 993 1.05053304146155 0.24580885809324265 0.862501801873768 1.0447069081514089
23 994 1.0519463785597616 0.19744594341408725 0.864265255598678 1.0496260736076526
23 995 1.0529666743089194 0.21641436666748104 0.8658512784209234 1.050352952810321
23 996 1.0536013449436399 0.2293736775459431 0.8541566142727125 1.04866105878533
23 997 1.0541488514857762 0.19918636452552516 0.8489182218166517 1.048910444685785
23 998 1.0547424723012533 0.2471042177977728 0.8612992545892794 1.0533666307109677
23 999 1.0552911657737591 0.2578070554131565 0.8737315123211414 1.0541488514857762
23 1000 1.0552911657737591 0.24322313868102505 0.857502537160919 1.0538150306723233
23 1001 1.0552911657737591 0.21913882564965817 0.8777389480744592 1.0552911657737591
23 1002 1.0557233329491091 0.2474374044457382 0.8709425275116515 1.0552911657737591
23 1003 1.0557233329491091 0.24795796817634444 0.8566394714898034 1.0552911657737591
23 1004 1.0565633916849304 0.20011047329289378 0.8592366028931635 1.0557233329491091
23 1005 1.0573643231230707 0.2526157638803708 0.8594976998784467 1.0557233329491091
23 1006 1.057793964783829 0.21689319124668016 0.8651983472188465 1.0565229907928908
23 1007 1.058856713588434 0.2204038488475521 0.8564871144500535 1.0573643231230707
23 1008 1.0593680354717483 0.2421390926020692 0.8640869341290633 1.057793964783829
23 1009 1.0596715653706386 0.2641297799151522 0.8626044284885468 1.058856713588434
23 1010 1.0625665358665641 0.203727229068922 0.8539143156023029 1.0591589572301598
23 1011 1.0636324898528386 0.2284757523936641 0.8697048454078847 1.0596715653706386
23 1012 1.0674911560611593 0.23109169448820183 0.8719605002095584 1.062262344589262
23 1013 1.0698849400738129 0.23899509623539444 0.8570877057702595 1.0617692264132876
23 1014 1.0709588633715383 0.25060356659874866 0.8709543388741645 1.0636324898528386
23 1015 1.0738547885719207 0.1964306923505668 0.8669658051239986 1.066002270579955
23 1016 1.0745794852430537 0.26807576480736195 0.8825051686213489 1.0709588633715383
23 1017 1.0752411853593198 0.24903694680528196 0.8702162600538706 1.0738547885719207
23 1018 1.076310689055021 0.1789790318334326 0.8713718172796634 1.0738547885719207
23 1019 1.0776954821142648 0.1962417900799109 0.8782887781925958 1.075211586297034
23 1020 1.0777438849468115 0.22234745215416812 0.8793305025530931 1.076310689055021
23 1021 1.0786723070699191 0.2328307493035541 0.8731984535405051 1.0776954821142648
23 1022 1.0787374988810061 0.23492693391741412 0.8880537582186779 1.0777438849468115
23 1023 1.0806815483594243 0.23000835985545962 0.8821799903659282 1.0786723070699191
23 1024 1.0807469832694476 0.22480715777504048 0.8798895417345773 1.0787374988810061
23 1025 1.0807697449757994 0.20406249296103496 0.8829879995555047 1.0806815483594243
23 1026 1.0807697449757994 0.2581609416436824 0.8779524495426524 1.0807469832694476
23 1027 1.0825462151465128 0.192925888213527 0.8798807840035381 1.0807697449757994
23 1028 1.0826711422425404 0.22352896048143342 0.8845096861969132 1.0807697449757994
23 1029 1.0839033513111707 0.24580461327629655 0.8840440708599526 1.0825462151465128
23 1030 1.0840418065681845 0.21918306567694312 0.8882985586282677 1.0825462151465128
23 1031 1.0875144563236208 0.23257230035413143 0.8911634462850613 1.0839033513111707
23 1032 1.0882581366755049 0.23977271681339044 0.8866280161477902 1.084028591851851
23 1033 1.0884262680156203 0.2742603378402533 0.8890003714188006 1.0875144563236208
23 1034 1.090846037312538 0.17106757193534305 0.8954766923724399 1.0882581366755049
23 1035 1.0910236856634918 0.25240303403454634 0.8823211993673264 1.0882581366755049
23 1036 1.0931610170718666 0.18764385716239468 0.8895565475136363 1.090562133843728
23 1037 1.0936299592446446 0.2767548568397507 0.8902508300176335 1.0906014893530065
23 1038 1.094149903809733 0.2244810210504046 0.8892573714915982 1.093624771798843
23 1039 1.0941550962385134 0.23964204242856774 0.8611130110643649 1.0307240376343179
23 1040 1.0947307083114488 0.2445202740024426 0.8969630038256067 1.094149903809733
23 1041 1.0950379305183944 0.20666871391521582 0.8875223249978311 1.094149903809733
23 1042 1.0956196784307448 0.2046856833080985 0.8924287583885642 1.0941687239129316
23 1043 1.0961734085993073 0.21352769979738273 0.8799369657865644 1.0947359062542699
23 1044 1.0992878246532645 0.19823253393115337 0.8980369687563257 1.0956196784307448
23 1045 1.1035364644899932 0.262596825486549 0.9042100864290671 1.0961734085993073
23 1046 1.1039275819737306 0.21873986043580598 0.8782396291587239 1.092465504602767
23 1047 1.1054025162537224 0.20610405767701284 0.88334489268411 1.09392619751579
23 1048 1.1054025162537224 0.238503206290689 0.8833026105065324 1.1033076196026386
23 1049 1.106760727965843 0.21956723809204487 0.8838620471813525 1.1054025162537224
23 1050 1.1074442861951554 0.24368620290331786 0.8850605336004801 1.0993128495258775
23 1051 1.1105526255427949 0.2230518848914723 0.9073940785142732 1.106760727965843
23 1052 1.111709909750521 0.2429002051673132 0.9010032122587311 1.1074442861951554
