17 1048 0.18932177128111038 0.11582520085192596 0.18190014692225465 0.18926429450563395
17 1049 0.18944749882667725 0.12393605950460768 0.1819844167221341 0.18932177128111038
17 1050 0.18966764955917542 0.1189357992055639 0.18250307433297258 0.18932177128111038
17 1051 0.18970751169042532 0.11894441873994206 0.18189603896199658 0.18944749882667725
17 1052 0.18971074382093162 0.11915081031230595 0.18244870440330704 0.18966764955917542
17 1053 0.18973188400820637 0.11141317813028999 0.1819415537923821 0.18970751169042532
17 1054 0.18976011453393213 0.12357913171834643 0.1825974204335731 0.18971074382093162
17 1055 0.18984600534116158 0.11529758331849285 0.1816799321477997 0.18973188400820637
17 1056 0.18984895585104772 0.11524908232748703 0.1822802121374973 0.18976011453393213
17 1057 0.18986277058270862 0.11446531068528228 0.18315759307632556 0.18984895585104772
17 1058 0.18987418292703104 0.11867602107373824 0.1824453677533774 0.18984895585104772
17 1059 0.18988800133046482 0.11704450831491377 0.18217608376029387 0.18986277058270862
17 1060 0.18991572969302487 0.12210510140465193 0.18336144628853782 0.18987418292703104
17 1061 0.18992755932759933 0.1227338699766434 0.18265548785285204 0.18988800133046482
17 1062 0.1899576869174693 0.11329642142578583 0.18264829942823363 0.18991572969302487
17 1063 0.1899695217797195 0.11904983102536515 0.18189634918908645 0.18992755932759933
17 1064 0.19019158167035324 0.10080844258427622 0.1819787306458288 0.1899695217797195
17 1065 0.19019158167035324 0.11747217368355203 0.182767544284802 0.1899695217797195
17 1066 0.19024799250516003 0.11732965781391821 0.1823567211906709 0.19019158167035324
17 1067 0.19024799250516003 0.11984476958527637 0.1822178580330813 0.19019158167035324
17 1068 0.19051024392368512 0.12164198028580961 0.18229972625248755 0.19024799250516003
17 1069 0.19067880104751675 0.1045928850027612 0.18185449148098026 0.19024799250516003
17 1070 0.19071578168571807 0.10948166356744723 0.18274958156502638 0.19051024392368512
17 1071 0.19077400973858075 0.11585322377547831 0.1828580615053678 0.19067880104751675
17 1072 0.19079055397594225 0.12113541625600849 0.18263662197419808 0.19071578168571807
17 1073 0.19101240436511083 0.1171839540786427 0.1830873120347738 0.19077400973858075
17 1074 0.1910649862860865 0.11086997540585833 0.18292056722894334 0.19079055397594225
17 1075 0.19132356864617842 0.11233456812815405 0.1834812829003996 0.19102898997805615
17 1076 0.19132356864617842 0.12211660555013559 0.18316429172952048 0.19107969634912633
17 1077 0.19138589468595193 0.12759887423809402 0.18386258594055108 0.19132356864617842
17 1078 0.19138589535265305 0.12081010883249724 0.18478528512627976 0.19132356864617842
17 1079 0.1914642172807274 0.11382602575555421 0.18414057895193456 0.19138589468595193
17 1080 0.19147930131695776 0.12510133562698023 0.1840249242150939 0.19138589535265305
17 1081 0.19147930131695776 0.12193197543031728 0.18442038160886967 0.1914642172807274
17 1082 0.19147930131695776 0.12048321096032187 0.18371931790330065 0.19147930131695776
17 1083 0.19153245155078186 0.10506900640746579 0.18490678735603808 0.19147930131695776
17 1084 0.19153245155078186 0.1208322621902005 0.18368162902433985 0.19147930131695776
17 1085 0.19157215148434473 0.12460468128835067 0.18428667498412357 0.19153245155078186
17 1086 0.1915785685928638 0.10806979815842337 0.18306555999104718 0.19153245155078186
17 1087 0.19164464982896265 0.12572605090951736 0.1838504219450789 0.19157215148434473
17 1088 0.1916539920510088 0.12637350669503558 0.184939197783572 0.1915785685928638
17 1089 0.1916539920510088 0.12219152020864252 0.18344946916129476 0.19164464982896265
17 1090 0.19166911105302875 0.11436292487100184 0.18415233801119493 0.1916539920510088
17 1091 0.19168180973391427 0.12618694911431433 0.1852947162853975 0.1916539920510088
17 1092 0.19175745220679175 0.1262896211861107 0.18425666860917736 0.19166911105302875
17 1093 0.19178529993350357 0.11947151747073866 0.18455246219687244 0.19168180973391427
17 1094 0.191787052582159 0.12678520940662413 0.18466286572941445 0.19175745220679175
17 1095 0.19178815118409492 0.0997346037529067 0.18401344173996456 0.19178529993350357
17 1096 0.19178990388486378 0.1071925580860082 0.18366535235962592 0.191787052582159
17 1097 0.1918653622227393 0.11125881646256068 0.18421608095830977 0.19178815118409492
17 1098 0.19191505949761972 0.11931106470553576 0.18465069450155983 0.19178990388486378
17 1099 0.19193881814841487 0.12129764961336817 0.18476712126373332 0.1918671163350209
17 1100 0.19202736511934662 0.12146267952574379 0.18440116094389833 0.19191681451872913
17 1101 0.19217584823643272 0.11519265221684637 0.18466692410141644 0.1919885534888559
17 1102 0.19217584823643272 0.11464496036155783 0.18356636635526344 0.19202736511934662
17 1103 0.19219177844431803 0.12374965450137286 0.18513219837564565 0.19217584823643272
17 1104 0.19221881332867108 0.1177324483413291 0.18514291616766804 0.19217584823643272
17 1105 0.19223645236853543 0.12226909708092425 0.18423823419662672 0.19219177844431803
17 1106 0.19224080098968624 0.12596675761820156 0.18499444192293094 0.19221881332867108
17 1107 0.19224250280460453 0.11053903886015733 0.1850952239409842 0.19223645236853543
17 1108 0.19224272520734148 0.10342125223920483 0.18494158865787058 0.19224080098968624
17 1109 0.19226408310606127 0.1198189527512503 0.1849252754493204 0.19224250280460453
17 1110 0.19227718217888365 0.11566214888573328 0.18474437435068428 0.19224272520734148
17 1111 0.19242057781689975 0.11853009938455382 0.1849681340930441 0.19226408310606127
17 1112 0.1925433142409467 0.12269155548766915 0.18533641032790796 0.19227718217888365
17 1113 0.19258469081293803 0.12169909944220939 0.1848076599991641 0.19242057781689975
17 1114 0.19268960998635623 0.11775643083698721 0.18493024437419764 0.19255012354919557
17 1115 0.19275893471576427 0.11537150211279237 0.18496712179232708 0.19258469081293803
17 1116 0.19279357699990807 0.12698512466129191 0.1860017126508832 0.19268960998635623
17 1117 0.19282279175984487 0.11749615538783412 0.18636913098702584 0.19279357699990807
17 1118 0.19282916896850616 0.11450098276859715 0.18549634526434675 0.19279357699990807
17 1119 0.1930020130619218 0.12744452848298596 0.18634745317131046 0.19282279175984487
17 1120 0.19317083798472387 0.12477832967361507 0.18562815765763002 0.19282916896850616
17 1121 0.19318970233103966 0.12214575064116745 0.18579666459993285 0.19300840213102466
17 1122 0.19319159868320263 0.11515364734353023 0.18567890445707197 0.19317083798472387
17 1123 0.1932255501139463 0.12168490312283267 0.18665584423723028 0.19318970233103966
17 1124 0.19322744716994247 0.1234052984998815 0.18602235048270774 0.19319159868320263
17 1125 0.1932738931775182 0.11416230970722305 0.18638251950836285 0.1932255501139463
17 1126 0.19328478020599477 0.12313338916690734 0.18705576381994451 0.19322744716994247
17 1127 0.19334318995730487 0.12003686904434228 0.18598462153282475 0.19327515198056958
17 1128 0.19334508932395197 0.1253395968702371 0.18652915216313232 0.1932860391508662
17 1129 0.1933712524939941 0.12273251965143128 0.18618075420154032 0.19334318995730487
17 1130 0.19337251256558174 0.1292940036455364 0.1866842102322266 0.19334508932395197
17 1131 0.19339774384341318 0.11445874529522221 0.1856491304627574 0.1933712524939941
17 1132 0.19339900426027856 0.12176657690391318 0.18581904748249 0.19337251256558174
17 1133 0.19340648542026834 0.11444450289730483 0.18607610625034315 0.19339774384341318
17 1134 0.1934094655471632 0.12101403348785535 0.18529084627121942 0.19339900426027856
17 1135 0.19348408258480176 0.12049789509906465 0.18580427896545743 0.19340648542026834
17 1136 0.19349399165754386 0.117130864851384 0.1857807751610041 0.1934094655471632
17 1137 0.19349791699413849 0.12836284950099144 0.1866591579765834 0.19348408258480176
17 1138 0.19353090107157148 0.1159491868437177 0.18648099963030598 0.19349399165754386
17 1139 0.19354979810802295 0.1222746512704134 0.1865399463834846 0.19349791699413849
17 1140 0.1935867288175644 0.117686642307304 0.18653213518465162 0.1935348279058577
17 1141 0.19368045181415125 0.12099436323330079 0.18613422786930175 0.19355021708844541
17 1142 0.1936934225687282 0.12273372132415257 0.18589557233631399 0.1936041314952237
17 1143 0.1936934225687282 0.11155144868220353 0.18620854464170783 0.19368045181415125
17 1144 0.1936934225687282 0.11612724396332645 0.18646637058003543 0.1936934225687282
17 1145 0.1936934225687282 0.11552072235452869 0.18681511059500172 0.1936934225687282
17 1146 0.19370565598921394 0.12231439610733608 0.18671973219618626 0.1936934225687282
17 1147 0.19370565598921394 0.12396431486579781 0.1859870734211662 0.1936934225687282
17 1148 0.19371510578089218 0.12086260444832228 0.18597730560094214 0.19370565598921394
17 1149 0.19371510578089218 0.12862297263841288 0.18647353144945897 0.19370565598921394
17 1150 0.19373399102100405 0.12197826512216864 0.18583432795337326 0.19371510578089218
17 1151 0.19373399102100405 0.12072846223856225 0.18678659883119889 0.19371510578089218
17 1152 0.193809608338295 0.12948489840353158 0.18632626235634805 0.19373399102100405
17 1153 0.19380963226526465 0.11174047866679458 0.18669040061191328 0.19373399102100405
17 1154 0.19386564867298856 0.12419554582460574 0.18569596577695507 0.193809608338295
17 1155 0.1938921771371797 0.12302105745453037 0.18634801958085084 0.19380963226526465
17 1156 0.19394824127752247 0.13187143611086577 0.18669176818586625 0.19386564867298856
17 1157 0.1939482652387345 0.12243470127309362 0.1864406655079135 0.1938921771371797
17 1158 0.19395145936962482 0.12884535366253322 0.18703289452520033 0.19394824127752247
17 1159 0.19395145936962482 0.11287293016383883 0.18664311227280841 0.1939482652387345
17 1160 0.19396264775066377 0.10762653957865441 0.18584368524007697 0.19395145936962482
17 1161 0.19396264775066377 0.12887004793371265 0.18713859830552376 0.19395145936962482
17 1162 0.19396904448343213 0.12143477591534713 0.18679942142737438 0.19396264775066377
17 1163 0.19399366571565355 0.12855272788142674 0.18679339554060373 0.19396264775066377
17 1164 0.19400006449451454 0.12180264269626027 0.18657668977646139 0.19396904448343213
17 1165 0.19418092260974404 0.12000682697511315 0.18650361233605578 0.19399366571565355
17 1166 0.19422331084595015 0.12384765275138204 0.18689703033763283 0.19400167249914108
17 1167 0.19431363204579893 0.1270304849100895 0.1860874183061682 0.19418253361393095
17 1168 0.19434081262698227 0.11594682189012186 0.1872164099824369 0.19422331084595015
17 1169 0.1943560782470815 0.11997180506936152 0.18623811487929942 0.19431363204579893
17 1170 0.19436123045731307 0.1200509158405644 0.18730421506147701 0.19434081262698227
17 1171 0.19452839045936826 0.11190908422875602 0.18611092348731822 0.1943560782470815
17 1172 0.19487571677109164 0.11769156358961198 0.18661736752944733 0.19436123045731307
17 1173 0.19487571677109164 0.11738010599092212 0.18628155857641668 0.19452839045936826
17 1174 0.19489748407181723 0.12565016726707773 0.18832182135321746 0.19487571677109164
17 1175 0.19489781402620948 0.11872451085286875 0.1875539376986661 0.19487571677109164
17 1176 0.19490254272812568 0.1263262996575072 0.18760705314999754 0.19489748407181723
17 1177 0.19490595266474398 0.11724103569758547 0.18808036103566234 0.19489781402620948
17 1178 0.19491056193641107 0.12319737070475514 0.1870653308716493 0.19490254272812568
17 1179 0.1949136421445347 0.1323871989982466 0.18722806766432593 0.19490595266474398
17 1180 0.19491493742644703 0.12815362911994238 0.18786696485719315 0.19491056193641107
17 1181 0.19491851560838638 0.12031213377972325 0.18747756834652796 0.1949136421445347
17 1182 0.19493886622865206 0.12121969658667821 0.18798398639546246 0.19491493742644703
17 1183 0.19494374095396655 0.12848353500167006 0.18788891707807123 0.19491851560838638
17 1184 0.19494783640575436 0.12271253447448092 0.18809254822269172 0.19493886622865206
17 1185 0.19495371894907568 0.12268265101960854 0.18689859920310842 0.19494374095396655
17 1186 0.195014878825247 0.11723137682459295 0.18735687138974155 0.19494783640575436
17 1187 0.19510597097690793 0.12699930369777876 0.187541542863108 0.19495371894907568
17 1188 0.19531164610309612 0.12281654117052504 0.18722366211634522 0.195014878825247
17 1189 0.19555179045958457 0.12811363543898008 0.1870739126490441 0.19510597097690793
17 1190 0.19576517742355007 0.12845880787639388 0.18817680499005132 0.1953456095159886
17 1191 0.19576517742355007 0.11239703629938318 0.18726602195623537 0.19557249393084003
17 1192 0.1958274878120482 0.11870331605067896 0.1878023886858073 0.19576517742355007
17 1193 0.1958274878120482 0.11176674069054626 0.18817566495200394 0.19576517742355007
17 1194 0.1958492494823671 0.12052513490629488 0.18708404880734356 0.1958274878120482
17 1195 0.1958492494823671 0.1172707203493379 0.1874045000856112 0.1958274878120482
17 1196 0.19586700532779025 0.12383623052020687 0.1874151219081336 0.1958492494823671
17 1197 0.19586807726308128 0.12125138189750093 0.18798312114113688 0.1958492494823671
17 1198 0.19586807726308128 0.13170857446829337 0.18901311858748415 0.19586700532779025
17 1199 0.195872206950337 0.11943220991968556 0.18779329681670995 0.19586807726308128
17 1200 0.195872296840053 0.11915979900275761 0.18894428057246668 0.19586807726308128
17 1201 0.19670731902906827 0.12091624219387993 0.1882791171041668 0.195872206950337
17 1202 0.19691001321196225 0.11744276476012401 0.18859541811469466 0.195872296840053
17 1203 0.19695376425118055 0.10254925677957233 0.1876178707213647 0.19670731902906827
17 1204 0.19695376425118055 0.12524274626827514 0.19036487142009884 0.19691001321196225
17 1205 0.19695428530849823 0.12028684758764391 0.18938410201280914 0.19695376425118055
17 1206 0.19719354502401376 0.12484115380404918 0.1894604660336309 0.19695376425118055
17 1207 0.19721203818452906 0.11732976292159523 0.18872059787886672 0.19695428530849823
17 1208 0.19723052831471385 0.11554392902441339 0.18848288115403658 0.19719354502401376
17 1209 0.19724902841292227 0.13207241351583282 0.1900565040403393 0.19721203818452906
17 1210 0.19725943219414693 0.11631614651657006 0.18886997191891616 0.1972485057949098
17 1211 0.19725943219414693 0.11579310712787175 0.189455866412857 0.19724902841292227
17 1212 0.19729804734489778 0.1189754183653108 0.18847827214069515 0.19725943219414693
17 1213 0.19730875903991188 0.11941987795083443 0.1896774704120972 0.19725943219414693
17 1214 0.19734739350723732 0.1222853673364669 0.1893891725328058 0.19729804734489778
17 1215 0.19734739350723732 0.13014875570869314 0.18941370039569572 0.19730875903991188
17 1216 0.19734743473615093 0.1271502265827889 0.1897190883724234 0.19734739350723732
17 1217 0.1974007797664956 0.11314191672590936 0.18963437793193583 0.19734739350723732
17 1218 0.1974425870313934 0.08457748423462984 0.18875059678959932 0.19734743473615093
17 1219 0.1976820004555355 0.11803503589868594 0.18848974674381805 0.1974007797664956
17 1220 0.19793758765699468 0.12422369976334491 0.18922547247371196 0.1974425870313934
17 1221 0.1979796226350149 0.13177511259231017 0.18974183661407332 0.1976820004555355
17 1222 0.1979844938944336 0.12726072075076664 0.1903983133318555 0.19793758765699468
17 1223 0.1980095624619789 0.12493455830137615 0.18925953404040333 0.1979796226350149
17 1224 0.19804752701167758 0.1275246441382578 0.18913793070969473 0.1979844938944336
17 1225 0.19804752701167758 0.11708850789935082 0.1891413921740105 0.19801439368677937
17 1226 0.1980534287598412 0.12004425390276502 0.19035775179568307 0.19804752701167758
17 1227 0.19805972082927137 0.11608251708236263 0.18842310756257008 0.19804752701167758
17 1228 0.19810841760718922 0.1087831592204428 0.1902139724911988 0.1980534287598412
17 1229 0.19810841760718922 0.12043390222832492 0.19019380559415014 0.19805972082927137
17 1230 0.1981430834386887 0.11938895338075733 0.1900866384992998 0.19810841760718922
17 1231 0.1981430834386887 0.12475465382566998 0.19013389634879937 0.19810841760718922
17 1232 0.19816139939525293 0.11597044382485448 0.1897646325163339 0.1981430834386887
17 1233 0.19816617493343835 0.12065664344371275 0.18898644043284998 0.1981430834386887
17 1234 0.19826489266750266 0.11493391998358214 0.18989804066802984 0.19816139939525293
17 1235 0.19831564079791647 0.12327015331988027 0.18916416411349715 0.19816617493343835
17 1236 0.19836525946279204 0.12089585358510427 0.18964149141895165 0.19826489266750266
17 1237 0.19841605899281448 0.11610345137769033 0.1895724559784838 0.1983387725320216
17 1238 0.1984409866953903 0.10970250874228105 0.18967108717500725 0.19841605899281448
17 1239 0.19872331982120162 0.11329060540373963 0.18988125042750154 0.19841605899281448
17 1240 0.19874832479292273 0.12347695171126612 0.18992103569005406 0.1984409866953903
17 1241 0.19874925706183794 0.12478333886712208 0.19052584993059907 0.19874832479292273
17 1242 0.19878355738349007 0.10597649818176057 0.1904222722692654 0.19874832479292273
17 1243 0.19878355738349007 0.12376186740317936 0.19095938503658255 0.19874925706183794
17 1244 0.19879930570251392 0.12082589544096779 0.19079143253473932 0.19878355738349007
17 1245 0.19883600179251093 0.11545919176279863 0.19111499976665317 0.19878355738349007
17 1246 0.19883600179251093 0.11646463258745493 0.19105249996877519 0.19879930570251392
17 1247 0.1989260408395052 0.11423414451741569 0.19008163910266837 0.19883600179251093
17 1248 0.1989774139785569 0.12536070770843294 0.1903685831817642 0.19883600179251093
17 1249 0.19918685869566424 0.1198003269672533 0.19115817715167582 0.1989260408395052
17 1250 0.19939039061160166 0.1269776095547517 0.1912600514268552 0.1989774139785569
17 1251 0.1994409257734618 0.1281665406379745 0.19031896753767244 0.19918685869566424
17 1252 0.19964566142264806 0.1276026990333778 0.19107517755111253 0.19939039061160166
17 1253 0.19967460131755058 0.12774082108076926 0.19102930349437125 0.1994409257734618
17 1254 0.19969695406024662 0.12429087802604097 0.19061988495837795 0.19964566142264806
17 1255 0.1997782487160698 0.12518061508285422 0.19156885878120697 0.19967460131755058
17 1256 0.1997782487160698 0.12410227728761535 0.1905446344008228 0.1997077352257093
17 1257 0.19991384139875684 0.13199301200560967 0.19077177091714806 0.1997782487160698
17 1258 0.19991384139875684 0.1253415759840827 0.19174873032277245 0.1997782487160698
17 1259 0.19991384139875684 0.12682027062385207 0.19197518178031142 0.19991384139875684
17 1260 0.19991506706810147 0.12479679108261728 0.19222973315756695 0.19991384139875684
17 1261 0.19993898691402587 0.12338427107344153 0.192002949279109 0.19991384139875684
17 1262 0.1999559841909399 0.1111365823292551 0.19153693056119103 0.19991506706810147
17 1263 0.1999572103770945 0.12159629333466117 0.19207131086658658 0.19993898691402587
17 1264 0.2000347437954812 0.12407321131219516 0.19132078314273757 0.1999559841909399
17 1265 0.2000347437954812 0.12857177271243958 0.19040451961471164 0.1999572103770945
17 1266 0.2000347437954812 0.1187452383631089 0.19162689151735976 0.2000347437954812
17 1267 0.20003689772884406 0.10529759100208742 0.1908155873425308 0.2000347437954812
17 1268 0.20009175745760255 0.12032294255084049 0.19191319968044745 0.2000347437954812
17 1269 0.200107553924475 0.12146626758241814 0.19148712494684367 0.20003689772884406
17 1270 0.2001116303616748 0.12149353984725374 0.19173312487932298 0.20009175745760255
17 1271 0.20087768159389308 0.12226887858699358 0.19106873403109595 0.200107553924475
17 1272 0.2010149535725884 0.11796903315930822 0.1915286206595628 0.2001116303616748
17 1273 0.20102354436410239 0.10839985536839056 0.19180707991052515 0.20088178946869029
17 1274 0.20102354436410239 0.1267369469338296 0.19176543490302123 0.20102354436410239
17 1275 0.2010665098417936 0.12317038607085506 0.19232973027449332 0.20102354436410239
17 1276 0.20108689828470322 0.11984746775031437 0.19290377565639433 0.20102354436410239
17 1277 0.20111979939380498 0.12251904023780237 0.19221011127992482 0.2010665098417936
17 1278 0.20113266271760952 0.12222819726347196 0.19301969477160497 0.20108689828470322
17 1279 0.20122202414852075 0.13686859941490903 0.19261687803463626 0.20111979939380498
17 1280 0.20125284840083882 0.12159519501146678 0.1928877221562972 0.2011655788052622
17 1281 0.2012964784651645 0.11894541272839863 0.1924505802288316 0.20122202414852075
17 1282 0.20133791184973399 0.12322969860397213 0.1926177600612611 0.20125781579479227
17 1283 0.20176714219516417 0.11175207586794686 0.19135321543330702 0.2012964784651645
17 1284 0.20196695839901005 0.12251162762068299 0.19149401180797104 0.20133791184973399
17 1285 0.20203793884695512 0.12260503523043233 0.19384591547188523 0.20176714219516417
17 1286 0.20208691842067045 0.13376926251828206 0.1936898511331089 0.20200589403569646
17 1287 0.20208691842067045 0.12040165703150438 0.1939424290801381 0.20204294507274395
17 1288 0.20214369977811933 0.11213441166663078 0.19356013597474922 0.20208691842067045
17 1289 0.2021996111258311 0.12742269571086554 0.19390279787149728 0.20208691842067045
17 1290 0.2021996111258311 0.13172445998862237 0.1942965735154479 0.20214369977811933
17 1291 0.20220823818105751 0.12897211545281062 0.19429343361266588 0.2021996111258311
17 1292 0.20220823818105751 0.12125016271629957 0.1936178672641429 0.2021996111258311
17 1293 0.20220980752639242 0.12528073766472803 0.19313019911077725 0.20220823818105751
17 1294 0.20224268468610576 0.12499688755459844 0.1936481326976391 0.20220823818105751
17 1295 0.2022481801121878 0.11776248281107948 0.19525842186276202 0.20220980752639242
17 1296 0.20228858919711606 0.12759492040791623 0.19443195232545224 0.20224268468610576
17 1297 0.20230419027177535 0.1269542297614544 0.1941847711767284 0.2022481801121878
17 1298 0.20230419027177535 0.12714402084666593 0.1947983567810802 0.20228858919711606
17 1299 0.2023303689996966 0.12535068093789364 0.19457585597368932 0.20230419027177535
17 1300 0.20235095407398038 0.12302717752544358 0.19525302452868568 0.20230419027177535
17 1301 0.2023568311644887 0.1257682743674036 0.19433299394043516 0.2023303689996966
17 1302 0.20237898989750325 0.12405966899224116 0.19353104942080693 0.2023568311644887
17 1303 0.2023803047922119 0.11576801398203342 0.19435940711373262 0.2023568311644887
17 1304 0.20258226282443786 0.1287166861518948 0.19478132908344611 0.20237898989750325
17 1305 0.20258331489222045 0.12418464800923447 0.1934734127542696 0.2023803047922119
17 1306 0.20263658115349045 0.1182244281747841 0.19356514767478808 0.20258226282443786
17 1307 0.2026495800691539 0.11620654103631427 0.19391057046528715 0.20258331489222045
17 1308 0.2026519519062627 0.11701282601254481 0.19420187024100888 0.20263658115349045
17 1309 0.202665195640686 0.1232058242154499 0.19461610896458598 0.2026495800691539
17 1310 0.20271471390459778 0.11014319565681362 0.1942439808543931 0.2026519519062627
17 1311 0.20285748476549192 0.09747202332681121 0.19379633801326757 0.202665195640686
17 1312 0.20312146393160602 0.13037973085617813 0.194692017360869 0.20271471390459778
17 1313 0.2033688635359544 0.12529790966377854 0.19402382933058254 0.20285748476549192
17 1314 0.2035815116152185 0.12768220085541548 0.19406168378817995 0.20312146393160602
17 1315 0.20403439683813754 0.11399541338486334 0.19367430594195717 0.2033688635359544
17 1316 0.2043303161962361 0.13121946621395877 0.1946886590122136 0.20383003383979795
17 1317 0.20433799127028038 0.12722678323686645 0.1958409184491573 0.20403439683813754
17 1318 0.20433799127028038 0.12151467683867155 0.19571972622751022 0.2043303161962361
17 1319 0.2043545205156964 0.11389761839426213 0.19587741829614128 0.20433799127028038
17 1320 0.20438849217135663 0.12206330264904504 0.19563874456535876 0.20433799127028038
17 1321 0.20441723499204412 0.12247047331813922 0.19597370448248858 0.2043545205156964
17 1322 0.20453213296500547 0.11073935293209367 0.1957533395289051 0.20438849217135663
17 1323 0.20453213296500547 0.1255023712941314 0.196976627693362 0.20446777507477437
17 1324 0.20453213296500547 0.12695129795266352 0.1961046525988355 0.20453213296500547
17 1325 0.2045728684649902 0.13113126891690774 0.1965171070548661 0.20453213296500547
17 1326 0.20461372583952378 0.12750470371405984 0.19554268954824588 0.20453213296500547
17 1327 0.204615616861693 0.11725492899877415 0.19630460091421048 0.2045728684649902
17 1328 0.2046347935499911 0.12405860088871185 0.19676097386099803 0.20461372583952378
17 1329 0.20463980821628072 0.12472795292307795 0.19689912693257267 0.204615616861693
17 1330 0.20473750675335214 0.12366457498829515 0.19627229857187584 0.2046347935499911
17 1331 0.2047394000641688 0.11969750673376371 0.19567454940505227 0.20463980821628072
17 1332 0.20480904512436185 0.1368763685239602 0.19668939449666875 0.20473750675335214
17 1333 0.20481093975851844 0.1343162592158507 0.19612774954146853 0.2047394000641688
17 1334 0.20482438569443157 0.13155134898663395 0.19549918277039532 0.20480904512436185
17 1335 0.20482547128710765 0.11771518888375386 0.19622413617436238 0.20481093975851844
17 1336 0.20484984261113912 0.12176261579997973 0.19634272542725958 0.20482438569443157
17 1337 0.20485092847368186 0.1255892724827186 0.19638348811135434 0.20482547128710765
17 1338 0.20487688141757937 0.11493014824696889 0.19591647222483516 0.20484984261113912
17 1339 0.2048779675667949 0.12433162924407865 0.19612369801663415 0.20485092847368186
17 1340 0.20490572200970092 0.11883704495657489 0.19617347993703016 0.2048779675667949
17 1341 0.204921407406355 0.10779436603159336 0.19569789943807586 0.2048779675667949
17 1342 0.20498073506755163 0.12096523117598833 0.1960318703392722 0.20490572200970092
17 1343 0.20498600608567766 0.12060791406495247 0.19695199811396283 0.204921407406355
17 1344 0.20506103963226852 0.12942706328111908 0.19696871136342955 0.20498073506755163
17 1345 0.20522466744282308 0.12061712739356341 0.196890762124854 0.20506103963226852
17 1346 0.20522466744282308 0.13336551264869118 0.1964027582599877 0.20506103963226852
17 1347 0.20522466744282308 0.12106081356571624 0.1969056347110011 0.20522466744282308
17 1348 0.20524492836497293 0.11812663354796603 0.19625225714688538 0.20522466744282308
17 1349 0.20524805701463397 0.13029812779894503 0.19681739439466828 0.20522466744282308
17 1350 0.20526483856037797 0.12418360241421174 0.19612951104605617 0.20524492836497293
17 1351 0.2052713418739995 0.12998196719960256 0.1972258752668696 0.20524805701463397
17 1352 0.20531745550255523 0.13239007085837165 0.1967492940317232 0.20526483856037797
17 1353 0.20531759418798895 0.1302228654499463 0.19718168285030577 0.2052744713289868
17 1354 0.20534630266057693 0.12820843841122406 0.19767228176758914 0.20531745550255523
17 1355 0.20534644138498406 0.12776527214997682 0.19702926043551147 0.20531759418798895
17 1356 0.20542582144461755 0.12638753729010938 0.19750525871299163 0.20534630266057693
17 1357 0.20542582144461755 0.1290778547103877 0.19708090800598893 0.20534644138498406
17 1358 0.20542584575050607 0.11808243809184063 0.1972989706371792 0.20542582144461755
17 1359 0.2054385111259085 0.1346559356953669 0.19728651762142604 0.20542582144461755
17 1360 0.2054534977260395 0.12643691562753137 0.19705458510648247 0.20542584575050607
17 1361 0.20551882625146403 0.12053647548464834 0.19608120785004268 0.2054385354348
17 1362 0.20555173969308826 0.11462285722547336 0.1963090938019579 0.2054661908269366
17 1363 0.20563211903788275 0.1167427907306863 0.19655485959429633 0.20554650326619936
17 1364 0.20565231768956005 0.11920455608806393 0.1963362139408601 0.20555173969308826
17 1365 0.20572964539274063 0.13089754004693663 0.19752169133316608 0.20563211903788275
17 1366 0.20574986320937 0.11710649063730016 0.19741886068164302 0.20565231768956005
17 1367 0.20574986320937 0.12165648925927743 0.19752993296919533 0.20572964539274063
17 1368 0.2057668856368697 0.12004444200052637 0.19645293293570543 0.20574986320937
17 1369 0.2057668856368697 0.12423357455583048 0.1976360740400977 0.20574986320937
17 1370 0.20577010829069822 0.12685956279216964 0.19710535635064586 0.2057668856368697
17 1371 0.20577010829069822 0.11919115298734115 0.19686432970914786 0.2057668856368697
17 1372 0.20577371901523883 0.126842348759575 0.19652926717501856 0.20577010829069822
17 1373 0.20577371901523883 0.11977701701597193 0.1977330315442963 0.20577010829069822
17 1374 0.20605221573198795 0.12635033341892166 0.19603341546626193 0.20577371901523883
17 1375 0.20605691519378375 0.12337994901036833 0.19717240681954815 0.20577371901523883
17 1376 0.20610677033635427 0.12664922215757066 0.19756801513730357 0.20605221573198795
17 1377 0.20610716125265754 0.11625181164851621 0.196855358659956 0.20605691519378375
17 1378 0.20615704071504312 0.1208811734810851 0.19749362591452435 0.20610677033635427
17 1379 0.20618684360987466 0.1157184897696474 0.19730421427100733 0.20615704071504312
17 1380 0.20620402418045375 0.10744317737572917 0.19716155322865048 0.20615704071504312
17 1381 0.2062127745203998 0.1285210134038923 0.19742675575293242 0.20618684360987466
17 1382 0.2062359963199719 0.12546961389361913 0.19744172228966175 0.20620662624966485
17 1383 0.20626639574558292 0.1155412647668615 0.19769724918780884 0.20621748130890627
17 1384 0.20631230045745097 0.12444313165181807 0.19697045379552616 0.20623912195705618
17 1385 0.2063427223835196 0.12871120191636692 0.19776753793790497 0.20626639574558292
17 1386 0.20638692647149573 0.12435414037911804 0.1974070487248301 0.20631230045745097
17 1387 0.2064163953113769 0.12691629536303928 0.19749683031321844 0.2063427223835196
17 1388 0.20644104756665854 0.12727319436488926 0.1979975747540761 0.20638692647149573
17 1389 0.20644104756665854 0.1318338900445052 0.197582246668207 0.20644007224309321
