1 1048 0.07833374912925802 0.04956621762534728 0.06440955671998108 0.06442485863967953
1 1049 0.07833374912925802 0.052113821666844216 0.06442543955814806 0.06443838622505413
1 1050 0.07833374912925802 0.05271760930454087 0.06446335229140288 0.06455844563231661
1 1051 0.07833374912925802 0.0515021078457249 0.06441926552029047 0.06429970674047511
1 1052 0.07833374912925802 0.05078915018666473 0.06427601363563902 0.06430948315750502
1 1053 0.07833374912925802 0.0519883752468325 0.0643251781874309 0.06425174392284833
1 1054 0.07833374912925802 0.05224999339219692 0.06416757023916657 0.06419052513508938
1 1055 0.07833374912925802 0.05099600068039572 0.0641983316347634 0.06398165963078922
1 1056 0.07833374912925802 0.05216398366419688 0.06428577784324153 0.06404770573459831
1 1057 0.07834563850789002 0.05227114196114992 0.06451127488227075 0.06448453322857373
1 1058 0.07845160098919142 0.05237477097780108 0.0650053536270737 0.06485492884841373
1 1059 0.07938576135506663 0.052078322693103134 0.06507281695963354 0.06506083877194985
1 1060 0.07938576135506663 0.05065321271056576 0.06507241204735754 0.06504521304496344
1 1061 0.07938576135506663 0.05108572883336012 0.06535580675760791 0.06531362321438804
1 1062 0.07974120887093873 0.05162560996525971 0.0655358471104027 0.06553799704039658
1 1063 0.07974120887093873 0.05222452138483602 0.06540511447265385 0.06542926414362736
1 1064 0.07974120887093873 0.05253166187313981 0.0655636582164706 0.065480316342446
1 1065 0.07974120887093873 0.052193701080490984 0.06555548133040576 0.06564700837544414
1 1066 0.07974120887093873 0.05129032288950601 0.0654295931952841 0.06541461775169258
1 1067 0.07974120887093873 0.051582070847283154 0.06550027333627409 0.06548806231120283
1 1068 0.07974120887093873 0.050712910246415326 0.06544091814523276 0.06542377592588301
1 1069 0.07974120887093873 0.05235029229562339 0.06546691661345824 0.06555862508850288
1 1070 0.07974120887093873 0.05175258589810557 0.06531044714370429 0.06529751455678548
1 1071 0.07974120887093873 0.05118519379670037 0.06524401672252975 0.0650161269258181
1 1072 0.07974120887093873 0.05137993513249156 0.06541578704193256 0.06538585930997905
1 1073 0.07974120887093873 0.05196833658148654 0.06531502570405587 0.06541397232630364
1 1074 0.07974120887093873 0.05211803358406862 0.06552198638261075 0.06549075935803834
1 1075 0.07974120887093873 0.05288859328900695 0.06549473814204489 0.06560028707434208
1 1076 0.07974120887093873 0.05173564260554355 0.06538280607380716 0.06537669570846011
1 1077 0.07974120887093873 0.04971047956227169 0.06539377927037049 0.06538788925356795
1 1078 0.07974120887093873 0.053334468887333314 0.06537555293076773 0.06536902532334643
1 1079 0.07974120887093873 0.04996425281888879 0.06569700544237742 0.06561737503237405
1 1080 0.07976456686603696 0.05314177004096876 0.06620017106037444 0.06630477384096617
1 1081 0.07976456686603696 0.05205366515667435 0.06620232088467125 0.06612296571941505
1 1082 0.07976456686603696 0.054884550215002756 0.0660384565161036 0.06589181407325875
1 1083 0.07976456686603696 0.05148284452129753 0.0661178810134035 0.06608314295389928
1 1084 0.07976456686603696 0.05111804494592323 0.0662210763253381 0.06638796965837442
1 1085 0.07976456686603696 0.0527137594896524 0.0662485064257788 0.06626035762339871
1 1086 0.07976456686603696 0.05182223954922018 0.06615070677761836 0.06620331649902626
1 1087 0.07976456686603696 0.05359816939079685 0.06625423310173781 0.06625984561835549
1 1088 0.07994390418546969 0.05408226430647034 0.06630518912230524 0.06632654575998274
1 1089 0.07994390418546969 0.050926179237379084 0.06651764338414516 0.06659549627513525
1 1090 0.07994390418546969 0.05543919040977128 0.06655127711959634 0.0665561824961684
1 1091 0.07994390418546969 0.05397064151422507 0.06625344230346863 0.06627341454524717
1 1092 0.07994390418546969 0.05154388535863042 0.06622664291805483 0.06619723216281467
1 1093 0.07994390418546969 0.053416102907970706 0.06635150416419243 0.06652053136207257
1 1094 0.07994390418546969 0.0548969813737148 0.06643728619001962 0.06648633354101835
1 1095 0.07994390418546969 0.053543786875485264 0.06645891749548824 0.06645807348700775
1 1096 0.07994390418546969 0.05285166789789788 0.06656090112526554 0.06649901876542061
1 1097 0.07994390418546969 0.051573130185346705 0.06637764939153826 0.0661806780059733
1 1098 0.07994390418546969 0.050277977031260516 0.06644139544077286 0.06651658922406617
1 1099 0.07994390418546969 0.05232545682765533 0.06639298817251194 0.06641866936029844
1 1100 0.07994390418546969 0.05186212834278904 0.06615595270091901 0.06621708007490265
1 1101 0.07994390418546969 0.05135467964110791 0.0660014665790666 0.066044705030103
1 1102 0.0802201930484127 0.05346640287877174 0.06576300316706302 0.06588335484914609
1 1103 0.0802201930484127 0.05325760457939099 0.06600480019961961 0.06589904014968587
1 1104 0.0802201930484127 0.054455135897993445 0.06606669282215862 0.06623010904954434
1 1105 0.0802201930484127 0.05343776225390666 0.06600007542871458 0.0660893630408564
1 1106 0.0802201930484127 0.05210865186272665 0.06619957873417966 0.06611960527612411
1 1107 0.0802201930484127 0.05406133385085508 0.06629754849167917 0.06600789547462028
1 1108 0.0802201930484127 0.05325355761505493 0.06636951344047605 0.06631658182974028
1 1109 0.0802201930484127 0.052312086741382574 0.066364072830656 0.06624787889705136
1 1110 0.0805247397025716 0.05370100625326027 0.06646761144603945 0.0665536392479961
1 1111 0.0805247397025716 0.05304041683688387 0.06638938862040297 0.06640646559670556
1 1112 0.0805247397025716 0.05002083341321435 0.06658828803476886 0.0665607251597573
1 1113 0.0805247397025716 0.05354260196464548 0.06627780811845156 0.06641650721956174
1 1114 0.0805247397025716 0.055017451605815816 0.06618771978758604 0.06617265792757157
1 1115 0.0805247397025716 0.0533321139524413 0.06595849535238903 0.06614293808544178
1 1116 0.08080515447540679 0.05294804782808774 0.06577864925467104 0.06589883690667059
1 1117 0.08080515447540679 0.05278796601057303 0.0659314294514617 0.06599926026117006
1 1118 0.08080515447540679 0.05278182321686195 0.06600633716086605 0.066080698578078
1 1119 0.08080515447540679 0.05120375174007532 0.06582247258819637 0.06599331083538992
1 1120 0.08080515447540679 0.051391779533321795 0.06599869998171629 0.0661168745764121
1 1121 0.08080515447540679 0.05206274136519162 0.0657611869102754 0.06590412547294922
1 1122 0.08080515447540679 0.05147564295983208 0.06598655681776355 0.06590170257562475
1 1123 0.08080515447540679 0.051595159632417675 0.06616477589608348 0.06578098280856981
1 1124 0.08080515447540679 0.05316401769940113 0.06634136308848336 0.06625895997519063
1 1125 0.08080515447540679 0.05168406396521446 0.06627657287777132 0.06631864694941518
1 1126 0.08080515447540679 0.053468054472258816 0.06666915520971466 0.06674128983907521
1 1127 0.08080515447540679 0.05256521177386534 0.06685410809953463 0.06687328401087567
1 1128 0.08080515447540679 0.054189552938234985 0.0667837498448456 0.06667380028989553
1 1129 0.08080515447540679 0.05101748190505073 0.06673301416225243 0.06681876004817563
1 1130 0.08080515447540679 0.05349300597002055 0.06651759832995921 0.06632822543516628
1 1131 0.08080515447540679 0.05160964948246134 0.0665446053936935 0.06649521490560412
1 1132 0.08080515447540679 0.05381629166994049 0.06627269277732833 0.0662151405582877
1 1133 0.08080515447540679 0.052168117672064605 0.06642224240600317 0.06637749796879819
1 1134 0.08080515447540679 0.0540598485131346 0.06657725682514865 0.06639864404087376
1 1135 0.08080515447540679 0.05308796612897895 0.06672089347484783 0.0667229362527847
1 1136 0.08080515447540679 0.05339504223486245 0.06670483057363642 0.06669712802535813
1 1137 0.08080515447540679 0.052038150216898754 0.06666817038705856 0.06658948740555845
1 1138 0.08080515447540679 0.053824298595912916 0.06674911253587618 0.06686894522556296
1 1139 0.08080515447540679 0.053404075516107395 0.06687112112062474 0.06688000784835221
1 1140 0.08080515447540679 0.052183586195382076 0.06677260291185017 0.06677358864558297
1 1141 0.08080515447540679 0.05371918576140898 0.06652315431591058 0.06637557746283512
1 1142 0.08080515447540679 0.05243423866821131 0.0663276051950965 0.06639878397140188
1 1143 0.08080515447540679 0.04952246252961329 0.06649435297927764 0.06656433317589042
1 1144 0.08221839009751429 0.050864811007863935 0.06660682406578783 0.06659954290496689
1 1145 0.08221839009751429 0.0535317717274167 0.0667684896232963 0.06676639290130813
1 1146 0.08221839009751429 0.053243109836601216 0.06675528374108389 0.06671607830050243
1 1147 0.08221839009751429 0.05369935266611881 0.06668206897031109 0.06665212485497579
1 1148 0.08221839009751429 0.05185931946262194 0.06671798177809313 0.06670048635068684
1 1149 0.08221839009751429 0.05221749996078839 0.06643016242894512 0.0665233493349339
1 1150 0.08221839009751429 0.050819263093340984 0.06662753748534192 0.06655586537741229
1 1151 0.08221839009751429 0.0536870197099377 0.06687591973846216 0.06672348313793618
1 1152 0.08221839009751429 0.052800692051810386 0.06719899509475424 0.06721158489478171
1 1153 0.08221839009751429 0.05098599051077883 0.06706138160543441 0.06719629276946751
1 1154 0.08221839009751429 0.05374151893703865 0.06673182819394625 0.06687379592790517
1 1155 0.08221839009751429 0.04837154451765853 0.0668992711045233 0.06701182896434285
1 1156 0.08221839009751429 0.05240059731167481 0.06687390161168306 0.0670562120056917
1 1157 0.08221839009751429 0.053113461117497686 0.06698783958514803 0.06691468740871231
1 1158 0.08221839009751429 0.05386651969828965 0.06696955079371832 0.0669642181742354
1 1159 0.08221839009751429 0.052844051045428296 0.06719098878437327 0.06715723033029265
1 1160 0.08221839009751429 0.05121174738371634 0.0671479400134524 0.0671516438009647
1 1161 0.08221839009751429 0.05493735946879952 0.06698824706953439 0.06701403523092253
1 1162 0.08242383768080971 0.051959979611073105 0.06677325721575114 0.06679740745952722
1 1163 0.08242383768080971 0.05427353153706097 0.0667230668242648 0.06666900193356431
1 1164 0.08242383768080971 0.05443330103155593 0.06696903284389813 0.06690645216456802
1 1165 0.08242383768080971 0.05360089691743989 0.06726770093209476 0.06721299518117413
1 1166 0.08242383768080971 0.05411417855887723 0.06726854539280637 0.06712995771784958
1 1167 0.08242383768080971 0.05218516590626479 0.06736297236249873 0.06741427629174161
1 1168 0.08242383768080971 0.054086523002753614 0.06770460064525494 0.0679116738505878
1 1169 0.08305563847470891 0.051848289015668785 0.06758804065542849 0.0677418148936145
1 1170 0.08305563847470891 0.05440666470793742 0.06751278696621633 0.067669621749455
1 1171 0.08305563847470891 0.054000558242922346 0.06758624062275925 0.06760852887101507
1 1172 0.08305563847470891 0.05159941658998958 0.06724857666341953 0.06743952726685223
1 1173 0.08305563847470891 0.052099996111922176 0.0674220028377927 0.06755878853301592
1 1174 0.08305563847470891 0.0505165263698026 0.0672109594327377 0.06712614654617785
1 1175 0.08305563847470891 0.052921502504006436 0.06717909837964485 0.06716588777785928
1 1176 0.08305563847470891 0.052325974994483625 0.06719057346339961 0.06741283751543509
1 1177 0.08305563847470891 0.05356700068489142 0.06709063115655681 0.06732230539649076
1 1178 0.08331547521963405 0.04965844051189441 0.06715552360921638 0.06734471965674646
1 1179 0.08331547521963405 0.05391288245228629 0.06705041380309798 0.06703614277472528
1 1180 0.08331547521963405 0.05256836474897921 0.06697019475922085 0.0669329206235097
1 1181 0.08331547521963405 0.054465591883556395 0.06692202311231633 0.06702078334365705
1 1182 0.08331547521963405 0.05494587825893378 0.06695093785876499 0.06704853488910761
1 1183 0.08331547521963405 0.05135414158334177 0.06712624202553027 0.06711130858208499
1 1184 0.08331547521963405 0.0537394158764008 0.0669905243210282 0.06700380131999895
1 1185 0.08331547521963405 0.04919371718577097 0.06698159724198605 0.06680007316426678
1 1186 0.08331547521963405 0.05473992910857044 0.06718088409658543 0.0670411557259235
1 1187 0.08331547521963405 0.052422867966043896 0.06677894229891411 0.06657825423013879
1 1188 0.08331547521963405 0.05421892079774919 0.06669467497030479 0.06669610646198501
1 1189 0.08331547521963405 0.05475049514481052 0.0667221580590913 0.06678854273311674
1 1190 0.08331547521963405 0.051839766079423664 0.06663741253971874 0.06650665814158785
1 1191 0.08331547521963405 0.05425155629686252 0.06697073381819388 0.06693572076594723
1 1192 0.08331547521963405 0.05235634661318431 0.06694725785408642 0.06695960742522128
1 1193 0.08331547521963405 0.051522562316028434 0.06680888746379261 0.06655713791187871
1 1194 0.08331547521963405 0.05283760076891078 0.06711335623162469 0.06713652793037733
1 1195 0.08331547521963405 0.054460272316900524 0.06689824312447806 0.0667823731511303
1 1196 0.08331547521963405 0.05481099499522347 0.06702308501210452 0.06696213471673382
1 1197 0.08331547521963405 0.047771880081929556 0.06691176335712315 0.06684430374253017
1 1198 0.08331547521963405 0.05103349379991202 0.06679504408883219 0.06669404394508567
1 1199 0.08331547521963405 0.05086198735653237 0.06666470395695667 0.06665877209090504
1 1200 0.08331547521963405 0.05132935344999923 0.0668020012730806 0.06684499426982193
1 1201 0.08331547521963405 0.05311899105048149 0.06690607459301672 0.0668223536421573
1 1202 0.08331547521963405 0.05279446472154781 0.06703340126108304 0.06718008266205278
1 1203 0.0835270632879468 0.05306247417867641 0.06717229723693202 0.0672198501350453
1 1204 0.0835270632879468 0.05259579122659955 0.06715628069228997 0.06714407594339647
1 1205 0.0835270632879468 0.054804965075165246 0.06705527975406343 0.06691023553973684
1 1206 0.0835270632879468 0.053477435383321496 0.0674026295371059 0.06766324717108314
1 1207 0.0835270632879468 0.052468646512216034 0.06739664587678715 0.06727029133272677
1 1208 0.0835270632879468 0.052297861169384875 0.06703923944813107 0.06689371275387337
1 1209 0.0835270632879468 0.048483504755596464 0.06686271320847655 0.06664696783292837
1 1210 0.0835270632879468 0.052925252366361676 0.06731744505902318 0.06724402798535373
1 1211 0.0835270632879468 0.05221553958335931 0.06747966774650334 0.06741416464311036
1 1212 0.08357997395609426 0.05291887548772147 0.06764687794058483 0.06761814049496384
1 1213 0.08357997395609426 0.0524777663952959 0.06757424010610766 0.06769805754274599
1 1214 0.08357997395609426 0.054696446544995794 0.06759633873745441 0.06744386578625503
1 1215 0.08357997395609426 0.05476608243664613 0.06743927510561909 0.06721283402600424
1 1216 0.08357997395609426 0.05457297267315153 0.06754130553623475 0.06742599927415541
1 1217 0.08357997395609426 0.05227344601151725 0.06767835065381399 0.06771218101143461
1 1218 0.08357997395609426 0.05324715620863107 0.06739306255768633 0.0670932017142771
1 1219 0.08357997395609426 0.05290756101356062 0.0673668080660494 0.06719193196831551
1 1220 0.08357997395609426 0.05449586137067826 0.06746071424136066 0.06750336731369871
1 1221 0.08357997395609426 0.05482319163570453 0.06755254117716754 0.06730902112622852
1 1222 0.08357997395609426 0.05349595183075418 0.06744672211024315 0.06732767322695021
1 1223 0.08357997395609426 0.05271478186776401 0.06780214136862618 0.0677184910026438
1 1224 0.08357997395609426 0.052547273281880025 0.06775955428264371 0.06767556219923473
1 1225 0.08357997395609426 0.0533634464493155 0.06777530653048001 0.06775368752797638
1 1226 0.08357997395609426 0.05329035351736103 0.06762426177443237 0.06766250505833979
1 1227 0.08357997395609426 0.05385039131417654 0.06754965920216097 0.06735594062304057
1 1228 0.08357997395609426 0.053181792664850285 0.06787285941761104 0.06775738991052063
1 1229 0.08357997395609426 0.05356676974502348 0.06804225571893463 0.06802677259806589
1 1230 0.08357997395609426 0.053943177256786906 0.06824711783789102 0.0682303412926899
1 1231 0.08357997395609426 0.054836263270383344 0.06815078358043099 0.06810180274074833
1 1232 0.08357997395609426 0.052528714577694036 0.0681202546086171 0.06811222951079567
1 1233 0.08357997395609426 0.05454929202193778 0.06863591403679156 0.06857402211362444
1 1234 0.08357997395609426 0.05388778852741206 0.0685447366941194 0.06854623155663359
1 1235 0.08357997395609426 0.05331668672884427 0.06868712702281599 0.06862085482770969
1 1236 0.08357997395609426 0.05363106326036584 0.06875459501332287 0.0689098858451726
1 1237 0.08357997395609426 0.05439524887083938 0.0686914695995589 0.06861062636393328
1 1238 0.08357997395609426 0.053073841442684684 0.068592632159776 0.06835737372146405
1 1239 0.08357997395609426 0.05512086137772074 0.068564103036345 0.06857431507678101
1 1240 0.08357997395609426 0.056009509300683505 0.06894156108587972 0.06880716725554326
1 1241 0.08357997395609426 0.05514741678984979 0.06874508195446553 0.06880196803761611
1 1242 0.08357997395609426 0.05498649611776462 0.06870189836130805 0.06869172817723018
1 1243 0.08357997395609426 0.055776615937840134 0.06841907231157206 0.06847758315616884
1 1244 0.08357997395609426 0.052610433845029975 0.06836866660609639 0.06845480273543544
1 1245 0.08357997395609426 0.05496878293514369 0.06820911960076373 0.06823602669386253
1 1246 0.08357997395609426 0.05320811262842162 0.06811912879051446 0.06792662039360123
1 1247 0.08357997395609426 0.05256609103180744 0.06802901450040426 0.06819697581112266
1 1248 0.08357997395609426 0.05458195562650866 0.06785767403677101 0.0676479022245075
1 1249 0.08357997395609426 0.05530568966666419 0.06818607561388684 0.06818414262479744
1 1250 0.08357997395609426 0.05383021255612963 0.06797604203897167 0.06799742018730362
1 1251 0.08357997395609426 0.0552577714969216 0.06803136955296618 0.06799317312472339
1 1252 0.08365952326257325 0.05411549004914457 0.06806098764466666 0.0681524977017734
1 1253 0.08386554361271562 0.05464365010026063 0.0681950529101646 0.06812271761953964
1 1254 0.08386554361271562 0.05230747124055576 0.06809086060591732 0.06823511245991541
1 1255 0.08386554361271562 0.05247430984704057 0.06795894182551299 0.06790136544659203
1 1256 0.08386554361271562 0.05429662614962129 0.06804991143515052 0.06776123061839412
1 1257 0.08386554361271562 0.053469821357397536 0.06820467663805047 0.06825492666880517
1 1258 0.08386554361271562 0.05421402285579203 0.06836266485547694 0.06823979392112706
1 1259 0.08386554361271562 0.052392392375986314 0.06844260636875288 0.06849071426755413
1 1260 0.08386554361271562 0.05415024589459895 0.06865769679544853 0.06860578884928228
1 1261 0.08386554361271562 0.05457972973234799 0.06839874856850281 0.06848639890154459
1 1262 0.08386554361271562 0.05443519023637238 0.06842241642917837 0.06839774536390728
1 1263 0.08386554361271562 0.05469719230132926 0.06846574965791072 0.06869970734868033
1 1264 0.08386554361271562 0.05037235455107631 0.06845491392388482 0.06839033690297061
1 1265 0.08386554361271562 0.05363767265143706 0.0685128205492428 0.06834256787746235
1 1266 0.08386554361271562 0.05394864190054522 0.06841018883746659 0.06832143305241828
1 1267 0.08386554361271562 0.05477937762328902 0.06829811565366875 0.06837755610852037
1 1268 0.08386554361271562 0.053601818444878255 0.0681519283227844 0.06830951191633336
1 1269 0.08386554361271562 0.054871753291419315 0.06843418252901275 0.0685305135306162
1 1270 0.08386554361271562 0.054787168045361455 0.06837579762593936 0.06822733801519187
1 1271 0.08386554361271562 0.055473678362541794 0.0682896667670191 0.06842636522095767
1 1272 0.08386554361271562 0.05364599721988413 0.06839670821946041 0.06820570405895146
1 1273 0.08386554361271562 0.054044447555401866 0.0684463012869248 0.06865730660096375
1 1274 0.08386554361271562 0.04984674630649426 0.06837230966124085 0.06828015760564515
1 1275 0.08386554361271562 0.05398384128093082 0.06823776970897931 0.06802046945552517
1 1276 0.08386554361271562 0.0547039470839435 0.06829887273857332 0.06836703915327974
1 1277 0.08386554361271562 0.054151625690129684 0.06841005288597027 0.06843619418699964
1 1278 0.08386554361271562 0.05398058360210922 0.06849655578989959 0.06864048993478628
1 1279 0.08386554361271562 0.05581876664916583 0.06855406484275774 0.06850688715751824
1 1280 0.08386554361271562 0.05223854410165542 0.06833993353649065 0.06844741715784233
1 1281 0.08386554361271562 0.05433903823250893 0.06840858949637683 0.0682682970961539
1 1282 0.08386554361271562 0.052474107895937025 0.06850022264957525 0.06840447881037848
1 1283 0.08386554361271562 0.05304218171365124 0.06866639764122652 0.06861989439784083
1 1284 0.08386554361271562 0.05535925311110126 0.06854734600763594 0.06866812066324048
1 1285 0.08386554361271562 0.05341031196247884 0.06833116395293604 0.0683358823621689
1 1286 0.08391930320740883 0.051933763169296196 0.06835274923878676 0.06846327622937225
1 1287 0.08391930320740883 0.053529175101291925 0.06829420927471228 0.06826845555114153
1 1288 0.08391930320740883 0.05510391533359301 0.06822590095829097 0.06817569151105543
1 1289 0.08391930320740883 0.051920120485398166 0.06805287869831592 0.06802973292712443
1 1290 0.08391930320740883 0.0525115468039449 0.06816279901456633 0.06806627058567903
1 1291 0.08391930320740883 0.05257396556295577 0.06831521546418162 0.06829314323298022
1 1292 0.08391930320740883 0.05324409791646692 0.06828546766905651 0.06819845260002219
1 1293 0.08391930320740883 0.05228663476526197 0.06834482875194794 0.06829283586733348
1 1294 0.08391930320740883 0.0529243742320987 0.06806205277699484 0.06815421506563867
1 1295 0.08391930320740883 0.052627240136154205 0.06800624610602413 0.06795989243125607
1 1296 0.08391930320740883 0.054758302866767916 0.06794609979305405 0.06794281418337059
1 1297 0.08391930320740883 0.05394339467357244 0.06783009532943197 0.06783042530331895
1 1298 0.08391930320740883 0.054211582355790315 0.06806425621476404 0.06797737298250503
1 1299 0.08391930320740883 0.05426943458051636 0.06808163156552903 0.06809455326439051
1 1300 0.08391930320740883 0.054061081051177566 0.06808481272199857 0.06812124416760479
1 1301 0.08391930320740883 0.055190073177991524 0.06811327551024371 0.06812440065796119
1 1302 0.08391930320740883 0.05517904169751194 0.06797235202306476 0.0681088219296698
1 1303 0.08391930320740883 0.05348381714248889 0.0680122405540667 0.06798203688342863
1 1304 0.08391930320740883 0.054821877059420834 0.06793872531574022 0.06793507698420988
1 1305 0.08391930320740883 0.05359981437134493 0.06821707407464478 0.06825528640726358
1 1306 0.08391930320740883 0.053900166129057285 0.06823909731600873 0.06823265513669174
1 1307 0.08391930320740883 0.05127483546163462 0.06841440665403108 0.06856392851336768
1 1308 0.08391930320740883 0.05289877369035903 0.06831780841559645 0.06832147114922542
1 1309 0.08391930320740883 0.05316013856087621 0.06803222057438235 0.0681466685122191
1 1310 0.08391930320740883 0.0529185476624917 0.0681478561477597 0.0681200818356629
1 1311 0.08391930320740883 0.05264138666751399 0.06820986725204217 0.06810705049369535
1 1312 0.08422823991986073 0.05663662746359156 0.06817767469488985 0.06805441634437692
1 1313 0.08437191165795152 0.05084502808832923 0.0680533366724156 0.06781152703936494
1 1314 0.08437191165795152 0.054357298096787895 0.06819840300490489 0.06796651416574287
1 1315 0.08437191165795152 0.051669698483171315 0.06806510935383633 0.06796433750457045
1 1316 0.08437191165795152 0.05282363473065563 0.06796781582696224 0.06782580285850186
1 1317 0.08437191165795152 0.05181746569595422 0.06800218104977927 0.0679419892805502
1 1318 0.08437191165795152 0.050281714591293755 0.06793613415052567 0.06788799216631013
1 1319 0.08437191165795152 0.05237991898716576 0.06806331655790195 0.0680320399146073
1 1320 0.08437191165795152 0.052386104848870185 0.06830302167284097 0.06835825554975278
1 1321 0.08437191165795152 0.054810617386556265 0.0683023099929967 0.06833259435971482
1 1322 0.08437191165795152 0.05208173953875864 0.06823582403278763 0.06826854118062026
1 1323 0.08437191165795152 0.05586414559418232 0.06825785972975638 0.06828091076393508
1 1324 0.08456794768050731 0.056058468304516995 0.06839965411972497 0.06824746481371245
1 1325 0.08523333328809034 0.05580503553416611 0.06868954571600798 0.06841400121843545
1 1326 0.08523333328809034 0.054725503889817916 0.06903711706707816 0.06889478379679313
1 1327 0.08523333328809034 0.05292420332093022 0.06887978892703084 0.06872076511800893
1 1328 0.08523333328809034 0.05301976067416927 0.06896382473306159 0.06888943336060177
1 1329 0.08523333328809034 0.054953558307795115 0.06936127679584976 0.06930829313865053
1 1330 0.08523333328809034 0.05232780156283023 0.06914732427410465 0.06919442336187781
1 1331 0.08523333328809034 0.05073287522911793 0.06931416728470881 0.06926225205106457
1 1332 0.08523333328809034 0.055760134613771335 0.06929734873594487 0.06928494407915882
1 1333 0.08523333328809034 0.05440794393979803 0.06942225316977732 0.06946490307415781
1 1334 0.08523333328809034 0.05426891818513513 0.06934956914605005 0.06944165335545563
1 1335 0.08523333328809034 0.054580112545190435 0.06930775621454748 0.06922550782225614
1 1336 0.08523333328809034 0.05415402870327554 0.06942611209743242 0.06945605549354926
1 1337 0.08523333328809034 0.056421066162176715 0.06925444930670756 0.0692526576377057
1 1338 0.08523333328809034 0.05482043724520318 0.06907091980349174 0.06909927583598936
1 1339 0.08523333328809034 0.05580081567839174 0.06905476347779692 0.06902342222086226
1 1340 0.08523333328809034 0.05493347779216266 0.06910028200810109 0.06914449826014912
1 1341 0.08523333328809034 0.05571193335699574 0.06912231816394666 0.06917507050512776
1 1342 0.0853579575680998 0.050623281004746334 0.06913965123783909 0.06917199736592515
1 1343 0.0853579575680998 0.05462028591407719 0.06932520694666891 0.06931944877947421
1 1344 0.0853579575680998 0.05354181503374746 0.06918381607002676 0.06923242574823929
1 1345 0.0853579575680998 0.052088801573972984 0.06939053583083112 0.0695406027524953
1 1346 0.0853579575680998 0.05375870927332741 0.06915975666206481 0.06902062538167442
1 1347 0.0853579575680998 0.055167059505865375 0.06911265108280855 0.06914966610009399
1 1348 0.0853579575680998 0.05121732188341631 0.06904907858582172 0.06904570257972563
1 1349 0.0853579575680998 0.05369127934017793 0.0692312143435434 0.06927646893554126
1 1350 0.0853579575680998 0.05595760043509596 0.06892295744201403 0.06900008795628643
1 1351 0.0853579575680998 0.0540631992835842 0.06869165102124507 0.06888252377331952
1 1352 0.0853579575680998 0.05456971273670223 0.06877971790507036 0.06872614527141167
1 1353 0.0853579575680998 0.053450726568383816 0.06880926116998214 0.06886191461288246
1 1354 0.0853579575680998 0.053708378934482694 0.0688228575513669 0.06883487498459856
1 1355 0.0853579575680998 0.05455657475950422 0.06891163726806614 0.06895954771609891
1 1356 0.0853579575680998 0.05526231601081861 0.06909875533725397 0.0689570368251843
1 1357 0.0853579575680998 0.05426412576659991 0.06918856487231445 0.06913186080470084
1 1358 0.0853579575680998 0.05468743850629905 0.06886940336898453 0.06885550116839148
1 1359 0.0853579575680998 0.05406294551180248 0.06871082066256264 0.06881786909691898
1 1360 0.0853579575680998 0.054202508757383534 0.06879217971654426 0.06890684523236218
1 1361 0.0853579575680998 0.05458326292616917 0.06894482683680335 0.06911345803018923
1 1362 0.0853579575680998 0.05544855132574551 0.06876642675121326 0.0689268297419728
1 1363 0.0853579575680998 0.05408794633683807 0.0685451613152443 0.06871409456316022
1 1364 0.0853579575680998 0.05507810571861579 0.06848305191104007 0.06861161680753458
1 1365 0.0853579575680998 0.05257763248869261 0.0685498767313046 0.06861413201079099
1 1366 0.08535918492237127 0.05601771788754214 0.06864667551973783 0.06871383704381193
1 1367 0.08535918492237127 0.056016509443287114 0.0686797367054788 0.06843512732005697
1 1368 0.08535918492237127 0.053221743858692834 0.06850515782316201 0.06828758792742304
1 1369 0.08535918492237127 0.05380415761497782 0.0686039663639816 0.0685827420111298
1 1370 0.08535918492237127 0.05245063500757229 0.0684933136300682 0.06864886757430075
1 1371 0.08535918492237127 0.05304468714927238 0.06845281015955754 0.06856919687075012
1 1372 0.08535918492237127 0.0543713336774202 0.06853230917042992 0.06858384650379709
1 1373 0.08535918492237127 0.05451385467071734 0.06884319976510485 0.0688028860514733
1 1374 0.08535918492237127 0.05437761158459005 0.06899388597793993 0.06877182678289714
1 1375 0.08535918492237127 0.055348172744091824 0.0689583775390675 0.06907656513604929
1 1376 0.08535918492237127 0.05466740485879761 0.06894298463423303 0.06900572572047026
1 1377 0.08535918492237127 0.054609993590552845 0.06880554009938691 0.06873166173681036
1 1378 0.08535918492237127 0.055025801581828446 0.06881043347026798 0.0687415182280233
1 1379 0.08535918492237127 0.0539846224519426 0.06862513066037619 0.068533655294619
1 1380 0.08535918492237127 0.05248251552027966 0.06841834068259563 0.06853548270823316
1 1381 0.08535918492237127 0.050092001289207544 0.06823950132650598 0.06831043903338732
1 1382 0.08590397467327868 0.054956470177382005 0.06812675320918263 0.0681155243018911
1 1383 0.08590397467327868 0.05344341342520111 0.06826646985516777 0.06833951657637034
1 1384 0.08590397467327868 0.052778033445013056 0.06812464218474903 0.06830634198802785
1 1385 0.08595424414697711 0.05556346757667999 0.06809232352331998 0.06811413018479168
1 1386 0.08595424414697711 0.0537485874553576 0.06826529059375727 0.06815792896383124
1 1387 0.08595424414697711 0.05252900316255565 0.06842931764050643 0.06850130947867403
1 1388 0.08595424414697711 0.055227484612694645 0.0684733014118038 0.06824602050501738
