1 1513 3 0.08693773563474301
1 1514 2 0.08432617747100253
1 1514 3 0.08693773563474301
1 1515 2 0.08432617747100253
1 1515 3 0.08693773563474301
1 1516 2 0.08432617747100253
1 1516 3 0.08693773563474301
1 1517 2 0.08432617747100253
1 1517 3 0.08693773563474301
1 1518 2 0.08432617747100253
1 1518 3 0.08693773563474301
1 1519 2 0.08432617747100253
1 1519 3 0.08693773563474301
1 1520 2 0.08432617747100253
1 1520 3 0.08768385453406208
1 1521 2 0.08432617747100253
1 1521 3 0.08768385453406208
1 1522 2 0.08432617747100253
1 1522 3 0.08768385453406208
1 1523 2 0.08532185783181238
1 1523 3 0.08768385453406208
1 1524 2 0.08532185783181238
1 1524 3 0.08768385453406208
1 1525 2 0.08532185783181238
1 1525 3 0.08768385453406208
1 1526 2 0.08532185783181238
1 1526 3 0.08830801665815632
1 1527 2 0.08532185783181238
1 1527 3 0.08830801665815632
1 1528 2 0.08532185783181238
1 1528 3 0.08830801665815632
1 1529 2 0.08532185783181238
1 1529 3 0.08830801665815632
1 1530 2 0.08532185783181238
1 1530 3 0.08830801665815632
1 1531 2 0.08532185783181238
1 1531 3 0.08830801665815632
1 1532 2 0.08532185783181238
1 1532 3 0.08830801665815632
1 1533 2 0.08532185783181238
1 1533 3 0.08830801665815632
1 1534 2 0.08532185783181238
1 1534 3 0.08830801665815632
1 1535 2 0.08532185783181238
1 1535 3 0.08830801665815632
1 1536 2 0.08532185783181238
1 1536 3 0.08830801665815632
1 1537 2 0.08532185783181238
1 1537 3 0.08830801665815632
1 1538 2 0.08532185783181238
1 1538 3 0.08830801665815632
1 1539 2 0.08532185783181238
1 1539 3 0.08830801665815632
1 1540 2 0.08532185783181238
1 1540 3 0.08830801665815632
1 1541 2 0.08532185783181238
1 1541 3 0.08830801665815632
1 1542 2 0.08532185783181238
1 1542 3 0.08830801665815632
1 1543 2 0.08532185783181238
1 1543 3 0.08830801665815632
1 1544 2 0.08532185783181238
1 1544 3 0.08830801665815632
1 1545 2 0.08655599336878039
1 1545 3 0.08846023270056665
1 1546 2 0.08655599336878039
1 1546 3 0.08846023270056665
1 1547 2 0.08655599336878039
1 1547 3 0.08846023270056665
1 1548 2 0.08655599336878039
1 1548 3 0.08846023270056665
1 1549 2 0.08655599336878039
1 1549 3 0.08846023270056665
1 1550 2 0.08655599336878039
1 1550 3 0.08846023270056665
1 1551 2 0.08655599336878039
1 1551 3 0.08846023270056665
1 1552 2 0.08661609232495816
1 1552 3 0.08846023270056665
1 1553 2 0.08661609232495816
1 1553 3 0.08846023270056665
1 1554 2 0.08661609232495816
1 1554 3 0.08846023270056665
1 1555 2 0.08661609232495816
1 1555 3 0.08846023270056665
1 1556 2 0.08661609232495816
1 1556 3 0.08846023270056665
1 1557 2 0.08661609232495816
1 1557 3 0.08852033257177211
1 1558 2 0.08661609232495816
1 1558 3 0.08852033257177211
1 1559 2 0.0867252291312312
1 1559 3 0.08852033257177211
1 1560 2 0.0867252291312312
1 1560 3 0.08852033257177211
1 1561 2 0.0867252291312312
1 1561 3 0.08852033257177211
1 1562 2 0.0867252291312312
1 1562 3 0.08877508701135702
1 1563 2 0.0867252291312312
1 1563 3 0.08877508701135702
1 1564 2 0.0867252291312312
1 1564 3 0.08877508701135702
1 1565 2 0.0867252291312312
1 1565 3 0.08877508701135702
1 1566 2 0.0867252291312312
1 1566 3 0.08877508701135702
1 1567 2 0.0867252291312312
1 1567 3 0.08877508701135702
1 1568 2 0.0867252291312312
1 1568 3 0.08877508701135702
1 1569 2 0.0867252291312312
1 1569 3 0.08877508701135702
1 1570 2 0.0867252291312312
1 1570 3 0.08877508701135702
1 1571 2 0.0867252291312312
1 1571 3 0.08877508701135702
1 1572 2 0.0867252291312312
1 1572 3 0.08877508701135702
1 1573 2 0.0867252291312312
1 1573 3 0.08877508701135702
1 1574 2 0.0867252291312312
1 1574 3 0.08877508701135702
1 1575 2 0.0867252291312312
1 1575 3 0.08877508701135702
1 1576 2 0.0867252291312312
1 1576 3 0.08877508701135702
1 1577 2 0.0867252291312312
1 1577 3 0.08877508701135702
1 1578 2 0.0867252291312312
1 1578 3 0.08877508701135702
1 1579 2 0.0867252291312312
1 1579 3 0.08877508701135702
1 1580 2 0.0867252291312312
1 1580 3 0.08877508701135702
1 1581 2 0.08690781868429275
1 1581 3 0.08877508701135702
1 1582 2 0.08690781868429275
1 1582 3 0.08877508701135702
1 1583 2 0.0870091078973881
1 1583 3 0.08877508701135702
1 1584 2 0.0870091078973881
1 1584 3 0.08877508701135702
1 1585 2 0.0870091078973881
1 1585 3 0.08884296579179933
1 1586 2 0.0870091078973881
1 1586 3 0.08884296579179933
1 1587 2 0.0870091078973881
1 1587 3 0.08884296579179933
1 1588 2 0.0870091078973881
1 1588 3 0.08884296579179933
1 1589 2 0.0870091078973881
1 1589 3 0.08884296579179933
1 1590 2 0.0870091078973881
1 1590 3 0.08884296579179933
1 1591 2 0.0870091078973881
1 1591 3 0.08884296579179933
1 1592 2 0.0870091078973881
1 1592 3 0.08933127347899163
1 1593 2 0.0870091078973881
1 1593 3 0.08933127347899163
1 1594 2 0.0870091078973881
1 1594 3 0.08933127347899163
1 1595 2 0.0870091078973881
1 1595 3 0.08933127347899163
1 1596 2 0.08701035856793837
1 1596 3 0.08933127347899163
1 1597 2 0.08701035856793837
1 1597 3 0.08933127347899163
1 1598 2 0.08701035856793837
1 1598 3 0.08933127347899163
1 1599 2 0.08701035856793837
1 1599 3 0.08933127347899163
1 1600 2 0.08701035856793837
1 1600 3 0.08933127347899163
1 1601 2 0.08701035856793837
1 1601 3 0.08933127347899163
1 1602 2 0.08701035856793837
1 1602 3 0.08933127347899163
1 1603 2 0.08701035856793837
1 1603 3 0.08933127347899163
1 1604 2 0.08701035856793837
1 1604 3 0.08933127347899163
1 1605 2 0.08701035856793837
1 1605 3 0.08933127347899163
1 1606 2 0.08701035856793837
1 1606 3 0.08933127347899163
1 1607 2 0.08707357464879777
1 1607 3 0.08933127347899163
1 1608 2 0.08707357464879777
1 1608 3 0.08933127347899163
1 1609 2 0.08707357464879777
1 1609 3 0.08938936479147735
1 1610 2 0.08707357464879777
1 1610 3 0.08938936479147735
1 1611 2 0.08707357464879777
1 1611 3 0.08938936479147735
1 1612 2 0.08707357464879777
1 1612 3 0.08995063311452724
1 1613 2 0.08707357464879777
1 1613 3 0.08995063311452724
1 1614 2 0.08707357464879777
1 1614 3 0.08995063311452724
1 1615 2 0.08707357464879777
1 1615 3 0.08995063311452724
1 1616 2 0.08707357464879777
1 1616 3 0.08995063311452724
1 1617 2 0.08707357464879777
1 1617 3 0.08995063311452724
1 1618 2 0.08749097154673523
1 1618 3 0.08995063311452724
1 1619 2 0.08782949221985611
1 1619 3 0.08995063311452724
1 1620 2 0.08782949221985611
1 1620 3 0.08995063311452724
1 1621 2 0.08782949221985611
1 1621 3 0.08995063311452724
1 1622 2 0.08782949221985611
1 1622 3 0.08995063311452724
1 1623 2 0.08782949221985611
1 1623 3 0.08995063311452724
1 1624 2 0.08782949221985611
1 1624 3 0.08995063311452724
1 1625 2 0.0883495205479825
1 1625 3 0.08995063311452724
1 1626 2 0.0883495205479825
1 1626 3 0.08995063311452724
1 1627 2 0.0883495205479825
1 1627 3 0.08995063311452724
1 1628 2 0.08837484080603561
1 1628 3 0.08995063311452724
1 1629 2 0.09021395797677957
1 1629 3 0.08995063311452724
1 1630 2 0.09021395797677957
1 1630 3 0.08995063311452724
1 1631 2 0.09021395797677957
1 1631 3 0.08995063311452724
1 1632 2 0.09021395797677957
1 1632 3 0.08995063311452724
1 1633 2 0.09021395797677957
1 1633 3 0.08995063311452724
1 1634 2 0.09021395797677957
1 1634 3 0.08995063311452724
1 1635 2 0.09021395797677957
1 1635 3 0.08995063311452724
1 1636 2 0.09021395797677957
1 1636 3 0.08995063311452724
1 1637 2 0.09021395797677957
1 1637 3 0.08995063311452724
1 1638 2 0.09021395797677957
1 1638 3 0.08995063311452724
1 1639 2 0.09021395797677957
1 1639 3 0.08995063311452724
1 1640 2 0.09021395797677957
1 1640 3 0.08995063311452724
1 1641 2 0.09021395797677957
1 1641 3 0.08995063311452724
1 1642 2 0.09021395797677957
1 1642 3 0.08995063311452724
1 1643 2 0.09021395797677957
1 1643 3 0.08995063311452724
1 1644 2 0.09021395797677957
1 1644 3 0.08995063311452724
1 1645 2 0.09023872874528265
1 1645 3 0.08995063311452724
1 1646 2 0.09023872874528265
1 1646 3 0.08995063311452724
1 1647 2 0.09023872874528265
1 1647 3 0.08995063311452724
1 1648 2 0.09023872874528265
1 1648 3 0.08995063311452724
1 1649 2 0.09023872874528265
1 1649 3 0.08995063311452724
1 1650 2 0.09023872874528265
1 1650 3 0.08995063311452724
1 1651 2 0.09023872874528265
1 1651 3 0.08995063311452724
1 1652 2 0.09023872874528265
1 1652 3 0.08995063311452724
1 1653 2 0.09023872874528265
1 1653 3 0.08995063311452724
1 1654 2 0.09023872874528265
1 1654 3 0.08995063311452724
1 1655 2 0.09023872874528265
1 1655 3 0.08995063311452724
1 1656 2 0.09023872874528265
1 1656 3 0.08995063311452724
1 1657 2 0.09023872874528265
1 1657 3 0.08995063311452724
1 1658 2 0.09023872874528265
1 1658 3 0.08995063311452724
1 1659 2 0.09023872874528265
1 1659 3 0.08995063311452724
1 1660 2 0.09023872874528265
1 1660 3 0.08995063311452724
1 1661 2 0.09023872874528265
1 1661 3 0.08995063311452724
1 1662 2 0.09023872874528265
1 1662 3 0.08995063311452724
1 1663 2 0.09023872874528265
1 1663 3 0.08995063311452724
1 1664 2 0.09023872874528265
1 1664 3 0.08995063311452724
1 1665 2 0.09023872874528265
1 1665 3 0.08995063311452724
1 1666 2 0.09023872874528265
1 1666 3 0.08995063311452724
1 1667 2 0.09023872874528265
1 1667 3 0.08995063311452724
1 1668 2 0.09023872874528265
1 1668 3 0.08995063311452724
1 1669 2 0.09078541199252269
1 1669 3 0.08995063311452724
1 1670 2 0.09078541199252269
1 1670 3 0.08995063311452724
1 1671 2 0.09078541199252269
1 1671 3 0.08995063311452724
1 1672 2 0.09078541199252269
1 1672 3 0.09003419545655955
1 1673 2 0.09078541199252269
1 1673 3 0.09003419545655955
1 1674 2 0.09078541199252269
1 1674 3 0.09003419545655955
1 1675 2 0.09078541199252269
1 1675 3 0.09003419545655955
1 1676 2 0.09078541199252269
1 1676 3 0.09003419545655955
1 1677 2 0.09078541199252269
1 1677 3 0.09003419545655955
1 1678 2 0.09078541199252269
1 1678 3 0.09003419545655955
1 1679 2 0.09078541199252269
1 1679 3 0.09003419545655955
1 1680 2 0.09078541199252269
1 1680 3 0.09003419545655955
1 1681 2 0.09078541199252269
1 1681 3 0.09003419545655955
1 1682 2 0.09078541199252269
1 1682 3 0.09003419545655955
1 1683 2 0.09078541199252269
1 1683 3 0.09003419545655955
1 1684 2 0.09078541199252269
1 1684 3 0.09003419545655955
1 1685 2 0.09078541199252269
1 1685 3 0.09003419545655955
1 1686 2 0.09078541199252269
1 1686 3 0.09003419545655955
1 1687 2 0.09078541199252269
1 1687 3 0.09003419545655955
1 1688 2 0.09078541199252269
1 1688 3 0.09003419545655955
1 1689 2 0.09078541199252269
1 1689 3 0.09003419545655955
1 1690 2 0.09078541199252269
1 1690 3 0.09003419545655955
1 1691 2 0.09078541199252269
1 1691 3 0.09003419545655955
1 1692 2 0.09078541199252269
1 1692 3 0.09003419545655955
1 1693 2 0.09078541199252269
1 1693 3 0.09003419545655955
1 1694 2 0.09078541199252269
1 1694 3 0.09003419545655955
1 1695 2 0.09078541199252269
1 1695 3 0.09003419545655955
1 1696 2 0.09078541199252269
1 1696 3 0.09003419545655955
1 1697 2 0.09078541199252269
1 1697 3 0.09026806476445579
1 1698 2 0.09078541199252269
1 1698 3 0.09026806476445579
1 1699 2 0.09078541199252269
1 1699 3 0.09026806476445579
1 1700 2 0.09078541199252269
1 1700 3 0.09026806476445579
1 1701 2 0.09078541199252269
1 1701 3 0.09026806476445579
1 1702 2 0.09078541199252269
1 1702 3 0.09026806476445579
1 1703 2 0.09078541199252269
1 1703 3 0.09026806476445579
1 1704 2 0.09078541199252269
1 1704 3 0.09026806476445579
1 1705 2 0.09078541199252269
1 1705 3 0.09026806476445579
1 1706 2 0.09078541199252269
1 1706 3 0.09026806476445579
1 1707 2 0.09078541199252269
1 1707 3 0.09026806476445579
1 1708 2 0.09078541199252269
1 1708 3 0.09026806476445579
1 1709 2 0.09078541199252269
1 1709 3 0.09026806476445579
1 1710 2 0.09078541199252269
1 1710 3 0.09026806476445579
1 1711 2 0.09078541199252269
1 1711 3 0.09026806476445579
1 1712 2 0.09078541199252269
1 1712 3 0.09026806476445579
1 1713 2 0.09078541199252269
1 1713 3 0.09026806476445579
1 1714 2 0.09078541199252269
1 1714 3 0.09026806476445579
1 1715 2 0.09078541199252269
1 1715 3 0.09026806476445579
1 1716 2 0.09078541199252269
1 1716 3 0.09026806476445579
1 1717 2 0.09078541199252269
1 1717 3 0.09026806476445579
1 1718 2 0.09082159853094038
1 1718 3 0.09026806476445579
1 1719 2 0.09097499536450326
1 1719 3 0.09026806476445579
1 1720 2 0.09097499536450326
1 1720 3 0.09026806476445579
1 1721 2 0.09097499536450326
1 1721 3 0.09026806476445579
1 1722 2 0.09097499536450326
1 1722 3 0.09026806476445579
1 1723 2 0.09097499536450326
1 1723 3 0.09026806476445579
1 1724 2 0.09097499536450326
1 1724 3 0.09026806476445579
1 1725 2 0.09097499536450326
1 1725 3 0.09026806476445579
1 1726 2 0.09097499536450326
1 1726 3 0.09026806476445579
1 1727 2 0.09097499536450326
1 1727 3 0.09026806476445579
1 1728 2 0.09097499536450326
1 1728 3 0.09026806476445579
1 1729 2 0.09097499536450326
1 1729 3 0.09026806476445579
1 1730 2 0.09149478946834715
1 1730 3 0.09026806476445579
1 1731 2 0.09149478946834715
1 1731 3 0.09026806476445579
1 1732 2 0.09149478946834715
1 1732 3 0.09026806476445579
1 1733 2 0.09149478946834715
1 1733 3 0.09026806476445579
1 1734 2 0.09149478946834715
1 1734 3 0.09087547655956715
1 1735 2 0.09149478946834715
1 1735 3 0.09087547655956715
1 1736 2 0.09149478946834715
1 1736 3 0.09087547655956715
1 1737 2 0.09149478946834715
1 1737 3 0.09087547655956715
1 1738 2 0.09149478946834715
1 1738 3 0.09087547655956715
1 1739 2 0.09149478946834715
1 1739 3 0.09087547655956715
1 1740 2 0.09149478946834715
1 1740 3 0.09087547655956715
1 1741 2 0.09149478946834715
1 1741 3 0.09087547655956715
1 1742 2 0.09149478946834715
1 1742 3 0.09110023313347582
1 1743 2 0.09149478946834715
1 1743 3 0.09110023313347582
1 1744 2 0.09149478946834715
1 1744 3 0.09110023313347582
1 1745 2 0.09149478946834715
1 1745 3 0.091287021037506
1 1746 2 0.09149478946834715
1 1746 3 0.091287021037506
1 1747 2 0.09149478946834715
1 1747 3 0.091287021037506
1 1748 2 0.09149478946834715
1 1748 3 0.09149464851924645
1 1749 2 0.09149478946834715
1 1749 3 0.09149464851924645
1 1750 2 0.09149478946834715
1 1750 3 0.09149464851924645
1 1751 2 0.09149478946834715
1 1751 3 0.09149464851924645
1 1752 2 0.09149478946834715
1 1752 3 0.09149464851924645
1 1753 2 0.09149478946834715
1 1753 3 0.09149464851924645
1 1754 2 0.09149478946834715
1 1754 3 0.09149464851924645
1 1755 2 0.09149478946834715
1 1755 3 0.09149464851924645
1 1756 2 0.09149478946834715
1 1756 3 0.09149464851924645
1 1757 2 0.09149478946834715
1 1757 3 0.09149464851924645
1 1758 2 0.09149478946834715
1 1758 3 0.09149464851924645
1 1759 2 0.09149478946834715
1 1759 3 0.09149464851924645
1 1760 2 0.09149478946834715
1 1760 3 0.09149464851924645
1 1761 2 0.09149478946834715
1 1761 3 0.09149464851924645
1 1762 2 0.09149478946834715
1 1762 3 0.09149464851924645
1 1763 2 0.09149478946834715
1 1763 3 0.09149464851924645
1 1764 2 0.09149478946834715
1 1764 3 0.09149464851924645
1 1765 2 0.09149478946834715
1 1765 3 0.09149464851924645
1 1766 2 0.09149478946834715
1 1766 3 0.09150674938814372
1 1767 2 0.09149478946834715
1 1767 3 0.09150674938814372
1 1768 2 0.09168761371014417
1 1768 3 0.09150674938814372
1 1769 2 0.09168761371014417
1 1769 3 0.09150674938814372
1 1770 2 0.09168761371014417
1 1770 3 0.09150674938814372
1 1771 2 0.09168761371014417
1 1771 3 0.09150674938814372
1 1772 2 0.09168761371014417
1 1772 3 0.09150674938814372
1 1773 2 0.09168761371014417
1 1773 3 0.09150674938814372
1 1774 2 0.09168761371014417
1 1774 3 0.09150674938814372
1 1775 2 0.09168761371014417
1 1775 3 0.09150674938814372
1 1776 2 0.09168761371014417
1 1776 3 0.09150674938814372
1 1777 2 0.09168761371014417
1 1777 3 0.09150674938814372
1 1778 2 0.09168761371014417
1 1778 3 0.09150674938814372
1 1779 2 0.09168761371014417
1 1779 3 0.09150674938814372
1 1780 2 0.09168761371014417
1 1780 3 0.09150674938814372
1 1781 2 0.09168761371014417
1 1781 3 0.09150674938814372
1 1782 2 0.0919077873138672
1 1782 3 0.09150674938814372
1 1783 2 0.0919077873138672
1 1783 3 0.09150674938814372
1 1784 2 0.0919077873138672
1 1784 3 0.09150674938814372
1 1785 2 0.0919077873138672
1 1785 3 0.09150674938814372
1 1786 2 0.0919077873138672
1 1786 3 0.09150674938814372
1 1787 2 0.0919077873138672
1 1787 3 0.09150674938814372
1 1788 2 0.0919077873138672
1 1788 3 0.09150674938814372
1 1789 2 0.0919077873138672
1 1789 3 0.09150674938814372
1 1790 2 0.0919077873138672
1 1790 3 0.09150674938814372
1 1791 2 0.0919077873138672
1 1791 3 0.09150674938814372
1 1792 2 0.0919077873138672
1 1792 3 0.09150674938814372
1 1793 2 0.0919077873138672
1 1793 3 0.09150674938814372
1 1794 2 0.09194922692638424
1 1794 3 0.09150674938814372
1 1795 2 0.09195697912889998
1 1795 3 0.09150674938814372
1 1796 2 0.09195697912889998
1 1796 3 0.09150674938814372
1 1797 2 0.09195697912889998
1 1797 3 0.09150674938814372
1 1798 2 0.09195697912889998
1 1798 3 0.09150674938814372
1 1799 2 0.09195697912889998
1 1799 3 0.09150674938814372
1 1800 2 0.09209692390935824
1 1800 3 0.09150674938814372
1 1801 2 0.09209692390935824
1 1801 3 0.09150674938814372
1 1802 2 0.09209692390935824
1 1802 3 0.09150674938814372
1 1803 2 0.09209692390935824
1 1803 3 0.09150674938814372
1 1804 2 0.09209692390935824
1 1804 3 0.09150674938814372
1 1805 2 0.09209692390935824
1 1805 3 0.09150674938814372
1 1806 2 0.09209692390935824
1 1806 3 0.09150674938814372
1 1807 2 0.09209692390935824
1 1807 3 0.09150674938814372
1 1808 2 0.0921475044033862
1 1808 3 0.09150674938814372
1 1809 2 0.0921475044033862
1 1809 3 0.09150674938814372
1 1810 2 0.0921475044033862
1 1810 3 0.09150674938814372
1 1811 2 0.0921475044033862
1 1811 3 0.09150674938814372
1 1812 2 0.0921475044033862
1 1812 3 0.09150674938814372
1 1813 2 0.0921475044033862
1 1813 3 0.09150674938814372
1 1814 2 0.0921475044033862
1 1814 3 0.09150674938814372
1 1815 2 0.0921475044033862
1 1815 3 0.09150674938814372
1 1816 2 0.0921475044033862
1 1816 3 0.09150674938814372
1 1817 2 0.0926394986902434
1 1817 3 0.09150674938814372
1 1818 2 0.0926394986902434
1 1818 3 0.09150674938814372
1 1819 2 0.0926394986902434
1 1819 3 0.09150674938814372
1 1820 2 0.0926394986902434
1 1820 3 0.09150674938814372
1 1821 2 0.0926394986902434
1 1821 3 0.09150674938814372
1 1822 2 0.0926394986902434
1 1822 3 0.09150674938814372
1 1823 2 0.0926394986902434
1 1823 3 0.09150674938814372
1 1824 2 0.0926394986902434
1 1824 3 0.09150674938814372
1 1825 2 0.0926394986902434
1 1825 3 0.09150674938814372
1 1826 2 0.0926394986902434
1 1826 3 0.09150674938814372
1 1827 2 0.0926394986902434
1 1827 3 0.09150674938814372
1 1828 2 0.0926394986902434
1 1828 3 0.09150674938814372
1 1829 2 0.0926394986902434
1 1829 3 0.09150674938814372
1 1830 2 0.0926394986902434
1 1830 3 0.09150674938814372
1 1831 2 0.0926394986902434
1 1831 3 0.09150674938814372
1 1832 2 0.0926394986902434
1 1832 3 0.09150674938814372
1 1833 2 0.0926394986902434
1 1833 3 0.09150674938814372
1 1834 2 0.0926394986902434
1 1834 3 0.09150674938814372
1 1835 2 0.0926394986902434
1 1835 3 0.09150674938814372
1 1836 2 0.09318670218322099
1 1836 3 0.09150674938814372
1 1837 2 0.09318670218322099
1 1837 3 0.09150674938814372
1 1838 2 0.09318670218322099
1 1838 3 0.09150674938814372
1 1839 2 0.09318670218322099
1 1839 3 0.09150674938814372
1 1840 2 0.09318670218322099
1 1840 3 0.09150674938814372
1 1841 2 0.09318670218322099
1 1841 3 0.09150674938814372
1 1842 2 0.09318670218322099
1 1842 3 0.09150674938814372
1 1843 2 0.09318670218322099
1 1843 3 0.09150674938814372
1 1844 2 0.09318670218322099
1 1844 3 0.09150674938814372
1 1845 2 0.09337660410678007
1 1845 3 0.09150674938814372
1 1846 2 0.09337660410678007
1 1846 3 0.09150674938814372
1 1847 2 0.09337660410678007
1 1847 3 0.09150674938814372
1 1848 2 0.09337660410678007
1 1848 3 0.09150674938814372
1 1849 2 0.09337660410678007
1 1849 3 0.09150674938814372
1 1850 2 0.09337660410678007
1 1850 3 0.09150674938814372
1 1851 2 0.09337660410678007
1 1851 3 0.09150674938814372
1 1852 2 0.09337660410678007
1 1852 3 0.09150674938814372
1 1853 2 0.09367371544886455
1 1853 3 0.09150674938814372
1 1854 2 0.09367371544886455
1 1854 3 0.09150674938814372
1 1855 2 0.09367371544886455
1 1855 3 0.09150674938814372
1 1856 2 0.09367371544886455
1 1856 3 0.09150674938814372
1 1857 2 0.09367371544886455
1 1857 3 0.09150674938814372
1 1858 2 0.09367371544886455
1 1858 3 0.09150674938814372
1 1859 2 0.09367371544886455
1 1859 3 0.09150674938814372
1 1860 2 0.09367371544886455
1 1860 3 0.09150674938814372
1 1861 2 0.09367371544886455
1 1861 3 0.09150674938814372
1 1862 2 0.09367371544886455
1 1862 3 0.09150674938814372
1 1863 2 0.09367371544886455
1 1863 3 0.09150674938814372
1 1864 2 0.09367371544886455
1 1864 3 0.09150674938814372
1 1865 2 0.09367371544886455
1 1865 3 0.09150674938814372
1 1866 2 0.09367371544886455
1 1866 3 0.09150674938814372
1 1867 2 0.09367371544886455
1 1867 3 0.09150674938814372
1 1868 2 0.09367371544886455
1 1868 3 0.09150674938814372
1 1869 2 0.09367371544886455
1 1869 3 0.09150674938814372
1 1870 2 0.09367371544886455
1 1870 3 0.09150674938814372
1 1871 2 0.09367371544886455
1 1871 3 0.09150674938814372
1 1872 2 0.09367371544886455
1 1872 3 0.09150674938814372
1 1873 2 0.09367371544886455
1 1873 3 0.09150674938814372
1 1874 2 0.09367371544886455
1 1874 3 0.09150674938814372
1 1875 2 0.09367371544886455
1 1875 3 0.09150674938814372
1 1876 2 0.09367371544886455
1 1876 3 0.09150674938814372
1 1877 2 0.09367371544886455
1 1877 3 0.09150674938814372
1 1878 2 0.09367371544886455
1 1878 3 0.09150674938814372
1 1879 2 0.09367371544886455
1 1879 3 0.09150674938814372
1 1880 2 0.09367371544886455
1 1880 3 0.09150674938814372
1 1881 2 0.09367371544886455
1 1881 3 0.09150674938814372
1 1882 2 0.09367371544886455
1 1882 3 0.09150674938814372
1 1883 2 0.09367371544886455
1 1883 3 0.09150674938814372
1 1884 2 0.09367371544886455
1 1884 3 0.09150674938814372
1 1885 2 0.09367371544886455
1 1885 3 0.09150674938814372
1 1886 2 0.09367371544886455
1 1886 3 0.09150674938814372
1 1887 2 0.09367371544886455
1 1887 3 0.09150674938814372
1 1888 2 0.09367371544886455
1 1888 3 0.09150674938814372
1 1889 2 0.09367371544886455
1 1889 3 0.09150674938814372
1 1890 2 0.09367371544886455
1 1890 3 0.09150674938814372
1 1891 2 0.09367371544886455
1 1891 3 0.09150674938814372
1 1892 2 0.09367371544886455
1 1892 3 0.09150674938814372
1 1893 2 0.09367371544886455
1 1893 3 0.09152039617364453
1 1894 2 0.09367371544886455
1 1894 3 0.09152039617364453
1 1895 2 0.09367371544886455
1 1895 3 0.09152039617364453
1 1896 2 0.09367371544886455
1 1896 3 0.09152039617364453
1 1897 2 0.09367371544886455
1 1897 3 0.09152039617364453
1 1898 2 0.09367371544886455
1 1898 3 0.09152039617364453
1 1899 2 0.09367371544886455
1 1899 3 0.09152039617364453
1 1900 2 0.09367371544886455
1 1900 3 0.09152039617364453
1 1901 2 0.09367371544886455
1 1901 3 0.09152039617364453
1 1902 2 0.09367371544886455
1 1902 3 0.09152039617364453
1 1903 2 0.09367371544886455
1 1903 3 0.09152039617364453
1 1904 2 0.09367371544886455
1 1904 3 0.09152039617364453
1 1905 2 0.09367371544886455
1 1905 3 0.09152039617364453
1 1906 2 0.09367371544886455
1 1906 3 0.09152039617364453
1 1907 2 0.09367371544886455
1 1907 3 0.09152039617364453
1 1908 2 0.09367371544886455
1 1908 3 0.09152039617364453
1 1909 2 0.09367371544886455
1 1909 3 0.09152039617364453
1 1910 2 0.09367371544886455
1 1910 3 0.0915555847377634
1 1911 2 0.09367371544886455
1 1911 3 0.0915555847377634
1 1912 2 0.09367371544886455
1 1912 3 0.0915555847377634
1 1913 2 0.09367371544886455
1 1913 3 0.0915555847377634
1 1914 2 0.09367371544886455
1 1914 3 0.0915555847377634
1 1915 2 0.09367371544886455
1 1915 3 0.0915555847377634
1 1916 2 0.09367371544886455
1 1916 3 0.0915555847377634
1 1917 2 0.09367371544886455
1 1917 3 0.0915555847377634
1 1918 2 0.09367371544886455
1 1918 3 0.0915555847377634
1 1919 2 0.09367371544886455
1 1919 3 0.0915555847377634
1 1920 2 0.09367371544886455
1 1920 3 0.0915555847377634
1 1921 2 0.09367371544886455
1 1921 3 0.0915555847377634
1 1922 2 0.09367371544886455
1 1922 3 0.0915555847377634
1 1923 2 0.09367371544886455
1 1923 3 0.0915555847377634
1 1924 2 0.09367371544886455
1 1924 3 0.0915555847377634
1 1925 2 0.09367371544886455
1 1925 3 0.0915555847377634
1 1926 2 0.09367371544886455
1 1926 3 0.0915555847377634
1 1927 2 0.09367371544886455
1 1927 3 0.0915555847377634
1 1928 2 0.09367371544886455
1 1928 3 0.0915555847377634
1 1929 2 0.09367371544886455
1 1929 3 0.0915555847377634
1 1930 2 0.09367371544886455
1 1930 3 0.09232457393199942
1 1931 2 0.09367371544886455
1 1931 3 0.09232457393199942
1 1932 2 0.09367371544886455
1 1932 3 0.09242508994203298
1 1933 2 0.09367371544886455
1 1933 3 0.09242508994203298
1 1934 2 0.09367371544886455
1 1934 3 0.09266028442576156
1 1935 2 0.09367371544886455
1 1935 3 0.09266028442576156
1 1936 2 0.09367371544886455
1 1936 3 0.09266028442576156
1 1937 2 0.09367371544886455
1 1937 3 0.09266028442576156
1 1938 2 0.09367371544886455
1 1938 3 0.09266028442576156
1 1939 2 0.09367371544886455
1 1939 3 0.09266028442576156
1 1940 2 0.09367371544886455
1 1940 3 0.09266028442576156
1 1941 2 0.09367371544886455
1 1941 3 0.09266028442576156
1 1942 2 0.09367371544886455
1 1942 3 0.09266028442576156
1 1943 2 0.09367371544886455
1 1943 3 0.09266028442576156
1 1944 2 0.09367371544886455
1 1944 3 0.09266028442576156
1 1945 2 0.09367371544886455
1 1945 3 0.09266028442576156
1 1946 2 0.09379051336824391
1 1946 3 0.09266028442576156
1 1947 2 0.09523897680361298
1 1947 3 0.09266028442576156
1 1948 2 0.09523897680361298
1 1948 3 0.09266028442576156
1 1949 2 0.09523897680361298
1 1949 3 0.09266028442576156
1 1950 2 0.09523897680361298
1 1950 3 0.09266028442576156
