0 1548 8 0.10259574935264258
0 1549 3 0.10014017717460465
0 1549 8 0.10259574935264258
0 1550 3 0.10014017717460465
0 1550 8 0.10259574935264258
0 1551 3 0.10014017717460465
0 1551 8 0.10259574935264258
0 1552 3 0.10014017717460465
0 1552 8 0.10259574935264258
0 1553 3 0.10014017717460465
0 1553 8 0.10259574935264258
0 1554 3 0.1004500214075714
0 1554 8 0.10259574935264258
0 1555 3 0.1004500214075714
0 1555 8 0.10259574935264258
0 1556 3 0.1004500214075714
0 1556 8 0.10259574935264258
0 1557 3 0.1004500214075714
0 1557 8 0.10259574935264258
0 1558 3 0.1004500214075714
0 1558 8 0.10259574935264258
0 1559 3 0.1004500214075714
0 1559 8 0.10259574935264258
0 1560 3 0.10065981279250179
0 1560 8 0.10259574935264258
0 1561 3 0.10300427895499396
0 1561 8 0.10259574935264258
0 1562 3 0.10300427895499396
0 1562 8 0.10259574935264258
0 1563 3 0.10300427895499396
0 1563 8 0.10259574935264258
0 1564 3 0.10300427895499396
0 1564 8 0.10259574935264258
0 1565 3 0.10300427895499396
0 1565 8 0.10259574935264258
0 1566 3 0.10300427895499396
0 1566 8 0.10259574935264258
0 1567 3 0.10310557076391179
0 1567 8 0.10259574935264258
0 1568 3 0.10310557076391179
0 1568 8 0.10259574935264258
0 1569 3 0.10310557076391179
0 1569 8 0.10259574935264258
0 1570 3 0.10310557076391179
0 1570 8 0.10259574935264258
0 1571 3 0.10310557076391179
0 1571 8 0.10276218901057108
0 1572 3 0.10310557076391179
0 1572 8 0.10276218901057108
0 1573 3 0.10310557076391179
0 1573 8 0.10276218901057108
0 1574 3 0.10310557076391179
0 1574 8 0.10276218901057108
0 1575 3 0.10310557076391179
0 1575 8 0.10276218901057108
0 1576 3 0.10310557076391179
0 1576 8 0.10276218901057108
0 1577 3 0.10310557076391179
0 1577 8 0.10276218901057108
0 1578 3 0.10310557076391179
0 1578 8 0.10337572835903831
0 1579 3 0.10310557076391179
0 1579 8 0.10337572835903831
0 1580 3 0.10310557076391179
0 1580 8 0.10337572835903831
0 1581 3 0.10310557076391179
0 1581 8 0.10337572835903831
0 1582 3 0.10339602182770526
0 1582 8 0.10337572835903831
0 1583 3 0.1037531600599788
0 1583 8 0.10337572835903831
0 1584 3 0.1037531600599788
0 1584 8 0.10337572835903831
0 1585 3 0.1037531600599788
0 1585 8 0.10337572835903831
0 1586 3 0.1037531600599788
0 1586 8 0.10337572835903831
0 1587 3 0.1037531600599788
0 1587 8 0.10337572835903831
0 1588 3 0.1037531600599788
0 1588 8 0.10421982415573582
0 1589 3 0.1037531600599788
0 1589 8 0.10421982415573582
0 1590 3 0.1037531600599788
0 1590 8 0.10421982415573582
0 1591 3 0.1037531600599788
0 1591 8 0.10421982415573582
0 1592 3 0.1037531600599788
0 1592 8 0.10421982415573582
0 1593 3 0.1037531600599788
0 1593 8 0.10421982415573582
0 1594 3 0.1037531600599788
0 1594 8 0.10421982415573582
0 1595 3 0.1037531600599788
0 1595 8 0.10421982415573582
0 1596 3 0.1037531600599788
0 1596 8 0.10421982415573582
0 1597 3 0.1037531600599788
0 1597 8 0.10421982415573582
0 1598 3 0.1037531600599788
0 1598 8 0.10421982415573582
0 1599 3 0.1037531600599788
0 1599 8 0.10421982415573582
0 1600 3 0.1037531600599788
0 1600 8 0.10421982415573582
0 1601 3 0.1037531600599788
0 1601 8 0.10421982415573582
0 1602 3 0.1037531600599788
0 1602 8 0.10421982415573582
0 1603 3 0.1037531600599788
0 1603 8 0.10421982415573582
0 1604 3 0.1037531600599788
0 1604 8 0.10421982415573582
0 1605 3 0.1037531600599788
0 1605 8 0.10421982415573582
0 1606 3 0.1037531600599788
0 1606 8 0.10421982415573582
0 1607 3 0.1037531600599788
0 1607 8 0.10421982415573582
0 1608 3 0.1037531600599788
0 1608 8 0.10421982415573582
0 1609 3 0.1037531600599788
0 1609 8 0.10421982415573582
0 1610 3 0.1037531600599788
0 1610 8 0.10421982415573582
0 1611 3 0.1037531600599788
0 1611 8 0.10421982415573582
0 1612 3 0.1037531600599788
0 1612 8 0.10421982415573582
0 1613 3 0.1037531600599788
0 1613 8 0.10421982415573582
0 1614 3 0.1037531600599788
0 1614 8 0.10421982415573582
0 1615 3 0.1037531600599788
0 1615 8 0.10421982415573582
0 1616 3 0.1037531600599788
0 1616 8 0.10421982415573582
0 1617 3 0.1037531600599788
0 1617 8 0.10421982415573582
0 1618 3 0.10397549805403976
0 1618 8 0.10421982415573582
0 1619 3 0.10397549805403976
0 1619 8 0.10421982415573582
0 1620 3 0.10397549805403976
0 1620 8 0.10421982415573582
0 1621 3 0.10397549805403976
0 1621 8 0.10421982415573582
0 1622 3 0.10397549805403976
0 1622 8 0.10421982415573582
0 1623 3 0.10397549805403976
0 1623 8 0.10421982415573582
0 1624 3 0.10397549805403976
0 1624 8 0.10421982415573582
0 1625 3 0.10397549805403976
0 1625 8 0.10421982415573582
0 1626 3 0.10397549805403976
0 1626 8 0.10421982415573582
0 1627 3 0.10397549805403976
0 1627 8 0.10421982415573582
0 1628 3 0.10397549805403976
0 1628 8 0.10421982415573582
0 1629 3 0.10397549805403976
0 1629 8 0.10421982415573582
0 1630 3 0.10397549805403976
0 1630 8 0.10421982415573582
0 1631 3 0.10397549805403976
0 1631 8 0.10421982415573582
0 1632 3 0.10397549805403976
0 1632 8 0.10421982415573582
0 1633 3 0.10397549805403976
0 1633 8 0.10421982415573582
0 1634 3 0.10397549805403976
0 1634 8 0.10421982415573582
0 1635 3 0.10397549805403976
0 1635 8 0.10421982415573582
0 1636 3 0.10397549805403976
0 1636 8 0.10421982415573582
0 1637 3 0.10397549805403976
0 1637 8 0.10421982415573582
0 1638 3 0.10397549805403976
0 1638 8 0.10421982415573582
0 1639 3 0.10397549805403976
0 1639 8 0.10421982415573582
0 1640 3 0.10397549805403976
0 1640 8 0.10421982415573582
0 1641 3 0.10397549805403976
0 1641 8 0.10457360624749652
0 1642 3 0.10397549805403976
0 1642 8 0.10457360624749652
0 1643 3 0.10397549805403976
0 1643 8 0.10457360624749652
0 1644 3 0.10397549805403976
0 1644 8 0.10457360624749652
0 1645 3 0.10397549805403976
0 1645 8 0.10457360624749652
0 1646 3 0.10397549805403976
0 1646 8 0.10457360624749652
0 1647 3 0.10397549805403976
0 1647 8 0.10457360624749652
0 1648 3 0.10449093672624578
0 1648 8 0.10457360624749652
0 1649 3 0.10449093672624578
0 1649 8 0.10457360624749652
0 1650 3 0.10449093672624578
0 1650 8 0.10457360624749652
0 1651 3 0.10449093672624578
0 1651 8 0.10457360624749652
0 1652 3 0.10449093672624578
0 1652 8 0.10457360624749652
0 1653 3 0.10449093672624578
0 1653 8 0.10457360624749652
0 1654 3 0.10449093672624578
0 1654 8 0.10478893726186855
0 1655 3 0.10449093672624578
0 1655 8 0.10478893726186855
0 1656 3 0.10449093672624578
0 1656 8 0.10478893726186855
0 1657 3 0.10449093672624578
0 1657 8 0.10478893726186855
0 1658 3 0.10453641758495748
0 1658 8 0.10478893726186855
0 1659 3 0.10453641758495748
0 1659 8 0.10478893726186855
0 1660 3 0.10453641758495748
0 1660 8 0.10478893726186855
0 1661 3 0.10453641758495748
0 1661 8 0.10478893726186855
0 1662 3 0.10453641758495748
0 1662 8 0.10478893726186855
0 1663 3 0.10453641758495748
0 1663 8 0.10478893726186855
0 1664 3 0.10453641758495748
0 1664 8 0.10478893726186855
0 1665 3 0.10453641758495748
0 1665 8 0.10478893726186855
0 1666 3 0.10453641758495748
0 1666 8 0.10478893726186855
0 1667 3 0.10453641758495748
0 1667 8 0.10478893726186855
0 1668 3 0.10453641758495748
0 1668 8 0.10478893726186855
0 1669 3 0.10453641758495748
0 1669 8 0.10478893726186855
0 1670 3 0.10453641758495748
0 1670 8 0.10517382066952344
0 1671 3 0.10453641758495748
0 1671 8 0.10517382066952344
0 1672 3 0.10453641758495748
0 1672 8 0.10517382066952344
0 1673 3 0.10453641758495748
0 1673 8 0.10517382066952344
0 1674 3 0.10453641758495748
0 1674 8 0.10517382066952344
0 1675 3 0.10453641758495748
0 1675 8 0.10517382066952344
0 1676 3 0.10453641758495748
0 1676 8 0.10517382066952344
0 1677 3 0.10453641758495748
0 1677 8 0.10517382066952344
0 1678 3 0.10453641758495748
0 1678 8 0.10517382066952344
0 1679 3 0.10453641758495748
0 1679 8 0.10517382066952344
0 1680 3 0.10453641758495748
0 1680 8 0.10517382066952344
0 1681 3 0.10453641758495748
0 1681 8 0.10517382066952344
0 1682 3 0.10453641758495748
0 1682 8 0.10517382066952344
0 1683 3 0.10453641758495748
0 1683 8 0.10517382066952344
0 1684 3 0.10453641758495748
0 1684 8 0.10517382066952344
0 1685 3 0.10453641758495748
0 1685 8 0.10517382066952344
0 1686 3 0.10453641758495748
0 1686 8 0.10517382066952344
0 1687 3 0.10453641758495748
0 1687 8 0.10517382066952344
0 1688 3 0.10453641758495748
0 1688 8 0.10517382066952344
0 1689 3 0.10453641758495748
0 1689 8 0.10517382066952344
0 1690 3 0.10498870546371561
0 1690 8 0.10517382066952344
0 1691 3 0.10498870546371561
0 1691 8 0.10517382066952344
0 1692 3 0.10498870546371561
0 1692 8 0.10517382066952344
0 1693 3 0.10498870546371561
0 1693 8 0.10517382066952344
0 1694 3 0.10498870546371561
0 1694 8 0.10517382066952344
0 1695 3 0.10498870546371561
0 1695 8 0.10517382066952344
0 1696 3 0.10498870546371561
0 1696 8 0.10517382066952344
0 1697 3 0.10498870546371561
0 1697 8 0.10517382066952344
0 1698 3 0.10498870546371561
0 1698 8 0.10517382066952344
0 1699 3 0.10498870546371561
0 1699 8 0.10517382066952344
0 1700 3 0.10498870546371561
0 1700 8 0.10517382066952344
0 1701 3 0.10518100174358683
0 1701 8 0.10517382066952344
0 1702 3 0.10518100174358683
0 1702 8 0.10528552494667257
0 1703 3 0.10518100174358683
0 1703 8 0.10528552494667257
0 1704 3 0.10518100174358683
0 1704 8 0.10528552494667257
0 1705 3 0.10518100174358683
0 1705 8 0.10528552494667257
0 1706 3 0.10518100174358683
0 1706 8 0.10528552494667257
0 1707 3 0.10518100174358683
0 1707 8 0.10528552494667257
0 1708 3 0.10518100174358683
0 1708 8 0.10528552494667257
0 1709 3 0.10518100174358683
0 1709 8 0.10528552494667257
0 1710 3 0.10518100174358683
0 1710 8 0.10528552494667257
0 1711 3 0.10518100174358683
0 1711 8 0.10528552494667257
0 1712 3 0.10518100174358683
0 1712 8 0.10528552494667257
0 1713 3 0.10518100174358683
0 1713 8 0.10528552494667257
0 1714 3 0.10518100174358683
0 1714 8 0.10528552494667257
0 1715 3 0.10518100174358683
0 1715 8 0.10528552494667257
0 1716 3 0.10518100174358683
0 1716 8 0.10528552494667257
0 1717 3 0.10518100174358683
0 1717 8 0.10528552494667257
0 1718 3 0.10518100174358683
0 1718 8 0.10528552494667257
0 1719 3 0.10518100174358683
0 1719 8 0.10550590314905818
0 1720 3 0.10518100174358683
0 1720 8 0.10550590314905818
0 1721 3 0.10518100174358683
0 1721 8 0.10550590314905818
0 1722 3 0.10518100174358683
0 1722 8 0.10550590314905818
0 1723 3 0.10518100174358683
0 1723 8 0.10550590314905818
0 1724 3 0.10518100174358683
0 1724 8 0.10550590314905818
0 1725 3 0.10518100174358683
0 1725 8 0.10550590314905818
0 1726 3 0.10518100174358683
0 1726 8 0.10550590314905818
0 1727 3 0.10518100174358683
0 1727 8 0.10550590314905818
0 1728 3 0.10518100174358683
0 1728 8 0.10550590314905818
0 1729 3 0.10518100174358683
0 1729 8 0.10550590314905818
0 1730 3 0.10518100174358683
0 1730 8 0.10550590314905818
0 1731 3 0.10518100174358683
0 1731 8 0.10550590314905818
0 1732 3 0.10518100174358683
0 1732 8 0.10550590314905818
0 1733 3 0.10518100174358683
0 1733 8 0.10550590314905818
0 1734 3 0.10518100174358683
0 1734 8 0.10550590314905818
0 1735 3 0.10518100174358683
0 1735 8 0.10550590314905818
0 1736 3 0.10518100174358683
0 1736 8 0.10550590314905818
0 1737 3 0.10518100174358683
0 1737 8 0.10550590314905818
0 1738 3 0.10518100174358683
0 1738 8 0.10550590314905818
0 1739 3 0.10518100174358683
0 1739 8 0.10550590314905818
0 1740 3 0.10518100174358683
0 1740 8 0.10550590314905818
0 1741 3 0.10518100174358683
0 1741 8 0.10550590314905818
0 1742 3 0.10518100174358683
0 1742 8 0.10550590314905818
0 1743 3 0.10518100174358683
0 1743 8 0.10550590314905818
0 1744 3 0.10518100174358683
0 1744 8 0.10550590314905818
0 1745 3 0.10518100174358683
0 1745 8 0.10550590314905818
0 1746 3 0.10518100174358683
0 1746 8 0.10550590314905818
0 1747 3 0.10518100174358683
0 1747 8 0.10550590314905818
0 1748 3 0.10518100174358683
0 1748 8 0.10550590314905818
0 1749 3 0.10518100174358683
0 1749 8 0.10550590314905818
0 1750 3 0.10518100174358683
0 1750 8 0.10550590314905818
0 1751 3 0.10518100174358683
0 1751 8 0.10550590314905818
0 1752 3 0.10518100174358683
0 1752 8 0.10550590314905818
0 1753 3 0.10518100174358683
0 1753 8 0.10550590314905818
0 1754 3 0.10518100174358683
0 1754 8 0.10550590314905818
0 1755 3 0.10518100174358683
0 1755 8 0.10550590314905818
0 1756 3 0.10518100174358683
0 1756 8 0.10550590314905818
0 1757 3 0.10518100174358683
0 1757 8 0.10550590314905818
0 1758 3 0.10518100174358683
0 1758 8 0.10550590314905818
0 1759 3 0.10518100174358683
0 1759 8 0.10550590314905818
0 1760 3 0.10518100174358683
0 1760 8 0.10550590314905818
0 1761 3 0.10518100174358683
0 1761 8 0.10550590314905818
0 1762 3 0.10518100174358683
0 1762 8 0.10550590314905818
0 1763 3 0.10518100174358683
0 1763 8 0.10550590314905818
0 1764 3 0.10518100174358683
0 1764 8 0.10550590314905818
0 1765 3 0.10518100174358683
0 1765 8 0.10550590314905818
0 1766 3 0.10518100174358683
0 1766 8 0.10550590314905818
0 1767 3 0.10518100174358683
0 1767 8 0.10550590314905818
0 1768 3 0.10518100174358683
0 1768 8 0.10550590314905818
0 1769 3 0.10518100174358683
0 1769 8 0.10550590314905818
0 1770 3 0.10518100174358683
0 1770 8 0.10550590314905818
0 1771 3 0.10569023581392423
0 1771 8 0.10550590314905818
0 1772 3 0.10569023581392423
0 1772 8 0.10550590314905818
0 1773 3 0.10569023581392423
0 1773 8 0.10550590314905818
0 1774 3 0.10569023581392423
0 1774 8 0.10550590314905818
0 1775 3 0.10569023581392423
0 1775 8 0.10550590314905818
0 1776 3 0.10569023581392423
0 1776 8 0.10550590314905818
0 1777 3 0.10569023581392423
0 1777 8 0.10550590314905818
0 1778 3 0.10569023581392423
0 1778 8 0.10550590314905818
0 1779 3 0.10569023581392423
0 1779 8 0.10550590314905818
0 1780 3 0.10569023581392423
0 1780 8 0.10550590314905818
0 1781 3 0.10569023581392423
0 1781 8 0.10550590314905818
0 1782 3 0.10569023581392423
0 1782 8 0.10550590314905818
0 1783 3 0.10569023581392423
0 1783 8 0.10550590314905818
0 1784 3 0.10569023581392423
0 1784 8 0.10550590314905818
0 1785 3 0.10569023581392423
0 1785 8 0.10550590314905818
0 1786 3 0.10608807685522098
0 1786 8 0.10550590314905818
0 1787 3 0.10608807685522098
0 1787 8 0.10550590314905818
0 1788 3 0.10608807685522098
0 1788 8 0.10550590314905818
0 1789 3 0.10608807685522098
0 1789 8 0.10550590314905818
0 1790 3 0.10608807685522098
0 1790 8 0.10550590314905818
0 1791 3 0.10608807685522098
0 1791 8 0.10550590314905818
0 1792 3 0.10608807685522098
0 1792 8 0.10550590314905818
0 1793 3 0.10608807685522098
0 1793 8 0.10550590314905818
0 1794 3 0.10608807685522098
0 1794 8 0.10550590314905818
0 1795 3 0.10608807685522098
0 1795 8 0.10550590314905818
0 1796 3 0.10624363325074944
0 1796 8 0.10550590314905818
0 1797 3 0.10624363325074944
0 1797 8 0.10550590314905818
0 1798 3 0.10624363325074944
0 1798 8 0.10550590314905818
0 1799 3 0.10624363325074944
0 1799 8 0.10550590314905818
0 1800 3 0.10624363325074944
0 1800 8 0.10550590314905818
0 1801 3 0.10624363325074944
0 1801 8 0.10550590314905818
0 1802 3 0.10624363325074944
0 1802 8 0.10550590314905818
0 1803 3 0.10624363325074944
0 1803 8 0.10550590314905818
0 1804 3 0.10624363325074944
0 1804 8 0.10550590314905818
0 1805 3 0.10624363325074944
0 1805 8 0.10550590314905818
0 1806 3 0.10624363325074944
0 1806 8 0.10550590314905818
0 1807 3 0.10624363325074944
0 1807 8 0.10550590314905818
0 1808 3 0.10624363325074944
0 1808 8 0.10550590314905818
0 1809 3 0.10624363325074944
0 1809 8 0.10550590314905818
0 1810 3 0.10624363325074944
0 1810 8 0.10550590314905818
0 1811 3 0.10624363325074944
0 1811 8 0.10550590314905818
0 1812 3 0.10624363325074944
0 1812 8 0.10550590314905818
0 1813 3 0.10624363325074944
0 1813 8 0.10550590314905818
0 1814 3 0.10624363325074944
0 1814 8 0.10550590314905818
0 1815 3 0.10624363325074944
0 1815 8 0.10550590314905818
0 1816 3 0.10624363325074944
0 1816 8 0.10550590314905818
0 1817 3 0.10624363325074944
0 1817 8 0.10550590314905818
0 1818 3 0.10624363325074944
0 1818 8 0.10550590314905818
0 1819 3 0.10624363325074944
0 1819 8 0.10550590314905818
0 1820 3 0.10624363325074944
0 1820 8 0.10550590314905818
0 1821 3 0.10624363325074944
0 1821 8 0.10550590314905818
0 1822 3 0.10624363325074944
0 1822 8 0.10550590314905818
0 1823 3 0.10624363325074944
0 1823 8 0.10550590314905818
0 1824 3 0.10624363325074944
0 1824 8 0.10550590314905818
0 1825 3 0.10624363325074944
0 1825 8 0.10550590314905818
0 1826 3 0.10624363325074944
0 1826 8 0.10550590314905818
0 1827 3 0.10624363325074944
0 1827 8 0.10550590314905818
0 1828 3 0.10624363325074944
0 1828 8 0.10550590314905818
0 1829 3 0.10624363325074944
0 1829 8 0.10550590314905818
0 1830 3 0.10624363325074944
0 1830 8 0.10550590314905818
0 1831 3 0.10624363325074944
0 1831 8 0.10550590314905818
0 1832 3 0.10624363325074944
0 1832 8 0.10550590314905818
0 1833 3 0.10624363325074944
0 1833 8 0.10550590314905818
0 1834 3 0.10624363325074944
0 1834 8 0.10550590314905818
0 1835 3 0.10624363325074944
0 1835 8 0.10550590314905818
0 1836 3 0.10624363325074944
0 1836 8 0.10550590314905818
0 1837 3 0.10624363325074944
0 1837 8 0.10550590314905818
0 1838 3 0.10624363325074944
0 1838 8 0.10550590314905818
0 1839 3 0.10624363325074944
0 1839 8 0.10550590314905818
0 1840 3 0.10624363325074944
0 1840 8 0.10550590314905818
0 1841 3 0.10624363325074944
0 1841 8 0.10610923871763457
0 1842 3 0.10624363325074944
0 1842 8 0.10610923871763457
0 1843 3 0.10624363325074944
0 1843 8 0.10610923871763457
0 1844 3 0.10624363325074944
0 1844 8 0.10610923871763457
0 1845 3 0.10624363325074944
0 1845 8 0.10610923871763457
0 1846 3 0.10624363325074944
0 1846 8 0.10610923871763457
0 1847 3 0.10624363325074944
0 1847 8 0.10610923871763457
0 1848 3 0.10624363325074944
0 1848 8 0.10610923871763457
0 1849 3 0.10624363325074944
0 1849 8 0.10610923871763457
0 1850 3 0.10624363325074944
0 1850 8 0.10610923871763457
0 1851 3 0.10624363325074944
0 1851 8 0.10610923871763457
0 1852 3 0.10624363325074944
0 1852 8 0.10610923871763457
0 1853 3 0.10624363325074944
0 1853 8 0.10610923871763457
0 1854 3 0.10624363325074944
0 1854 8 0.10610923871763457
0 1855 3 0.10624363325074944
0 1855 8 0.10610923871763457
0 1856 3 0.10624363325074944
0 1856 8 0.10610923871763457
0 1857 3 0.10624363325074944
0 1857 8 0.10610923871763457
0 1858 3 0.10624363325074944
0 1858 8 0.10610923871763457
0 1859 3 0.10624363325074944
0 1859 8 0.10610923871763457
0 1860 3 0.10624363325074944
0 1860 8 0.10610923871763457
0 1861 3 0.10624363325074944
0 1861 8 0.10610923871763457
0 1862 3 0.10624363325074944
0 1862 8 0.10610923871763457
0 1863 3 0.10624363325074944
0 1863 8 0.10610923871763457
0 1864 3 0.10624363325074944
0 1864 8 0.10610923871763457
0 1865 3 0.10624363325074944
0 1865 8 0.10610923871763457
0 1866 3 0.10624363325074944
0 1866 8 0.10610923871763457
0 1867 3 0.10624363325074944
0 1867 8 0.10610923871763457
0 1868 3 0.10624363325074944
0 1868 8 0.10610923871763457
0 1869 3 0.10624363325074944
0 1869 8 0.10610923871763457
0 1870 3 0.10624363325074944
0 1870 8 0.10610923871763457
0 1871 3 0.10624363325074944
0 1871 8 0.10610923871763457
0 1872 3 0.10624363325074944
0 1872 8 0.10610923871763457
0 1873 3 0.10747601926978859
0 1873 8 0.10610923871763457
0 1874 3 0.1079654511417755
0 1874 8 0.10610923871763457
0 1875 3 0.1079654511417755
0 1875 8 0.10610923871763457
0 1876 3 0.1079654511417755
0 1876 8 0.10610923871763457
0 1877 3 0.1079654511417755
0 1877 8 0.10610923871763457
0 1878 3 0.1079654511417755
0 1878 8 0.10610923871763457
0 1879 3 0.1079654511417755
0 1879 8 0.10610923871763457
0 1880 3 0.1079654511417755
0 1880 8 0.10610923871763457
0 1881 3 0.1079654511417755
0 1881 8 0.10610923871763457
0 1882 3 0.1079654511417755
0 1882 8 0.10610923871763457
0 1883 3 0.1079654511417755
0 1883 8 0.10610923871763457
0 1884 3 0.1079654511417755
0 1884 8 0.10610923871763457
0 1885 3 0.1079654511417755
0 1885 8 0.10610923871763457
0 1886 3 0.10804506323229025
0 1886 8 0.10612979958533109
0 1887 3 0.10804506323229025
0 1887 8 0.10612979958533109
0 1888 3 0.10804506323229025
0 1888 8 0.10612979958533109
0 1889 3 0.10804506323229025
0 1889 8 0.10612979958533109
0 1890 3 0.10804506323229025
0 1890 8 0.10612979958533109
0 1891 3 0.10804506323229025
0 1891 8 0.10612979958533109
0 1892 3 0.10804506323229025
0 1892 8 0.10612979958533109
0 1893 3 0.10804506323229025
0 1893 8 0.10612979958533109
0 1894 3 0.10804506323229025
0 1894 8 0.10612979958533109
0 1895 3 0.10804506323229025
0 1895 8 0.10612979958533109
0 1896 3 0.10804506323229025
0 1896 8 0.10612979958533109
0 1897 3 0.10804506323229025
0 1897 8 0.10645748136988467
0 1898 3 0.10804506323229025
0 1898 8 0.10645748136988467
0 1899 3 0.10804506323229025
0 1899 8 0.10645748136988467
0 1900 3 0.10804506323229025
0 1900 8 0.10645748136988467
0 1901 3 0.10804506323229025
0 1901 8 0.10645748136988467
0 1902 3 0.10804506323229025
0 1902 8 0.10645748136988467
0 1903 3 0.10804506323229025
0 1903 8 0.10645748136988467
0 1904 3 0.10804506323229025
0 1904 8 0.10645748136988467
0 1905 3 0.10804506323229025
0 1905 8 0.10645748136988467
0 1906 3 0.10804506323229025
0 1906 8 0.10645748136988467
0 1907 3 0.10804506323229025
0 1907 8 0.10645748136988467
0 1908 3 0.10804506323229025
0 1908 8 0.10645748136988467
0 1909 3 0.10804506323229025
0 1909 8 0.10645748136988467
0 1910 3 0.10804506323229025
0 1910 8 0.10645748136988467
0 1911 3 0.10804506323229025
0 1911 8 0.10645748136988467
0 1912 3 0.10804506323229025
0 1912 8 0.10645748136988467
0 1913 3 0.10804506323229025
0 1913 8 0.10645748136988467
0 1914 3 0.10804506323229025
0 1914 8 0.10645748136988467
0 1915 3 0.10804506323229025
0 1915 8 0.10645748136988467
0 1916 3 0.10804506323229025
0 1916 8 0.10645748136988467
0 1917 3 0.10804506323229025
0 1917 8 0.10645748136988467
0 1918 3 0.10804506323229025
0 1918 8 0.10645748136988467
0 1919 3 0.10804506323229025
0 1919 8 0.10645748136988467
0 1920 3 0.10804506323229025
0 1920 8 0.10645748136988467
0 1921 3 0.10804506323229025
0 1921 8 0.10645748136988467
0 1922 3 0.10804506323229025
0 1922 8 0.10645748136988467
0 1923 3 0.10804506323229025
0 1923 8 0.10645748136988467
0 1924 3 0.10804506323229025
0 1924 8 0.10645748136988467
0 1925 3 0.10804506323229025
0 1925 8 0.10645748136988467
0 1926 3 0.10804506323229025
0 1926 8 0.10681121783835132
0 1927 3 0.10804506323229025
0 1927 8 0.10681121783835132
0 1928 3 0.10804506323229025
0 1928 8 0.10681121783835132
0 1929 3 0.10804506323229025
0 1929 8 0.10681121783835132
0 1930 3 0.10804506323229025
0 1930 8 0.10681121783835132
0 1931 3 0.10804506323229025
0 1931 8 0.10681121783835132
0 1932 3 0.10804506323229025
0 1932 8 0.10681121783835132
0 1933 3 0.10804506323229025
0 1933 8 0.10681121783835132
0 1934 3 0.10804506323229025
0 1934 8 0.10681121783835132
0 1935 3 0.10804506323229025
0 1935 8 0.10681121783835132
0 1936 3 0.10804506323229025
0 1936 8 0.10681121783835132
0 1937 3 0.10804506323229025
0 1937 8 0.10681121783835132
0 1938 3 0.10804506323229025
0 1938 8 0.10681121783835132
0 1939 3 0.10804506323229025
0 1939 8 0.10681121783835132
0 1940 3 0.10804506323229025
0 1940 8 0.10681121783835132
0 1941 3 0.10804506323229025
0 1941 8 0.10681121783835132
0 1942 3 0.10804506323229025
0 1942 8 0.10681121783835132
0 1943 3 0.10804506323229025
0 1943 8 0.10681121783835132
0 1944 3 0.10804506323229025
0 1944 8 0.10681121783835132
0 1945 3 0.10804506323229025
0 1945 8 0.10681121783835132
0 1946 3 0.10804506323229025
0 1946 8 0.10681121783835132
0 1947 3 0.10804506323229025
0 1947 8 0.10681121783835132
0 1948 3 0.10804506323229025
0 1948 8 0.10681121783835132
0 1949 3 0.10804506323229025
0 1949 8 0.10710748521905579
0 1950 3 0.10804506323229025
0 1950 8 0.10710748521905579
0 1951 3 0.10804506323229025
0 1951 8 0.10710748521905579
0 1952 3 0.10804506323229025
0 1952 8 0.10710748521905579
0 1953 3 0.10804506323229025
0 1953 8 0.10710748521905579
0 1954 3 0.10804506323229025
0 1954 8 0.10710748521905579
0 1955 3 0.10804506323229025
0 1955 8 0.10710748521905579
0 1956 3 0.10804506323229025
0 1956 8 0.10710851270796541
0 1957 3 0.10804506323229025
0 1957 8 0.10710851270796541
0 1958 3 0.10804506323229025
0 1958 8 0.10710851270796541
0 1959 3 0.10804506323229025
0 1959 8 0.10710851270796541
0 1960 3 0.10804506323229025
0 1960 8 0.10710851270796541
0 1961 3 0.10804506323229025
0 1961 8 0.10710851270796541
0 1962 3 0.10804506323229025
0 1962 8 0.10710851270796541
0 1963 3 0.10804506323229025
0 1963 8 0.10710851270796541
0 1964 3 0.10804506323229025
0 1964 8 0.10710851270796541
0 1965 3 0.10804506323229025
0 1965 8 0.10710851270796541
0 1966 3 0.10804506323229025
0 1966 8 0.10710851270796541
0 1967 3 0.10804506323229025
0 1967 8 0.10710851270796541
0 1968 3 0.10804506323229025
0 1968 8 0.10710851270796541
0 1969 3 0.10804506323229025
0 1969 8 0.10710851270796541
0 1970 3 0.10804506323229025
0 1970 8 0.10710851270796541
0 1971 3 0.10804506323229025
0 1971 8 0.10710851270796541
0 1972 3 0.10804506323229025
0 1972 8 0.10710851270796541
0 1973 3 0.10804506323229025
0 1973 8 0.10710851270796541
0 1974 3 0.10804506323229025
0 1974 8 0.10710851270796541
0 1975 3 0.10804506323229025
0 1975 8 0.10713273322636775
0 1976 3 0.10804506323229025
0 1976 8 0.10713273322636775
0 1977 3 0.10804506323229025
0 1977 8 0.10713273322636775
0 1978 3 0.10804506323229025
0 1978 8 0.10713273322636775
0 1979 3 0.10804506323229025
0 1979 8 0.10713273322636775
0 1980 3 0.10804506323229025
0 1980 8 0.10713273322636775
0 1981 3 0.10804506323229025
0 1981 8 0.10713273322636775
0 1982 3 0.10804506323229025
0 1982 8 0.10713273322636775
0 1983 3 0.10804506323229025
0 1983 8 0.10713273322636775
0 1984 3 0.10804506323229025
0 1984 8 0.10713273322636775
0 1985 3 0.10804506323229025
0 1985 8 0.10713273322636775
