0 1048 0.0858010740161767 0.053533210556869715 0.06822084757194369 0.06818558274541875
0 1049 0.0858010740161767 0.05428966286637978 0.0681718019058089 0.06814431827484585
0 1050 0.0858010740161767 0.05378713089967015 0.06809638631631429 0.06793710262474005
0 1051 0.0858010740161767 0.054762714338737035 0.06817987622408422 0.0680412316538789
0 1052 0.0858010740161767 0.05344062091161367 0.06801777051610249 0.06790995700860172
0 1053 0.0858010740161767 0.052927607371357405 0.06808636727697755 0.06818581504653334
0 1054 0.0858010740161767 0.05354485373940812 0.06836135169012555 0.06822598888547773
0 1055 0.0858010740161767 0.05306242421310281 0.06864549233425477 0.06858549214932794
0 1056 0.0858010740161767 0.05507741559801869 0.06873209845175594 0.06865546814695925
0 1057 0.0858010740161767 0.0536472602501944 0.06889059329732626 0.06876757180675697
0 1058 0.0858010740161767 0.05219861370248022 0.06871165819744646 0.06876522450117631
0 1059 0.0858010740161767 0.052975077633575805 0.06889491354460364 0.06891396277696596
0 1060 0.0858010740161767 0.05238656894403948 0.06912417546228343 0.06900164085645029
0 1061 0.0858010740161767 0.055822365461377414 0.06894186043579831 0.0688126638763531
0 1062 0.0858010740161767 0.05369360671212759 0.06901127138205518 0.06892327077606707
0 1063 0.08582921448381581 0.052382849086067544 0.06902247837785105 0.06882827285697679
0 1064 0.08582921448381581 0.05557679588524391 0.06929450036982485 0.0693666419778308
0 1065 0.08606897009214969 0.05437209071421499 0.06951477237762478 0.06929557941650576
0 1066 0.08606897009214969 0.05509437631084041 0.06956638453297535 0.06960781911354894
0 1067 0.08606897009214969 0.050699086810880575 0.06955216824162594 0.06955050380598793
0 1068 0.08606897009214969 0.05211057582087339 0.06938304321417713 0.06951663444377325
0 1069 0.08606897009214969 0.053799301194189145 0.06950049276845081 0.06921913313557228
0 1070 0.08606897009214969 0.05423220411741804 0.0693940862347838 0.06931316532132231
0 1071 0.08631894808741684 0.05505106071688526 0.0696226117280429 0.069459505047319
0 1072 0.08631894808741684 0.055005893715460656 0.06968692190539137 0.06945614960306866
0 1073 0.08631894808741684 0.05525410659487551 0.06966052153197874 0.06962225090128067
0 1074 0.08631894808741684 0.054559003654555786 0.06946922420213977 0.06927183082283059
0 1075 0.08631894808741684 0.053274000650248496 0.0695162834934411 0.0693516942269799
0 1076 0.08631894808741684 0.055820367430047264 0.0698015644667483 0.06971192064021947
0 1077 0.08631894808741684 0.05134032797881586 0.0700444957573369 0.07012553239747105
0 1078 0.08631894808741684 0.056068094583683496 0.07012903607205398 0.07010446439777399
0 1079 0.08695839341378242 0.05511313736476546 0.0698581470655495 0.0697955065095743
0 1080 0.08708974585031916 0.05667707010106078 0.06986295665510064 0.0697470521199193
0 1081 0.08708974585031916 0.052982970551641834 0.0700058401979912 0.06983523287902058
0 1082 0.08708974585031916 0.05429564193980155 0.07007369841637555 0.07021460828561804
0 1083 0.08708974585031916 0.05480174557679227 0.06995442538820361 0.07000053600215589
0 1084 0.08708974585031916 0.05436940778348828 0.06985485677795909 0.06973892742456536
0 1085 0.08742005685803593 0.054142351079502916 0.06974660796541864 0.069683193085126
0 1086 0.08742005685803593 0.05230156338494148 0.0697507917931249 0.06959448395226234
0 1087 0.08742005685803593 0.05359842850940589 0.06982616803419411 0.06976654736136895
0 1088 0.08742005685803593 0.053529308376040634 0.07014805114153919 0.06995235569780599
0 1089 0.08742005685803593 0.05457614083544641 0.07047605720754217 0.07034357344648463
0 1090 0.08742005685803593 0.055095858341385896 0.07052865215899684 0.07053912040960746
0 1091 0.08742005685803593 0.055255924576601084 0.0705422711683368 0.07056818842154815
0 1092 0.08797667206059842 0.0538052934802015 0.07052239660959841 0.07038322194379908
0 1093 0.08797667206059842 0.05349098943098555 0.07052194025440767 0.07040764965805488
0 1094 0.08826136607824324 0.055812625068762896 0.07070823124238444 0.07056897599488855
0 1095 0.08826136607824324 0.0562717225333029 0.07070955777226974 0.07060815541191966
0 1096 0.08826136607824324 0.05722971795352625 0.07079402192934495 0.07064786083936131
0 1097 0.08889650212655352 0.05614547635450691 0.07085476524210438 0.07082954644158654
0 1098 0.08889650212655352 0.056485245158671885 0.07074204454928137 0.07077141363353742
0 1099 0.08889650212655352 0.055306064316436164 0.07036643904994168 0.07052607056583686
0 1100 0.08889650212655352 0.05365258629460806 0.07049820002861712 0.07043136149830515
0 1101 0.08889650212655352 0.05385418180255949 0.07022653436806205 0.07016889202997138
0 1102 0.08889650212655352 0.056979545516406375 0.07004345836814008 0.07019948469331667
0 1103 0.08889650212655352 0.05393295262905239 0.07030546475891693 0.07043238991936826
0 1104 0.08889650212655352 0.0558480219538975 0.07026335916710344 0.0703091926677207
0 1105 0.08889650212655352 0.05554043671729329 0.07077978840510477 0.07084124351604129
0 1106 0.08894676513186234 0.05477327844651885 0.07061043633180247 0.0706925434475169
0 1107 0.08894676513186234 0.05548058425195446 0.07086378698803175 0.07092078542771227
0 1108 0.08894676513186234 0.05289745966402586 0.07062128548794397 0.070537587283168
0 1109 0.08894676513186234 0.052955296942641665 0.07080916225924071 0.07083040438463124
0 1110 0.08894676513186234 0.05622262338690597 0.07085076293903958 0.070525936400473
0 1111 0.08894676513186234 0.05449253989073646 0.07069621915828278 0.07047003003403618
0 1112 0.08894676513186234 0.0545046858619787 0.0709488814672493 0.07115678560955332
0 1113 0.08894676513186234 0.05555106832712756 0.07104099926412356 0.07115382269788867
0 1114 0.08894676513186234 0.05452054790451092 0.07099523924840881 0.07095593008641601
0 1115 0.08894676513186234 0.056193456910425474 0.07067100898125657 0.07050007529450245
0 1116 0.08894676513186234 0.056124120782870136 0.07072505482356369 0.07065941827643257
0 1117 0.08894676513186234 0.05448542844473403 0.07084041015332677 0.07074406128888128
0 1118 0.08894676513186234 0.05277824554383564 0.0705662133534175 0.07045068003772514
0 1119 0.08894676513186234 0.053346848776365356 0.07054483113322281 0.070581522760712
0 1120 0.08894676513186234 0.05562274683972373 0.07076187427526978 0.07080356890653372
0 1121 0.08894676513186234 0.05490142831292143 0.07082926982375014 0.07069403222603504
0 1122 0.08894676513186234 0.05555590459938914 0.07087500935351942 0.07081568894524648
0 1123 0.08894676513186234 0.05690292977696352 0.07088805283227069 0.07089871062468522
0 1124 0.08894676513186234 0.057627577915942835 0.07086741301666621 0.07081360321744497
0 1125 0.08894676513186234 0.05648231174815539 0.0709752104573593 0.07066641134543387
0 1126 0.08894676513186234 0.054112631972210494 0.07103480355350124 0.07089958882672115
0 1127 0.08894676513186234 0.055715868122425904 0.07110033820586953 0.07117385952140845
0 1128 0.08894676513186234 0.05630368331909619 0.07120738223623344 0.07114251471342334
0 1129 0.08894676513186234 0.05497456579050033 0.07105705182031394 0.0710507190487229
0 1130 0.08894676513186234 0.054060674629369324 0.07119922274102217 0.07121618872379559
0 1131 0.08894676513186234 0.05647783732760525 0.0710355567814216 0.07093353033061975
0 1132 0.08894676513186234 0.05457590852555336 0.07108814163808758 0.07120572390111454
0 1133 0.08894676513186234 0.05337814279076003 0.07125262508081152 0.071087537560771
0 1134 0.08894676513186234 0.05401127113485718 0.07132189214430158 0.07114454100556289
0 1135 0.08894676513186234 0.05498961156675551 0.07130955418923134 0.07129985961947843
0 1136 0.08894676513186234 0.057105162395825915 0.07133171467571026 0.07119972217622865
0 1137 0.08894676513186234 0.05272615810154571 0.07126294127131025 0.0713720039489508
0 1138 0.08894676513186234 0.05557887897740487 0.07153037444898674 0.07141688405468741
0 1139 0.08894676513186234 0.05538783475960667 0.0715716595850538 0.0717445970354545
0 1140 0.08894676513186234 0.056235877291298295 0.07164816699622 0.07172296089114327
0 1141 0.08894676513186234 0.05503927229856726 0.07146393036513322 0.07169777028004509
0 1142 0.08894676513186234 0.057227144205159584 0.07152934503274068 0.07137574580311137
0 1143 0.08894676513186234 0.05612203446775394 0.07144382461037753 0.07147370714339132
0 1144 0.08894676513186234 0.054453530297247275 0.07161507600140805 0.07168617864865817
0 1145 0.08909658398842722 0.0557111703944474 0.07169184418252607 0.07151738438746014
0 1146 0.08909658398842722 0.055644280190299565 0.07147993892029092 0.0716994004110407
0 1147 0.08909658398842722 0.055938772372972005 0.07131628806442078 0.07131116918586164
0 1148 0.08909658398842722 0.05574567561194496 0.07115497474197306 0.07102511682948798
0 1149 0.08909658398842722 0.055849200801017636 0.07103382817798264 0.07089835258034738
0 1150 0.08909658398842722 0.056608691350823116 0.07113952493869385 0.07102108753760211
0 1151 0.08909658398842722 0.05336122310271449 0.07132547271456786 0.07115652039183941
0 1152 0.08909658398842722 0.052254867037788144 0.07122477130367967 0.07102197916159686
0 1153 0.08909658398842722 0.05541260769700333 0.07158974712068382 0.07176565908326858
0 1154 0.08909658398842722 0.057089261743280974 0.07165729689842049 0.07152473558529283
0 1155 0.09091155087487965 0.055220355973981235 0.07163417625403921 0.07147655375189828
0 1156 0.09091155087487965 0.05644255196628686 0.07131023634259917 0.07110604715423254
0 1157 0.09091155087487965 0.05441258751368945 0.07116311144077127 0.0710475319415768
0 1158 0.09091155087487965 0.05417395320626632 0.07104923428699617 0.07121628485330314
0 1159 0.09091155087487965 0.0539028422682951 0.07114808426299264 0.07101699885810242
0 1160 0.09091155087487965 0.05449606383804423 0.07078409993085667 0.07060937408893204
0 1161 0.09091155087487965 0.05477685189397366 0.07067327548708673 0.07058035869481508
0 1162 0.09091155087487965 0.055925554379291316 0.07073630421050654 0.07048959970904076
0 1163 0.09091155087487965 0.05427395737932055 0.07065165232765992 0.07052260348009759
0 1164 0.09091155087487965 0.05466410436824479 0.07077525936820303 0.07072697653285609
0 1165 0.09091155087487965 0.05495636820327111 0.07078605661115744 0.07085647612081056
0 1166 0.09091155087487965 0.04955194978344828 0.07093860466318742 0.07094438537262249
0 1167 0.09091155087487965 0.0569548279886917 0.07104164587815953 0.07114375447112159
0 1168 0.09091155087487965 0.05457005478516025 0.07092984063092078 0.0709472345284434
0 1169 0.09091155087487965 0.05603634635587573 0.07102615130971486 0.0709025043395808
0 1170 0.09091155087487965 0.054751137448225275 0.0713023594139463 0.07134444148513117
0 1171 0.09126117079026981 0.053095646087435264 0.07158765795269391 0.07148710280530242
0 1172 0.09126117079026981 0.05588346708514983 0.07184890342761549 0.0717254196321311
0 1173 0.09126117079026981 0.05534963597363314 0.07185706571762235 0.07164963565574572
0 1174 0.09126117079026981 0.05645472060652239 0.07168800016211102 0.07140189096717531
0 1175 0.09126117079026981 0.056589275009791 0.0718801979737692 0.07190655200499903
0 1176 0.09126117079026981 0.05508585130655247 0.0716843024271207 0.07166067352787864
0 1177 0.09126117079026981 0.05610312651238319 0.0716523224399643 0.07154810075603824
0 1178 0.09126117079026981 0.054831346024560815 0.07189333734489649 0.07176207960809577
0 1179 0.09126117079026981 0.05318509607058152 0.07201864517914422 0.07199259552911959
0 1180 0.09126117079026981 0.05548499121451097 0.07239386721547778 0.07250226617743113
0 1181 0.09126117079026981 0.05741958566437843 0.0725396567903365 0.07256592743996429
0 1182 0.09126117079026981 0.05469713374656916 0.07248180419152708 0.07269867024483362
0 1183 0.09126117079026981 0.056768188992248086 0.07234514876127628 0.07222266624004633
0 1184 0.09126117079026981 0.05329365535855563 0.07219931053333577 0.07232486783964537
0 1185 0.09126117079026981 0.049074159875860564 0.07233767686296762 0.07219133306776726
0 1186 0.09126117079026981 0.05790862228991391 0.07255574525737801 0.07233546454734582
0 1187 0.09126117079026981 0.057992584563822815 0.07236262798836586 0.0723243627016952
0 1188 0.09126117079026981 0.05950042032120408 0.07265928974072756 0.07275393116821394
0 1189 0.09126117079026981 0.056631657415073 0.07261012175654549 0.07266614496367305
0 1190 0.09126117079026981 0.056545003808422735 0.07270000056831495 0.07258632028364562
0 1191 0.09126117079026981 0.05527704921585974 0.07231103338017374 0.07203571645301002
0 1192 0.09126117079026981 0.05554351856436082 0.07221670966213707 0.07191880801333411
0 1193 0.09126117079026981 0.05716352112846221 0.07230633763820475 0.07206768177831635
0 1194 0.09126117079026981 0.054109747330155444 0.07250185340443603 0.07274381722814365
0 1195 0.09126117079026981 0.05649602567960464 0.07250877188841909 0.07252447083284676
0 1196 0.09126117079026981 0.056587292342872034 0.07234565040952949 0.07215260127663836
0 1197 0.09126117079026981 0.05751821629312349 0.07233095369697119 0.07212666214417185
0 1198 0.09126117079026981 0.05593136193190347 0.07239154789233845 0.07233940600909827
0 1199 0.09126117079026981 0.05728374551144783 0.07261021600128006 0.07262804772886972
0 1200 0.09126117079026981 0.05638685820011279 0.07268718247054336 0.07264555906815338
0 1201 0.09126117079026981 0.056261718973389864 0.07308939259933817 0.07338947240265478
0 1202 0.09126117079026981 0.05877003377900478 0.07286342411846367 0.07274877019335045
0 1203 0.09126117079026981 0.058212505959484 0.07258965084948853 0.07239596005134394
0 1204 0.09126117079026981 0.05555923750830976 0.07235348064019691 0.07201622272695789
0 1205 0.09126117079026981 0.05797040901477946 0.07218412187604957 0.07196832572149639
0 1206 0.09201948641161395 0.05301434856549509 0.07213868872926682 0.0719217465381612
0 1207 0.09201948641161395 0.05475912342625438 0.07241115442898854 0.07233847758028152
0 1208 0.09201948641161395 0.05600761178209357 0.07257672200978542 0.0726910451233616
0 1209 0.09201948641161395 0.054123184711220476 0.07248696776100559 0.07235624555038059
0 1210 0.09201948641161395 0.05757069973959977 0.07228666079917019 0.07226828170595975
0 1211 0.09201948641161395 0.052515324598921546 0.07229463147595118 0.07218244428825285
0 1212 0.09201948641161395 0.05650178325064873 0.07225665269561538 0.07186574351305883
0 1213 0.09201948641161395 0.05464929069590341 0.07216379554172574 0.07179571322972547
0 1214 0.09201948641161395 0.05600889656485683 0.07211847042096575 0.07219412562232841
0 1215 0.09201948641161395 0.05573358278325145 0.07251384349914017 0.07244389916754426
0 1216 0.09201948641161395 0.05489596209011785 0.0726252912194389 0.07270138004283588
0 1217 0.09201948641161395 0.05370316179634061 0.07258788242898227 0.07251423546254297
0 1218 0.09246176022177018 0.05444291624266633 0.07273238515516457 0.07270336230444646
0 1219 0.09246176022177018 0.05758442666583586 0.07224050685784487 0.0721933508024042
0 1220 0.09246176022177018 0.05699381983409486 0.07230217624541009 0.07205380133444272
0 1221 0.09246176022177018 0.05728337366398161 0.07225459881227798 0.07213744018519999
0 1222 0.09246176022177018 0.05525557354584248 0.07231995611439103 0.07223681699838602
0 1223 0.09246176022177018 0.053962539690349316 0.07235467750700286 0.07215537804815594
0 1224 0.09246176022177018 0.05542488385929951 0.07239880782449257 0.07265629440993485
0 1225 0.09246176022177018 0.05224946259701935 0.07242971681067689 0.07239701147529508
0 1226 0.09246176022177018 0.05655516342560449 0.07228265010183771 0.07224406727036549
0 1227 0.09246176022177018 0.05692757737964994 0.0723045960259672 0.07226606864709523
0 1228 0.09246176022177018 0.055408466423215334 0.07214631944175869 0.07183231060816425
0 1229 0.09246176022177018 0.05695726640220393 0.07211186910127701 0.07212578351084667
0 1230 0.09246176022177018 0.053987976036501725 0.0721177097234725 0.0722785825255775
0 1231 0.09246176022177018 0.0570889332563169 0.07211909866090892 0.07182711180845502
0 1232 0.09246176022177018 0.052202097799703515 0.07239777166991872 0.07250425231059097
0 1233 0.09246176022177018 0.0567795660403874 0.07250637461757538 0.0723191879342671
0 1234 0.09246176022177018 0.055972666440539054 0.07238540492475122 0.07223466377372029
0 1235 0.09246176022177018 0.05748288222670852 0.0724005113854731 0.07224460573558061
0 1236 0.09246176022177018 0.04742655743336986 0.07242342418474289 0.07214814675973341
0 1237 0.09246176022177018 0.0568944400116798 0.07285004817704643 0.07262688914057316
0 1238 0.09246176022177018 0.05503146079471419 0.07303514807265203 0.07300200658693765
0 1239 0.09246176022177018 0.05584167832787612 0.07279064493254052 0.0729363829287708
0 1240 0.09246176022177018 0.05772772655847775 0.07289417347799085 0.07291425825412329
0 1241 0.09246176022177018 0.0551667898242188 0.07306816646551732 0.0730935514124735
0 1242 0.09246176022177018 0.057095655368425736 0.07313806117878165 0.0732427922914434
0 1243 0.09246176022177018 0.05593331659355752 0.0728395416704534 0.07280105113511007
0 1244 0.09246176022177018 0.05454291620423407 0.07305307608614064 0.07297239351158549
0 1245 0.09246176022177018 0.056762961826183796 0.07311649377787209 0.07301057871243205
0 1246 0.09246176022177018 0.05755320118973851 0.07327312757170003 0.07327248954992682
0 1247 0.09246176022177018 0.0579371864540223 0.07311787117148609 0.0730887342885953
0 1248 0.09246176022177018 0.05805999176190339 0.0728807456782318 0.07272385555866362
0 1249 0.09246176022177018 0.05840622812163066 0.07279831007802441 0.07272116011720225
0 1250 0.09246176022177018 0.05892778404452069 0.07303436007869579 0.07289816657320103
0 1251 0.09246176022177018 0.05874121940972965 0.07311666935827547 0.07296724607748628
0 1252 0.09246176022177018 0.05631946161994343 0.07298890207108344 0.07299903039736577
0 1253 0.09246176022177018 0.05868085498403231 0.07269245324608607 0.07250415798834921
0 1254 0.09246176022177018 0.0578429604835465 0.0725588008725933 0.07231883066194648
0 1255 0.09246176022177018 0.050198280757429846 0.07252327538968446 0.07216257372896409
0 1256 0.09246176022177018 0.056785008597995484 0.07245977024372556 0.07220359949434947
0 1257 0.09246176022177018 0.056217643221361024 0.07276431842730835 0.07278296300298057
0 1258 0.09246176022177018 0.05730588223353785 0.07267266486921832 0.07252960138167072
0 1259 0.09246176022177018 0.05766023154011552 0.0725837863708303 0.07230399978088786
0 1260 0.09246176022177018 0.05731839493203611 0.07251339954056474 0.07269980757508601
0 1261 0.09246176022177018 0.05571623836455899 0.07253920927076081 0.0723936067183912
0 1262 0.09246176022177018 0.05611471835438824 0.07248719281964418 0.07215582619633404
0 1263 0.09246176022177018 0.055181618378844485 0.07261678212055736 0.0725723456862159
0 1264 0.09246176022177018 0.054660491707451915 0.07276244302591856 0.0726037425680868
0 1265 0.09246176022177018 0.055104379413327 0.07255562273623455 0.07242243933966619
0 1266 0.09246176022177018 0.05394859912361931 0.07280028021647925 0.07272618702632247
0 1267 0.09246176022177018 0.05749148988757122 0.07261269627086972 0.0725053655620886
0 1268 0.09246176022177018 0.05573169272417421 0.0728102140117671 0.07273317374106367
0 1269 0.09246176022177018 0.05394969918618782 0.07298192083714929 0.07315112358815007
0 1270 0.09246176022177018 0.05833169153745215 0.0730697155575493 0.072954898109835
0 1271 0.09246176022177018 0.058934610459636605 0.07282132941370238 0.07275741055923696
0 1272 0.09246176022177018 0.056638364585699784 0.07282990337062796 0.07294441831522785
0 1273 0.09270167249215464 0.055277102722707944 0.07286395120434572 0.07298099682875067
0 1274 0.09270167249215464 0.050832362311516506 0.07268490502750512 0.07276064560118883
0 1275 0.09270167249215464 0.05390429319289223 0.07244026999042043 0.07247331099214804
0 1276 0.09270167249215464 0.05612723948333794 0.07248494049847624 0.07235313295956491
0 1277 0.09270167249215464 0.05655066298595693 0.07256095467082109 0.07256520433137892
0 1278 0.09270167249215464 0.051160148477448174 0.07275181842881537 0.07277985821280322
0 1279 0.09270167249215464 0.05565518180014563 0.07277835022172675 0.07279777319438774
0 1280 0.09270167249215464 0.05461883384190155 0.07255435806905762 0.0723051401656796
0 1281 0.09270167249215464 0.05444468022166544 0.07270510576334088 0.07256912910421552
0 1282 0.09270167249215464 0.053924847850341746 0.0726982116982587 0.07275970922564763
0 1283 0.09270167249215464 0.055014094568187046 0.07296585025377968 0.0729631297200017
0 1284 0.09270167249215464 0.05609445084661596 0.07317182196077217 0.0731567947897202
0 1285 0.09270167249215464 0.05593129960066674 0.07326692255571939 0.07338122461470645
0 1286 0.09270167249215464 0.052255590808859845 0.07331841485082502 0.07305980463719805
0 1287 0.09270167249215464 0.05899938113723841 0.07343119666503978 0.07324269200277375
0 1288 0.09270167249215464 0.058780098372643114 0.07344701247319105 0.0732942212825735
0 1289 0.09270167249215464 0.05575479848907788 0.07333826905459824 0.07314774986266315
0 1290 0.09270167249215464 0.058155262502344644 0.07336938695299064 0.07346174844345975
0 1291 0.09270167249215464 0.0585867057132573 0.07327201434824107 0.07314014360906895
0 1292 0.09270167249215464 0.0570019966679124 0.07329647168355442 0.07315841978467061
0 1293 0.09270167249215464 0.057601017726138196 0.07307900229476919 0.0729987627157736
0 1294 0.09270167249215464 0.05731054969838166 0.07335943203538656 0.07335600197270462
0 1295 0.09270167249215464 0.05736731821035348 0.07332333622977484 0.07315627432111932
0 1296 0.09270167249215464 0.058932407864280736 0.07333394210741252 0.07321250564193171
0 1297 0.09270167249215464 0.05628773415710172 0.07345236012212247 0.07337843457537596
0 1298 0.09270167249215464 0.05781310503635281 0.07317327509708467 0.07327856851374179
0 1299 0.09270167249215464 0.05556950998606877 0.07308426268155509 0.07296170147229863
0 1300 0.09270167249215464 0.058473341889999274 0.07285115672495734 0.07259797769731846
0 1301 0.09270167249215464 0.05667330078110516 0.07265781056185304 0.07260939914147435
0 1302 0.09270167249215464 0.056450371491189186 0.07283155133907238 0.07277864329349988
0 1303 0.09270167249215464 0.05570951075420029 0.07264134264740604 0.07251300415213971
0 1304 0.09270167249215464 0.056625019165391866 0.07271089677446953 0.07273897779307306
0 1305 0.09270167249215464 0.05421146040648777 0.07307623048214046 0.07303923460559941
0 1306 0.09270167249215464 0.05757389346256282 0.07314657660518475 0.07301609172621648
0 1307 0.09285253231265982 0.05869825790064883 0.07327638291447831 0.07333819950291928
0 1308 0.09285253231265982 0.056715217221718725 0.0734144648978947 0.07339518654979355
0 1309 0.09285253231265982 0.058025831186873836 0.07349609335395609 0.07353989524749902
0 1310 0.09285253231265982 0.05679751133279679 0.07362816314498336 0.07354258152032891
0 1311 0.09432284229670031 0.0585627651900336 0.07346578852499623 0.07330217476181475
0 1312 0.09432284229670031 0.05673965492747957 0.07359270185420354 0.07366725054071356
0 1313 0.09432284229670031 0.05023877049732897 0.07331777940425649 0.07338341965333442
0 1314 0.09432284229670031 0.05596624553145676 0.07321747226278405 0.07319342839041001
0 1315 0.09432284229670031 0.05621977928977701 0.07320147466906032 0.07305958344543184
0 1316 0.09432284229670031 0.05828694856686114 0.07297461983196744 0.07290066106597196
0 1317 0.09432284229670031 0.05217441633480703 0.07278045296927013 0.07274766997550794
0 1318 0.09432284229670031 0.055087566642322186 0.07302375913841057 0.07300645833289486
0 1319 0.09481331456230685 0.05700437665273569 0.07352081367675137 0.07357443175139161
0 1320 0.09485427120107677 0.0560252904853398 0.07358104643583477 0.07362304161980862
0 1321 0.09485427120107677 0.05644327335504095 0.07325632700507086 0.07321641892500799
0 1322 0.09485427120107677 0.05698509197033421 0.07303454427010571 0.07297090926386457
0 1323 0.09485427120107677 0.05567646148923427 0.07290302941545679 0.07271443262362842
0 1324 0.09485427120107677 0.05380669919264189 0.0730402421782081 0.07262771743637002
0 1325 0.09485427120107677 0.0562859239656679 0.07274041897358843 0.07258133056725803
0 1326 0.09485427120107677 0.05659330681150694 0.07258811414148943 0.0725963157702906
0 1327 0.09485427120107677 0.054917499602530985 0.07275128160843883 0.07284654190389168
0 1328 0.09485427120107677 0.05651471184199108 0.07289239866686796 0.0727668601721568
0 1329 0.09485427120107677 0.057801678810816375 0.07313180699014937 0.07302799929042061
0 1330 0.09485427120107677 0.05566314350838492 0.07297283524123108 0.07297159651935572
0 1331 0.09485427120107677 0.05568827949903214 0.07311541798016867 0.07299660405534172
0 1332 0.09485427120107677 0.05612113294003612 0.0732125518503832 0.07315963176885895
0 1333 0.09485427120107677 0.05544204229774497 0.07339721648195424 0.07331028478757977
0 1334 0.09485427120107677 0.05654604464667062 0.07328389775741856 0.07289132086422571
0 1335 0.09485427120107677 0.055295642042273226 0.0733312508195031 0.07274225230519166
0 1336 0.09485427120107677 0.05535862241577358 0.07352210205495967 0.07333329091195326
0 1337 0.09485427120107677 0.05697149864517397 0.07384576365877649 0.07378578124186773
0 1338 0.09485427120107677 0.05643269477599472 0.07346414937563273 0.07325131206137243
0 1339 0.09485427120107677 0.05900322838441783 0.073606075460646 0.07312557275750087
0 1340 0.09485427120107677 0.05746535993382655 0.07358782736925008 0.07343686222789346
0 1341 0.09485427120107677 0.058292873534990644 0.07379574132753731 0.07361721519802217
0 1342 0.09485427120107677 0.058027234179928014 0.07414468326626478 0.07402499790356136
0 1343 0.09485427120107677 0.05959076246683966 0.07425422509759858 0.07400155443358905
0 1344 0.09485427120107677 0.05752896551163182 0.07422206231940338 0.07419755246899076
0 1345 0.09485427120107677 0.0550879024305273 0.07470085916404527 0.07463630768828777
0 1346 0.09485427120107677 0.05732525996603482 0.07440526939772879 0.07437958187538485
0 1347 0.09485427120107677 0.05685088692710394 0.07447107408402388 0.07416124949711617
0 1348 0.09485427120107677 0.05703432151154395 0.0742151165163649 0.07429757859961528
0 1349 0.09485427120107677 0.05764058846355154 0.07397625947942231 0.07385774366408697
0 1350 0.09485427120107677 0.05730301025043261 0.07403956026344931 0.07408740435200978
0 1351 0.09485427120107677 0.056844895292962265 0.07402308623938095 0.0741218379622693
0 1352 0.09485427120107677 0.0554057978735186 0.07403686082634714 0.07394106033146175
0 1353 0.09485427120107677 0.05398347469086149 0.07391928578510804 0.07372422741926343
0 1354 0.09485427120107677 0.05806967716301697 0.07412823766486763 0.07397840086661595
0 1355 0.09485427120107677 0.058215662986358975 0.07440449926128909 0.07437253523927789
0 1356 0.09510028941408823 0.05771637884601662 0.0744261938343577 0.07417262943180306
0 1357 0.09566810250508766 0.05779495270157899 0.0741509351936393 0.07383383496186764
0 1358 0.09566810250508766 0.058673968554901555 0.07409733904706053 0.07388728203755052
0 1359 0.09566810250508766 0.056588360671834176 0.07379514763756145 0.0735716995617488
0 1360 0.09664430162169732 0.05680931665389308 0.07389677557013732 0.07384317777004334
0 1361 0.09664430162169732 0.04980483141552842 0.07398195604549423 0.07375505569091725
0 1362 0.09664430162169732 0.057810976747657734 0.07425253454798035 0.0740836289834822
0 1363 0.09664430162169732 0.05810179308661895 0.07456822877398028 0.07444376983511475
0 1364 0.09664430162169732 0.060027426231679254 0.07451971217733629 0.07425526361121007
0 1365 0.09664430162169732 0.05360176925279623 0.0748211237405926 0.07485737738542828
0 1366 0.09664430162169732 0.058942003631722986 0.07527410554599227 0.07493133358881371
0 1367 0.09664430162169732 0.06008153340037441 0.07534187600587451 0.0752925395247889
0 1368 0.09664430162169732 0.052732048983882375 0.0756452084838841 0.07569418485259616
0 1369 0.09664430162169732 0.05766627798094091 0.07579722808359254 0.07564702109221777
0 1370 0.09664430162169732 0.05578975200437356 0.07574739970946297 0.07569834776208424
0 1371 0.09664430162169732 0.05615005090102642 0.07566422964126812 0.07573296510587253
0 1372 0.09664430162169732 0.06017541582111768 0.0756150185112393 0.07521110919510685
0 1373 0.09664430162169732 0.05820225808255542 0.07550114786546785 0.07532236002931553
0 1374 0.09674102591381363 0.05767146089402732 0.0755806899948432 0.07547514772226813
0 1375 0.09689732255716547 0.056296205096387775 0.0756920619866996 0.07546063677533456
0 1376 0.09689732255716547 0.05754980537758869 0.07549357857602083 0.07555062522843828
0 1377 0.09689732255716547 0.05900659895833788 0.07552160699682174 0.07541143250937267
0 1378 0.09689732255716547 0.057168183028361734 0.07558651786792675 0.0754384813870201
0 1379 0.09689732255716547 0.05908532422386623 0.0756283470624172 0.07547288567592314
0 1380 0.09689732255716547 0.058032576438702785 0.07545131870524037 0.07534751630209652
0 1381 0.09689732255716547 0.058130982797699855 0.07554496809869135 0.07533258390355838
0 1382 0.09689732255716547 0.05720486985018219 0.07558861975977905 0.07550662808120753
0 1383 0.09689732255716547 0.057804968302420906 0.07549595720833809 0.07544054240392717
0 1384 0.09689732255716547 0.058204113240192035 0.07547614980745232 0.07524048283654179
0 1385 0.09689732255716547 0.05826701732346852 0.07543949709053722 0.07533861955949471
0 1386 0.09689732255716547 0.05644069709347754 0.07533007380883831 0.07509015707792742
0 1387 0.09689732255716547 0.05879144087544907 0.0750593127785473 0.07490918307172187
0 1388 0.09689732255716547 0.05519181249674362 0.0751541517451346 0.0753222494574494
