0 1477 0.11850439 0.08297947 0.11139296 0.1139159
0 1478 0.11850439 0.08229839 0.11199028 0.114680186
0 1479 0.11850439 0.08216589 0.11206558 0.11478189
0 1480 0.11866185 0.07913559 0.11206163 0.1149936
0 1481 0.11866185 0.08196974 0.112086974 0.1147905
0 1482 0.11866185 0.07997901 0.112227306 0.11498955
0 1483 0.11866185 0.08354611 0.11215273 0.11502238
0 1484 0.11866185 0.08554059 0.112192385 0.114719495
0 1485 0.11876662 0.08175895 0.11241417 0.11511921
0 1486 0.11886148 0.084119566 0.11222793 0.11511238
0 1487 0.11886148 0.08328516 0.11241922 0.11522293
0 1488 0.1193023 0.0832271 0.11256639 0.11551309
0 1489 0.1193023 0.08684967 0.11287938 0.115864284
0 1490 0.1193023 0.08518692 0.11300792 0.11594351
0 1491 0.1193023 0.089919776 0.113314986 0.116201274
0 1492 0.119402915 0.08562759 0.113096796 0.1160156
0 1493 0.119402915 0.083590835 0.11301984 0.11612528
0 1494 0.119402915 0.08631741 0.11303166 0.116060965
0 1495 0.119402915 0.08556586 0.11337606 0.116300955
0 1496 0.119402915 0.08644747 0.11319051 0.11623128
0 1497 0.119406246 0.08129139 0.11327193 0.11621316
0 1498 0.119914085 0.07909283 0.11331931 0.11647065
0 1499 0.119914085 0.08980116 0.113078736 0.11618407
0 1500 0.119914085 0.08384519 0.113074444 0.11607611
0 1501 0.119914085 0.08660009 0.11332202 0.11597854
0 1502 0.119914085 0.08911222 0.11343341 0.11647516
0 1503 0.12028343 0.0837796 0.11361137 0.11691828
0 1504 0.12035365 0.08171882 0.11383386 0.11692041
0 1505 0.12035365 0.08580103 0.1137383 0.116833836
0 1506 0.12035365 0.083828926 0.11373394 0.11688827
0 1507 0.12035365 0.081085905 0.113847144 0.11704421
0 1508 0.12035365 0.08793236 0.11402564 0.11730553
0 1509 0.12035365 0.08067572 0.11381218 0.11703395
0 1510 0.12035365 0.07884134 0.11416477 0.117132425
0 1511 0.12035365 0.08697171 0.114318214 0.11727308
0 1512 0.12035365 0.081804186 0.11391168 0.11704339
0 1513 0.12069892 0.08241694 0.114084974 0.1172086
0 1514 0.12069892 0.083370395 0.113991946 0.11717593
0 1515 0.12069892 0.09120195 0.11415154 0.11745006
0 1516 0.120817915 0.081255265 0.11401469 0.117292225
0 1517 0.120817915 0.085545175 0.11427905 0.11747523
0 1518 0.12101761 0.08482122 0.114221364 0.1174328
0 1519 0.12101761 0.08586642 0.113852784 0.11712595
0 1520 0.12101761 0.08249499 0.114132755 0.11748648
0 1521 0.12101761 0.082541905 0.11459387 0.11758194
0 1522 0.12149954 0.08532277 0.11437739 0.1175478
0 1523 0.12149954 0.083273254 0.114565566 0.11783197
0 1524 0.12149954 0.08797433 0.11472122 0.1179472
0 1525 0.12149954 0.08927241 0.11488162 0.11778491
0 1526 0.12149954 0.08373826 0.11491856 0.11800722
0 1527 0.121532515 0.07841498 0.11449504 0.11771354
0 1528 0.121532515 0.08132028 0.11509183 0.11809334
0 1529 0.12178513 0.08380244 0.11529372 0.11838478
0 1530 0.12178513 0.07969249 0.115611844 0.11862314
0 1531 0.12178513 0.08580013 0.11544671 0.11874725
0 1532 0.122057565 0.084407754 0.115391806 0.11873582
0 1533 0.122170046 0.08394759 0.11513507 0.11853005
0 1534 0.122170046 0.08628443 0.11552991 0.11883938
0 1535 0.122170046 0.09097935 0.11594806 0.11890265
0 1536 0.122170046 0.08916477 0.116246685 0.11926307
0 1537 0.122174636 0.08544485 0.11615443 0.119087346
0 1538 0.122174636 0.08831362 0.116150685 0.11937675
0 1539 0.12224063 0.08017421 0.11605861 0.119422466
0 1540 0.12224063 0.09081419 0.11607748 0.11920534
0 1541 0.12224063 0.08751218 0.11610973 0.11925018
0 1542 0.1222539 0.08466733 0.11605408 0.119314656
0 1543 0.122303456 0.08404761 0.116006866 0.11909185
0 1544 0.12231489 0.08319157 0.11591942 0.119169466
0 1545 0.12231489 0.08909092 0.116202176 0.11948479
0 1546 0.12279863 0.09064497 0.11623416 0.11931366
0 1547 0.12279863 0.086821534 0.11610864 0.119358346
0 1548 0.12279863 0.08315125 0.11646339 0.11961588
0 1549 0.12279863 0.08428156 0.11662384 0.11948354
0 1550 0.12279863 0.088965654 0.11645856 0.1194173
0 1551 0.12279863 0.08753514 0.11653346 0.11979857
0 1552 0.12279863 0.08045937 0.11677144 0.120162964
0 1553 0.12279863 0.082793064 0.116764486 0.12010698
0 1554 0.12290251 0.0808078 0.11662099 0.119985506
0 1555 0.12294823 0.08032359 0.1165549 0.1199578
0 1556 0.12294823 0.089806 0.116529234 0.120286554
0 1557 0.123187855 0.084407635 0.11720203 0.12019268
0 1558 0.123187855 0.088822134 0.11724327 0.12041413
0 1559 0.123187855 0.09005792 0.11685948 0.12040007
0 1560 0.123187855 0.08900082 0.11690363 0.12002288
0 1561 0.123187855 0.08200399 0.11656147 0.11985437
0 1562 0.123187855 0.088257656 0.11648165 0.11955109
0 1563 0.123187855 0.08462093 0.116304845 0.11903743
0 1564 0.123187855 0.077161826 0.11648227 0.11957686
0 1565 0.123187855 0.088288166 0.11685189 0.119841516
0 1566 0.123187855 0.088449076 0.11689342 0.11996202
0 1567 0.12320003 0.090534866 0.117212236 0.12019652
0 1568 0.12320003 0.086128265 0.11707267 0.12031319
0 1569 0.12320642 0.08248774 0.116911605 0.12013997
0 1570 0.12320642 0.086539395 0.11672809 0.120296076
0 1571 0.123378925 0.08723309 0.117244266 0.12064
0 1572 0.123378925 0.07888457 0.11674653 0.120361775
0 1573 0.123378925 0.09238176 0.11737109 0.12061669
0 1574 0.12343865 0.08286068 0.11731528 0.12055433
0 1575 0.123438746 0.0861221 0.11685319 0.12027403
0 1576 0.12344341 0.089647196 0.11737278 0.12066559
0 1577 0.12345516 0.088752665 0.117269345 0.12044202
0 1578 0.12365983 0.08648353 0.11708032 0.119903885
0 1579 0.12365983 0.08682345 0.11731032 0.12049836
0 1580 0.12368674 0.09083313 0.117247194 0.12028995
0 1581 0.1237374 0.088348195 0.117145635 0.12042997
0 1582 0.1237374 0.08607797 0.11674837 0.119813815
0 1583 0.12382013 0.08878624 0.11709108 0.11985124
0 1584 0.12382013 0.08745825 0.116818234 0.11960955
0 1585 0.12382013 0.08689515 0.11699896 0.120041385
0 1586 0.124185786 0.089633234 0.117235675 0.120339885
0 1587 0.124185786 0.088483036 0.117472544 0.12022274
0 1588 0.124185786 0.089381754 0.11753879 0.120510295
0 1589 0.124185786 0.08826104 0.11733409 0.12055686
0 1590 0.124185786 0.08716199 0.11781596 0.12100516
0 1591 0.124185786 0.079796106 0.11798083 0.12138049
0 1592 0.124185786 0.08587558 0.11799128 0.12126319
0 1593 0.124185786 0.08567733 0.117948584 0.12144726
0 1594 0.124185786 0.085006565 0.117709674 0.12153007
0 1595 0.12419176 0.08150781 0.11810365 0.12134697
0 1596 0.12446656 0.089108765 0.11820051 0.121765405
0 1597 0.12446656 0.08582397 0.11857761 0.12205078
0 1598 0.12446656 0.089673474 0.118687905 0.12219603
0 1599 0.12446656 0.08834822 0.11824735 0.122085035
0 1600 0.12465132 0.091833994 0.11859575 0.12206723
0 1601 0.1248928 0.08260374 0.118238494 0.12149422
0 1602 0.1248928 0.09023942 0.1187155 0.12213603
0 1603 0.1248928 0.08968354 0.118358955 0.121898286
0 1604 0.1248928 0.090052046 0.1185091 0.12183374
0 1605 0.1248928 0.077477165 0.11868446 0.12185377
0 1606 0.1248928 0.08255048 0.11860648 0.12187113
0 1607 0.12498988 0.092774175 0.11889341 0.12211074
0 1608 0.12498988 0.08687622 0.11864907 0.12191199
0 1609 0.12506723 0.091580965 0.11846295 0.12165766
0 1610 0.12506723 0.078404546 0.11845311 0.12179315
0 1611 0.1255217 0.076486655 0.11893529 0.1220568
0 1612 0.1255217 0.078835964 0.11856216 0.121618494
0 1613 0.1255217 0.08280624 0.118918404 0.122302204
0 1614 0.1255217 0.08702359 0.119005516 0.12272902
0 1615 0.1255217 0.08759052 0.118949786 0.12233141
0 1616 0.12576091 0.08874151 0.11912398 0.12263444
0 1617 0.12576091 0.090272084 0.11928165 0.12299211
0 1618 0.12576091 0.079753965 0.1191362 0.12247382
0 1619 0.12576091 0.08535005 0.11911918 0.12252697
0 1620 0.12576091 0.085166894 0.11913703 0.12227413
0 1621 0.12587371 0.08612579 0.11893921 0.12203863
0 1622 0.12587371 0.08244082 0.11936296 0.12242597
0 1623 0.12587371 0.090513304 0.119123735 0.122001424
0 1624 0.12593456 0.086962886 0.11877283 0.12206697
0 1625 0.12593456 0.08705087 0.118981995 0.12266387
0 1626 0.12593456 0.086445734 0.11924391 0.12261184
0 1627 0.12601212 0.08688894 0.119169846 0.122601695
0 1628 0.12602513 0.08661609 0.11907652 0.122998714
0 1629 0.12630959 0.08729403 0.11982413 0.12339937
0 1630 0.12630959 0.094179474 0.1199251 0.12354533
0 1631 0.12639007 0.09188213 0.120092064 0.12373045
0 1632 0.12639007 0.08686266 0.120235965 0.12396972
0 1633 0.12639007 0.093920015 0.120508365 0.12415226
0 1634 0.12639007 0.08281022 0.120729566 0.12446211
0 1635 0.12639007 0.08215025 0.12066421 0.12426369
0 1636 0.12671259 0.07165071 0.11996962 0.12347041
0 1637 0.12679094 0.09105537 0.120158166 0.123498596
0 1638 0.12679094 0.08529828 0.12020864 0.12393014
0 1639 0.12679094 0.08935507 0.12008737 0.12381171
0 1640 0.12679094 0.08621336 0.12055485 0.12423523
0 1641 0.12683974 0.086674586 0.12027703 0.123906404
0 1642 0.1268809 0.08979183 0.12072276 0.12471584
0 1643 0.12718876 0.08839256 0.12066988 0.12442033
0 1644 0.12718876 0.090867266 0.120346405 0.124104686
0 1645 0.12718876 0.09273978 0.120525256 0.124427
0 1646 0.12718876 0.09150854 0.12096399 0.12497266
0 1647 0.12718876 0.08967224 0.12068279 0.12473931
0 1648 0.12718876 0.09117903 0.12081612 0.12489572
0 1649 0.12726168 0.09333265 0.12095014 0.12502918
0 1650 0.12738188 0.088748775 0.120930776 0.12494947
0 1651 0.12738188 0.09034817 0.12084313 0.1249953
0 1652 0.12738188 0.093840465 0.12085861 0.12462209
0 1653 0.12738188 0.09378873 0.12112747 0.12490724
0 1654 0.12738188 0.08506885 0.12095003 0.12490027
0 1655 0.1274436 0.08014825 0.12125003 0.12526673
0 1656 0.12788288 0.087536365 0.12107207 0.12498189
0 1657 0.12788288 0.09218779 0.12097832 0.12465574
0 1658 0.12799935 0.08564833 0.1208103 0.124635704
0 1659 0.12799935 0.08987968 0.12091906 0.12478462
0 1660 0.12799935 0.09039035 0.121048525 0.124370396
0 1661 0.12799935 0.08889741 0.121426865 0.124741435
0 1662 0.1280878 0.08965743 0.12078946 0.12401682
0 1663 0.1280878 0.08584788 0.12058859 0.12432371
0 1664 0.12822929 0.08203261 0.120746166 0.124368906
0 1665 0.12824231 0.09013506 0.12106274 0.12457311
0 1666 0.12834638 0.0925108 0.1214208 0.124861956
0 1667 0.12835313 0.09290011 0.12133948 0.12459634
0 1668 0.12848687 0.077771835 0.121170245 0.12507069
0 1669 0.12848687 0.08558836 0.121167116 0.12470129
0 1670 0.12861055 0.08773126 0.121476375 0.1252573
0 1671 0.12886037 0.094446756 0.121463284 0.1251484
0 1672 0.12886037 0.089900754 0.1220367 0.1254451
0 1673 0.12886037 0.087068506 0.12177303 0.12524007
0 1674 0.12886037 0.0914173 0.12173647 0.124886036
0 1675 0.12895466 0.08783334 0.12184332 0.1250939
0 1676 0.12895466 0.08793527 0.12137383 0.12485954
0 1677 0.12904985 0.089946456 0.121506825 0.124826476
0 1678 0.12904985 0.08937376 0.12209026 0.12546487
0 1679 0.12925933 0.086078085 0.121926405 0.1252442
0 1680 0.12925933 0.0928865 0.12235963 0.12593636
0 1681 0.12925933 0.08562748 0.122441985 0.12578799
0 1682 0.12940143 0.08761483 0.12216767 0.12569755
0 1683 0.12941195 0.08746943 0.122211225 0.12601362
0 1684 0.12955986 0.09064213 0.1224113 0.12590279
0 1685 0.12957656 0.08889505 0.12244477 0.1259382
0 1686 0.12974212 0.094650656 0.12240535 0.12603295
0 1687 0.12974212 0.08929729 0.122446224 0.1262851
0 1688 0.1299373 0.09660559 0.12257533 0.12606551
0 1689 0.13010226 0.089353286 0.12279437 0.12639572
0 1690 0.13010226 0.09034189 0.123108625 0.12649757
0 1691 0.13010226 0.08943798 0.12324984 0.12690866
0 1692 0.13010226 0.08713187 0.1231657 0.12708452
0 1693 0.13010226 0.09322545 0.12315083 0.12690462
0 1694 0.13014261 0.088985205 0.12312483 0.1267294
0 1695 0.13014261 0.090882435 0.122938566 0.12639382
0 1696 0.13014261 0.09224688 0.123164184 0.12619948
0 1697 0.13019033 0.086527355 0.12279988 0.12615395
0 1698 0.13022527 0.08503768 0.12318275 0.12661068
0 1699 0.13022527 0.07941555 0.123340644 0.12690818
0 1700 0.13024983 0.09563284 0.12376781 0.12741458
0 1701 0.13048081 0.089471266 0.12405296 0.12758318
0 1702 0.13048081 0.086748086 0.12382769 0.12717296
0 1703 0.13058141 0.08742209 0.12359009 0.12701759
0 1704 0.13058141 0.09374476 0.12349963 0.12669548
0 1705 0.13058141 0.090869255 0.12395636 0.1276274
0 1706 0.13059542 0.09210369 0.12394148 0.12781411
0 1707 0.13059542 0.09108102 0.12376659 0.12753141
0 1708 0.13059542 0.090463765 0.12417234 0.12731612
0 1709 0.13059542 0.088984326 0.12403209 0.12790889
0 1710 0.13059542 0.09020769 0.12423527 0.12795085
0 1711 0.1306828 0.091287114 0.12423037 0.12795326
0 1712 0.13069366 0.09698715 0.12406012 0.1276074
0 1713 0.1307274 0.0899089 0.124346375 0.1280702
0 1714 0.13108608 0.08637839 0.124660894 0.12798175
0 1715 0.13108608 0.09297387 0.12461923 0.12796207
0 1716 0.13108608 0.09037404 0.124427155 0.1281307
0 1717 0.13108608 0.08741906 0.12456335 0.12820753
0 1718 0.13108608 0.08524107 0.12455255 0.12840563
0 1719 0.13110785 0.0845861 0.12438706 0.12829456
0 1720 0.13131519 0.09579584 0.124720566 0.1288286
0 1721 0.13131519 0.09063479 0.12479457 0.12911105
0 1722 0.13131519 0.088634364 0.12449005 0.12879711
0 1723 0.13144836 0.085738234 0.12494557 0.12898979
0 1724 0.13144836 0.090726316 0.12475613 0.12883589
0 1725 0.13144836 0.08587477 0.12494526 0.12892234
0 1726 0.13144836 0.09215494 0.12494426 0.12883711
0 1727 0.13160163 0.08623778 0.12471472 0.12883201
0 1728 0.13160163 0.09311187 0.12492029 0.12926346
0 1729 0.13160163 0.0938256 0.12526695 0.12945148
0 1730 0.13190715 0.091175 0.12572198 0.12985113
0 1731 0.13190715 0.093286656 0.12568785 0.12956104
0 1732 0.13211113 0.08936361 0.12579475 0.12979168
0 1733 0.13211113 0.08772075 0.12557782 0.12968674
0 1734 0.13220276 0.090966724 0.12534514 0.12958293
0 1735 0.13220276 0.08950151 0.12542658 0.1297819
0 1736 0.13220276 0.08966514 0.12530936 0.12944496
0 1737 0.1322991 0.09000491 0.12565255 0.12968963
0 1738 0.1322991 0.09129228 0.12586294 0.12985688
0 1739 0.1322991 0.08782691 0.1259659 0.13005112
0 1740 0.1323302 0.090556435 0.12592067 0.129972
0 1741 0.13259517 0.09611202 0.12582661 0.12977701
0 1742 0.13259517 0.091882855 0.12553148 0.12951261
0 1743 0.13268515 0.08414742 0.12584262 0.12936337
0 1744 0.13268515 0.09627158 0.12590557 0.12930457
0 1745 0.13290772 0.08941042 0.12573016 0.1290142
0 1746 0.13290772 0.0934909 0.1256701 0.12943523
0 1747 0.13290772 0.08679511 0.12580384 0.12952965
0 1748 0.13290772 0.090055116 0.12602365 0.1300045
0 1749 0.13308367 0.082745396 0.12576295 0.12987365
0 1750 0.13309667 0.095484465 0.12582028 0.12975582
0 1751 0.13309667 0.0929458 0.12585263 0.12955296
0 1752 0.13309667 0.0908057 0.12613101 0.13015191
0 1753 0.13319279 0.09097703 0.12589823 0.13018806
0 1754 0.13319279 0.09037142 0.12609643 0.13023126
0 1755 0.13332614 0.09379678 0.12620527 0.12991373
0 1756 0.13332614 0.09572003 0.12587132 0.13002592
0 1757 0.13335505 0.08692498 0.12571073 0.13006791
0 1758 0.13342218 0.09063988 0.12623806 0.13013417
0 1759 0.13342218 0.091156326 0.12613344 0.1303176
0 1760 0.13361825 0.093827635 0.12606604 0.13027
0 1761 0.13361825 0.080820985 0.12656353 0.13057275
0 1762 0.1339162 0.09219748 0.12611896 0.12987514
0 1763 0.1339162 0.09478997 0.1257795 0.1297149
0 1764 0.1339162 0.09096196 0.12621328 0.12975764
0 1765 0.1339162 0.09684275 0.12623188 0.12956867
0 1766 0.1339162 0.09002115 0.12620933 0.1296764
0 1767 0.13393962 0.09276982 0.12612611 0.12979299
0 1768 0.13406469 0.091491625 0.12667157 0.130092
0 1769 0.13406469 0.088761516 0.12638673 0.12995306
0 1770 0.13406469 0.09444818 0.12662488 0.13045484
0 1771 0.13406469 0.093395166 0.12669982 0.13066238
0 1772 0.13411246 0.092253484 0.12664811 0.13084464
0 1773 0.13443968 0.087511025 0.12673035 0.1307843
0 1774 0.13452019 0.09678737 0.12659362 0.13048574
0 1775 0.13452019 0.08315924 0.12609994 0.13012275
0 1776 0.13452019 0.09313397 0.12665226 0.13012916
0 1777 0.13452019 0.09238318 0.12696828 0.13051409
0 1778 0.13486798 0.09375949 0.12658603 0.13037291
0 1779 0.13486798 0.094799645 0.1265415 0.12987632
0 1780 0.1350704 0.092918746 0.12620538 0.12947056
0 1781 0.1350704 0.091953084 0.12655422 0.13022746
0 1782 0.13546543 0.09133258 0.12683193 0.13062817
0 1783 0.13546543 0.091133356 0.12679689 0.13053969
0 1784 0.13553306 0.08408736 0.12679921 0.1305322
0 1785 0.13553306 0.09040053 0.1273591 0.13070568
0 1786 0.13553306 0.0908892 0.12759887 0.13131008
0 1787 0.13578336 0.08419175 0.12679914 0.13022014
0 1788 0.13578336 0.086550236 0.12690589 0.130664
0 1789 0.13580902 0.095748134 0.12728687 0.13079399
0 1790 0.13580902 0.09256427 0.12739334 0.13121927
0 1791 0.13580902 0.092717126 0.12712893 0.13110767
0 1792 0.13580902 0.08597424 0.12785567 0.13136762
0 1793 0.13583553 0.09084235 0.12819307 0.1319234
0 1794 0.13613896 0.0861088 0.12804171 0.13176277
0 1795 0.13613896 0.088831484 0.12803176 0.13189977
0 1796 0.13632156 0.094746195 0.1277442 0.13194141
0 1797 0.13632156 0.09173778 0.12753579 0.13169011
0 1798 0.13632156 0.09084498 0.127281 0.1310972
0 1799 0.13632156 0.088313036 0.12751144 0.13096756
0 1800 0.13632156 0.08630253 0.12773061 0.13121313
0 1801 0.13632156 0.09515279 0.12807538 0.13163182
0 1802 0.13634838 0.087540515 0.12775177 0.13163574
0 1803 0.13634838 0.085557945 0.12808995 0.13196072
0 1804 0.13634838 0.095140226 0.12824494 0.13220772
0 1805 0.13634838 0.097269565 0.128134 0.1320914
0 1806 0.13634838 0.09487844 0.12848869 0.13211527
0 1807 0.13646816 0.09603719 0.12855631 0.13199931
0 1808 0.13646816 0.09430397 0.12858294 0.13245174
0 1809 0.13653684 0.0941359 0.12888886 0.1324735
0 1810 0.13657248 0.09194425 0.12894146 0.13321617
0 1811 0.13711207 0.09502625 0.129006 0.1330868
0 1812 0.13711207 0.09385166 0.12900092 0.13328636
0 1813 0.13711207 0.08881985 0.12900962 0.13344271
0 1814 0.13711207 0.088223934 0.12910365 0.13328956
0 1815 0.13729735 0.090411276 0.12871349 0.13273963
0 1816 0.13729735 0.09396407 0.12905769 0.13295999
0 1817 0.1373169 0.09328721 0.12895031 0.13259198
0 1818 0.1373169 0.09179928 0.12897861 0.13270657
0 1819 0.1373169 0.09272536 0.12882288 0.13239688
0 1820 0.13767636 0.09164417 0.12881385 0.13216999
0 1821 0.13784339 0.08666478 0.1291367 0.1331186
0 1822 0.13784339 0.089211024 0.12920566 0.13305691
0 1823 0.13784339 0.09666866 0.12925877 0.13285716
0 1824 0.13784339 0.09007388 0.12960678 0.13274983
0 1825 0.13784339 0.095231004 0.13002564 0.1332112
0 1826 0.13797118 0.08089361 0.12956823 0.1332857
0 1827 0.13815701 0.09889339 0.12986876 0.13353455
0 1828 0.1382289 0.09361689 0.12980439 0.13343027
0 1829 0.1382289 0.10022699 0.12963006 0.13333568
0 1830 0.1383222 0.08826072 0.1290376 0.13284299
0 1831 0.13835178 0.0932693 0.12920772 0.13296267
0 1832 0.13835178 0.086334355 0.12942523 0.13333064
0 1833 0.1383535 0.09257978 0.12979557 0.13340142
0 1834 0.13858593 0.091808006 0.1300867 0.13381763
0 1835 0.13888325 0.08704402 0.13011749 0.13394552
0 1836 0.13888325 0.08730439 0.12947473 0.13322619
0 1837 0.13888325 0.09097904 0.1298485 0.13345012
0 1838 0.13888325 0.095757306 0.13053241 0.13412061
0 1839 0.13888325 0.09004593 0.13042092 0.13399507
0 1840 0.13898987 0.093143664 0.13042282 0.13447645
0 1841 0.13898987 0.09336219 0.13065311 0.13455707
0 1842 0.13900493 0.09453961 0.13052414 0.1342011
0 1843 0.13900493 0.09204617 0.13078634 0.13470729
0 1844 0.13914207 0.08698361 0.13040006 0.1336944
0 1845 0.13954438 0.095618986 0.1308588 0.13495341
0 1846 0.13954438 0.09267365 0.13135253 0.13528332
0 1847 0.13971357 0.089634135 0.13145307 0.13521898
0 1848 0.13971357 0.09817835 0.1313973 0.13548031
0 1849 0.13971357 0.09923735 0.13114539 0.13520151
0 1850 0.13980828 0.09474414 0.13126913 0.13512811
0 1851 0.14004117 0.09149217 0.13171826 0.13600034
0 1852 0.14004117 0.096279286 0.13235483 0.13659802
0 1853 0.14004117 0.09650823 0.1323273 0.13642006
0 1854 0.14019151 0.096281536 0.1321207 0.13656798
0 1855 0.14019151 0.09270347 0.13174936 0.13584682
0 1856 0.14019151 0.09174193 0.1325127 0.13650507
0 1857 0.14025052 0.096107244 0.13244687 0.1367065
0 1858 0.14025052 0.09746853 0.13255814 0.13688675
0 1859 0.14025052 0.096836425 0.1323685 0.1365014
0 1860 0.14043756 0.09402572 0.1320976 0.13626322
0 1861 0.14043756 0.09482236 0.1321192 0.13592085
0 1862 0.14043756 0.09606606 0.13248092 0.13628973
0 1863 0.14043756 0.09582617 0.13197373 0.13579299
0 1864 0.14043756 0.09754264 0.1321961 0.13646586
0 1865 0.14043756 0.08695428 0.13198917 0.13637999
0 1866 0.14069009 0.08960013 0.13222858 0.1367718
0 1867 0.14069009 0.10276616 0.13271119 0.13727686
0 1868 0.14069009 0.093425594 0.13275155 0.13742302
0 1869 0.14110675 0.08654482 0.13302466 0.13760121
0 1870 0.14110675 0.09008446 0.13319555 0.13736627
0 1871 0.14110675 0.09558198 0.13330269 0.13763687
0 1872 0.14110675 0.09553828 0.13277732 0.13710666
0 1873 0.14110675 0.097800784 0.13289712 0.13719541
0 1874 0.14110675 0.09587208 0.1328966 0.13715592
0 1875 0.1412804 0.09764359 0.13320436 0.13719466
0 1876 0.14155464 0.09172601 0.1329057 0.13725555
0 1877 0.14155464 0.09430388 0.13276625 0.13695282
0 1878 0.14155464 0.09781695 0.1323601 0.13635471
0 1879 0.14155464 0.085439116 0.13287754 0.13702735
0 1880 0.14155464 0.09368618 0.13297498 0.137169
0 1881 0.14155464 0.10212841 0.13373971 0.13766426
0 1882 0.14166526 0.09305252 0.13316251 0.1373587
0 1883 0.14166526 0.09421212 0.13328128 0.13705006
0 1884 0.14185566 0.09625726 0.13333578 0.13734753
0 1885 0.14213924 0.09274361 0.13335548 0.1370903
0 1886 0.14213924 0.09497882 0.13351099 0.1373671
0 1887 0.14213924 0.09813177 0.13400975 0.13797997
0 1888 0.14213924 0.09877569 0.1341626 0.1384248
0 1889 0.14213924 0.0988721 0.1342131 0.13813701
0 1890 0.14213924 0.09074443 0.13401197 0.13831168
0 1891 0.14242643 0.097702384 0.13431616 0.13789657
0 1892 0.14242643 0.093654126 0.133893 0.13772336
0 1893 0.14242643 0.09375901 0.13373935 0.13766116
0 1894 0.14242643 0.09186622 0.13349344 0.13833952
0 1895 0.14242643 0.097121134 0.13359596 0.13795719
0 1896 0.14242643 0.09681723 0.13348997 0.13768598
0 1897 0.14242643 0.09476717 0.13356945 0.1383074
0 1898 0.14270867 0.096353225 0.13369611 0.13821521
0 1899 0.1428436 0.09432693 0.13394222 0.1381084
0 1900 0.1429244 0.097630136 0.13405772 0.13824236
0 1901 0.1429244 0.09686172 0.13435578 0.13902982
0 1902 0.1429244 0.09439304 0.13413382 0.1386731
0 1903 0.1429244 0.09494834 0.13444787 0.13870801
0 1904 0.1429244 0.09126396 0.1340571 0.13827536
0 1905 0.1429244 0.098200575 0.13483466 0.13901812
0 1906 0.1429244 0.09579795 0.13470352 0.13897099
0 1907 0.14357927 0.09337574 0.13446662 0.13859981
0 1908 0.14357927 0.08336401 0.13434754 0.1384037
0 1909 0.14357927 0.095230624 0.1342523 0.13799691
0 1910 0.14357927 0.09559784 0.13409486 0.1381346
0 1911 0.14357927 0.09563415 0.13430156 0.13828868
0 1912 0.14357927 0.094283976 0.13452873 0.13815597
0 1913 0.14357927 0.09199905 0.13411975 0.1378308
0 1914 0.14357927 0.085587226 0.13459411 0.13862693
0 1915 0.14357927 0.09963806 0.13494554 0.13880827
0 1916 0.14357927 0.09645008 0.13503489 0.1393948
0 1917 0.14357927 0.09269783 0.13490257 0.13956282
0 1918 0.14357927 0.09601778 0.1347306 0.13912706
0 1919 0.14357927 0.0998886 0.13476886 0.13867435
0 1920 0.14357927 0.09360179 0.1346347 0.13871688
0 1921 0.14357927 0.09912142 0.13444489 0.13866752
0 1922 0.14357927 0.09983238 0.13485035 0.139059
0 1923 0.14357927 0.099059805 0.13500895 0.13919911
0 1924 0.14357927 0.100784294 0.1347414 0.13918014
0 1925 0.14362793 0.09147578 0.1351986 0.1393965
0 1926 0.14376992 0.09198748 0.13530858 0.13987175
0 1927 0.14376992 0.10172416 0.13499011 0.1392237
0 1928 0.14406152 0.09902322 0.13555665 0.13977021
0 1929 0.14406152 0.09868132 0.13561465 0.1394805
0 1930 0.14428511 0.095499255 0.13577512 0.13993222
0 1931 0.14428511 0.095907316 0.13564749 0.13985127
0 1932 0.14428511 0.09837742 0.13562906 0.13971344
0 1933 0.14448833 0.09099799 0.13565505 0.13965811
0 1934 0.14448833 0.100204185 0.13570963 0.13958809
0 1935 0.14448833 0.094357245 0.13578314 0.13981406
0 1936 0.14448833 0.09804342 0.13644217 0.1405262
0 1937 0.14448833 0.10254983 0.1362008 0.14050278
0 1938 0.14448833 0.10328557 0.13600735 0.14016934
0 1939 0.14457156 0.09885664 0.13606961 0.14000627
0 1940 0.14457156 0.096145384 0.13661456 0.14098878
0 1941 0.1445736 0.09110903 0.13653073 0.14120376
0 1942 0.1445736 0.09485578 0.13619019 0.1407178
0 1943 0.1445736 0.09420085 0.13635366 0.14081806
0 1944 0.14476153 0.09779614 0.13653149 0.1409728
0 1945 0.14476153 0.098677866 0.13638921 0.14100693
0 1946 0.14476153 0.10165574 0.13678662 0.14140335
0 1947 0.14501621 0.088517524 0.1362979 0.14136708
0 1948 0.14501621 0.09539576 0.13691784 0.14182207
0 1949 0.14501621 0.10081713 0.13715714 0.14150691
0 1950 0.14501621 0.09854132 0.13694125 0.14085408
0 1951 0.14503585 0.097283415 0.13717407 0.14174691
0 1952 0.14525405 0.09939483 0.13792482 0.14246845
0 1953 0.14537868 0.099355295 0.13767727 0.14246333
0 1954 0.14537868 0.10114386 0.1373577 0.142316
0 1955 0.1456264 0.09697414 0.13724898 0.14250043
0 1956 0.1456264 0.08826079 0.13723461 0.14183013
0 1957 0.1456264 0.08882781 0.13709506 0.1418145
0 1958 0.1456264 0.09898363 0.13745266 0.14229003
0 1959 0.1456264 0.0928524 0.13755056 0.14223462
