1 1477 0.14906923 0.093381904 0.13936065 0.1433919
1 1478 0.14987002 0.09876899 0.13980429 0.14391103
1 1479 0.14987002 0.097962305 0.14011835 0.14421949
1 1480 0.14987002 0.10268174 0.14050299 0.14476714
1 1481 0.14987002 0.09657441 0.1406367 0.14511922
1 1482 0.15011328 0.101202995 0.14017999 0.14500351
1 1483 0.15011328 0.09654792 0.14025432 0.14493309
1 1484 0.15011328 0.10783355 0.14068604 0.14517164
1 1485 0.15011328 0.097381614 0.14084747 0.14555046
1 1486 0.15059093 0.10184579 0.1408035 0.14560717
1 1487 0.15080528 0.09541197 0.14095095 0.14581917
1 1488 0.15140419 0.10017382 0.14146249 0.14592385
1 1489 0.15140419 0.10204878 0.14133453 0.14581725
1 1490 0.15140419 0.10600326 0.14179856 0.14607474
1 1491 0.15140419 0.10063384 0.14145492 0.14616786
1 1492 0.15140419 0.10311508 0.1419982 0.14638744
1 1493 0.15140419 0.10324475 0.14176993 0.14625975
1 1494 0.15140419 0.09236266 0.14149657 0.14634179
1 1495 0.15140419 0.09831998 0.14192252 0.1470258
1 1496 0.15140419 0.096733645 0.14142838 0.14620985
1 1497 0.15141855 0.10074738 0.14149675 0.14620474
1 1498 0.15141855 0.09565917 0.1425969 0.14705004
1 1499 0.15141855 0.099916644 0.14246958 0.14711022
1 1500 0.15145013 0.10040633 0.1424944 0.14736027
1 1501 0.15210733 0.099970676 0.14261289 0.1473434
1 1502 0.15210733 0.09698272 0.14307076 0.14785066
1 1503 0.15210733 0.10408692 0.1430325 0.14817484
1 1504 0.15210733 0.101343706 0.14318576 0.14800942
1 1505 0.15280807 0.09964977 0.1434563 0.14827457
1 1506 0.15311483 0.098364 0.14348495 0.14817736
1 1507 0.15338856 0.10201142 0.14390464 0.14842817
1 1508 0.15362561 0.09951328 0.14405642 0.14867522
1 1509 0.15507698 0.1013533 0.14356534 0.14802366
1 1510 0.15507698 0.10793343 0.14403355 0.14864323
1 1511 0.15507698 0.0928105 0.14357826 0.14849573
1 1512 0.15507698 0.107887715 0.14468463 0.1492387
1 1513 0.15507698 0.098325446 0.14438102 0.14936748
1 1514 0.15507698 0.100065716 0.14487132 0.14969987
1 1515 0.15507698 0.103275254 0.14553724 0.15001783
1 1516 0.15519486 0.0917124 0.14511274 0.1501179
1 1517 0.15519486 0.10576752 0.14564824 0.15047565
1 1518 0.15519486 0.10329674 0.14531256 0.15000826
1 1519 0.15519486 0.09789238 0.14550856 0.14990962
1 1520 0.15519486 0.10538523 0.14547235 0.14996803
1 1521 0.15529361 0.105980225 0.14559561 0.15047613
1 1522 0.1557203 0.09064775 0.14532916 0.15033543
1 1523 0.1557203 0.106394306 0.14647514 0.15108308
1 1524 0.15577331 0.09923628 0.14609587 0.15094268
1 1525 0.15618727 0.1020895 0.14642471 0.15126777
1 1526 0.15618727 0.09428774 0.14663614 0.15150876
1 1527 0.15618727 0.10507608 0.14601368 0.15114954
1 1528 0.15638599 0.09417805 0.14677958 0.15126188
1 1529 0.15672062 0.10256504 0.14682516 0.15161005
1 1530 0.15694241 0.10191666 0.14740202 0.15201733
1 1531 0.15694241 0.09505332 0.14726706 0.15209165
1 1532 0.15724647 0.1021291 0.14679776 0.15169418
1 1533 0.15771887 0.10000618 0.14702362 0.15232891
1 1534 0.15771887 0.10507187 0.14674744 0.15206525
1 1535 0.15771887 0.10051171 0.14657678 0.1518934
1 1536 0.15783617 0.100463256 0.14651133 0.15181524
1 1537 0.15783617 0.10697069 0.14675038 0.15126008
1 1538 0.15788788 0.09842373 0.14744125 0.15253472
1 1539 0.15852143 0.10454086 0.14782418 0.15242353
1 1540 0.15852143 0.0993886 0.14790082 0.15269041
1 1541 0.15852143 0.10642473 0.14801031 0.15307206
1 1542 0.15857056 0.1060147 0.14859033 0.15341225
1 1543 0.15902352 0.09851046 0.14826901 0.15299398
1 1544 0.15902352 0.10247718 0.14831036 0.15281214
1 1545 0.15912567 0.1000852 0.1481012 0.15259184
1 1546 0.15912567 0.10338835 0.14864683 0.15306994
1 1547 0.15912567 0.102604635 0.14877762 0.15346625
1 1548 0.15912567 0.09687144 0.14852381 0.1538473
1 1549 0.15912567 0.10557239 0.14851019 0.15366617
1 1550 0.15919377 0.10273737 0.14865284 0.15335919
1 1551 0.15919377 0.10265496 0.14808078 0.15274455
1 1552 0.15924075 0.10309876 0.14841272 0.1530169
1 1553 0.15977466 0.09763891 0.14884116 0.15398258
1 1554 0.15977466 0.10490257 0.14879395 0.15378444
1 1555 0.16000311 0.099225104 0.14876239 0.15362278
1 1556 0.16000311 0.101417795 0.1490229 0.15430784
1 1557 0.16000311 0.09939853 0.14886336 0.15427865
1 1558 0.16000311 0.10464283 0.14938171 0.15448865
1 1559 0.16000311 0.10563848 0.14936623 0.15434647
1 1560 0.16000311 0.09207555 0.148842 0.15407732
1 1561 0.16000311 0.09975877 0.14907584 0.15389064
1 1562 0.16000311 0.105233125 0.14918467 0.15411314
1 1563 0.16004798 0.097109325 0.14940588 0.15378106
1 1564 0.16004798 0.10272722 0.14888665 0.15359588
1 1565 0.16021794 0.105464175 0.14949895 0.15407704
1 1566 0.16048202 0.10747699 0.14971726 0.15429744
1 1567 0.16048202 0.10375601 0.1506135 0.15542893
1 1568 0.16048202 0.109796904 0.1501509 0.15540409
1 1569 0.16099915 0.100396484 0.15042585 0.15571055
1 1570 0.16109852 0.10795371 0.14993186 0.1553159
1 1571 0.16109852 0.10481548 0.15079926 0.15596408
1 1572 0.16109852 0.09891442 0.15034583 0.15614647
1 1573 0.1616125 0.10543617 0.15036759 0.15542077
1 1574 0.16172391 0.105097316 0.15028998 0.15501411
1 1575 0.1618515 0.096473575 0.15013456 0.15482749
1 1576 0.1627759 0.10566898 0.15007989 0.15461041
1 1577 0.1627759 0.11087383 0.15013352 0.15476984
1 1578 0.1629946 0.10254146 0.15018044 0.15437989
1 1579 0.16351756 0.105893105 0.15095246 0.15520218
1 1580 0.16351756 0.10328877 0.15039791 0.15492025
1 1581 0.16351756 0.09370881 0.1505506 0.1551385
1 1582 0.16351756 0.10117034 0.1510515 0.15549041
1 1583 0.16351756 0.09475811 0.1512466 0.15610142
1 1584 0.16361946 0.10983226 0.15155435 0.15625185
1 1585 0.16361946 0.09921216 0.15197717 0.15716296
1 1586 0.16361946 0.105295 0.1517885 0.1571655
1 1587 0.16383108 0.09330143 0.15178354 0.15669593
1 1588 0.16384389 0.098520756 0.15213685 0.15662917
1 1589 0.16408257 0.10202063 0.15224884 0.15720868
1 1590 0.16408257 0.1025324 0.15235487 0.15796846
1 1591 0.16408257 0.10282102 0.15274368 0.15821221
1 1592 0.16409262 0.107947744 0.153374 0.15873864
1 1593 0.16427216 0.1112411 0.15382096 0.1593722
1 1594 0.1643696 0.10963277 0.15430123 0.15949622
1 1595 0.16446276 0.10210736 0.15431707 0.15972987
1 1596 0.16482574 0.11050032 0.1542389 0.15997885
1 1597 0.16523531 0.10660957 0.15381184 0.15912871
1 1598 0.16523531 0.1005502 0.1541339 0.15994067
1 1599 0.16523531 0.102499135 0.15415151 0.15980604
1 1600 0.16523531 0.10677244 0.15431516 0.16015497
1 1601 0.16525711 0.10830038 0.15475199 0.16027257
1 1602 0.16554405 0.1085924 0.15496427 0.16026232
1 1603 0.16554405 0.104056574 0.15471601 0.16045435
1 1604 0.16561568 0.10534929 0.15522361 0.16070478
1 1605 0.16572477 0.11029743 0.15505862 0.16065739
1 1606 0.16605668 0.107316755 0.15500732 0.16085432
1 1607 0.16605668 0.10574083 0.15521544 0.16120876
1 1608 0.16674387 0.10858187 0.15562592 0.16123664
1 1609 0.16674387 0.10811092 0.15565811 0.16163048
1 1610 0.16674387 0.10614441 0.15577802 0.16174819
1 1611 0.16695929 0.11029154 0.15633047 0.1620811
1 1612 0.16695929 0.09841178 0.15697053 0.16267678
1 1613 0.16704962 0.1066638 0.1561984 0.16249335
1 1614 0.16706572 0.10914863 0.156504 0.16245307
1 1615 0.16720596 0.11412454 0.15682383 0.16302831
1 1616 0.16763085 0.11145334 0.15715577 0.16331808
1 1617 0.16763085 0.11034274 0.15705271 0.16332978
1 1618 0.16821745 0.11488917 0.15740798 0.16374917
1 1619 0.16821745 0.113544114 0.1574632 0.16362795
1 1620 0.16821745 0.10911696 0.15725903 0.16348085
1 1621 0.16943425 0.07505662 0.15724453 0.16368315
1 1622 0.16943425 0.109999865 0.15776312 0.16380648
1 1623 0.16943425 0.105385855 0.15793927 0.16380215
1 1624 0.16954331 0.10595813 0.15785581 0.163922
1 1625 0.16954331 0.10522353 0.1579309 0.16394395
1 1626 0.16954331 0.11084906 0.15835378 0.16454759
1 1627 0.16981041 0.10985737 0.15836814 0.16497073
1 1628 0.17060646 0.10814758 0.15834272 0.16480055
1 1629 0.17060646 0.11551335 0.15897949 0.16483521
1 1630 0.17060646 0.114244 0.15893443 0.16475973
1 1631 0.17060646 0.10387525 0.15871164 0.16508736
1 1632 0.17060646 0.09456199 0.15907314 0.16522881
1 1633 0.17060646 0.100768924 0.15921769 0.16516274
1 1634 0.17111963 0.10554207 0.15893139 0.16498958
1 1635 0.17111963 0.10873094 0.15970065 0.16574755
1 1636 0.17111963 0.10596833 0.15956934 0.16565192
1 1637 0.17128845 0.108839355 0.16030249 0.16587372
1 1638 0.17128845 0.09287494 0.16036958 0.16624674
1 1639 0.17147826 0.11545719 0.16035452 0.1666252
1 1640 0.17199749 0.100158624 0.16071579 0.1670506
1 1641 0.17199749 0.10685333 0.16120899 0.16710806
1 1642 0.17199749 0.10927459 0.16147064 0.16748631
1 1643 0.17233934 0.10688047 0.16144279 0.1677837
1 1644 0.17233934 0.10409031 0.16162094 0.16778097
1 1645 0.17233934 0.10115754 0.16199854 0.16802756
1 1646 0.17233934 0.11368832 0.16167381 0.1678397
1 1647 0.17252547 0.10738183 0.16138965 0.1680104
1 1648 0.17298643 0.11067986 0.16190632 0.1682752
1 1649 0.17298643 0.11497322 0.16215463 0.16888228
1 1650 0.17322299 0.116172574 0.16306259 0.16909584
1 1651 0.17349964 0.1148449 0.16326581 0.16926561
1 1652 0.1736135 0.09997196 0.16362302 0.16933861
1 1653 0.17371401 0.11337939 0.16260304 0.16924325
1 1654 0.17385204 0.102653444 0.16246262 0.1692985
1 1655 0.17514527 0.108240694 0.16278453 0.16940442
1 1656 0.17514527 0.10831492 0.16262381 0.16940054
1 1657 0.17514527 0.11257425 0.16300705 0.16975093
1 1658 0.17514527 0.10788034 0.16358723 0.1700637
1 1659 0.17534226 0.10347845 0.16361287 0.17021638
1 1660 0.17534226 0.106081225 0.16356851 0.17058027
1 1661 0.17612343 0.11331553 0.1636604 0.17056899
1 1662 0.17612343 0.10094886 0.1641761 0.1707945
1 1663 0.17612343 0.112528846 0.16447617 0.17120628
1 1664 0.17612343 0.111259066 0.16474493 0.17134051
1 1665 0.17612343 0.10756841 0.16426508 0.17104487
1 1666 0.17612343 0.11042808 0.16445218 0.17088032
1 1667 0.1762105 0.11032669 0.16339466 0.17051193
1 1668 0.17656586 0.11390609 0.16399781 0.17089021
1 1669 0.17656586 0.097286865 0.16379736 0.1702324
1 1670 0.17695542 0.110103086 0.1648528 0.171437
1 1671 0.17695542 0.110134274 0.16536589 0.17192382
1 1672 0.17695542 0.11071334 0.16484635 0.17195326
1 1673 0.1777423 0.10415676 0.16436008 0.171583
1 1674 0.1777423 0.101818696 0.16451457 0.17154625
1 1675 0.1777423 0.10877115 0.16496724 0.17150876
1 1676 0.1777423 0.1108223 0.16560681 0.17175856
1 1677 0.17852253 0.113258354 0.16557053 0.17209539
1 1678 0.17852253 0.111751325 0.16506174 0.17142466
1 1679 0.17852253 0.10227653 0.16473079 0.17115627
1 1680 0.17852253 0.11180386 0.1646038 0.17097208
1 1681 0.17869338 0.11483185 0.16540536 0.17163469
1 1682 0.17869338 0.1122535 0.1660358 0.17236707
1 1683 0.17904893 0.1098071 0.16609748 0.17186254
1 1684 0.17904893 0.10895663 0.16623262 0.17255282
1 1685 0.17904893 0.11498509 0.16654573 0.17294061
1 1686 0.17904893 0.10017335 0.16718528 0.17393444
1 1687 0.17904893 0.117201716 0.167023 0.17396155
1 1688 0.17928076 0.117600374 0.16692401 0.17355245
1 1689 0.17928076 0.10540049 0.1661439 0.17301317
1 1690 0.17946832 0.10765256 0.16678931 0.17385547
1 1691 0.17971794 0.11044444 0.16750121 0.17431636
1 1692 0.17977059 0.109261565 0.16869931 0.17500383
1 1693 0.17977059 0.12033433 0.1685261 0.17521833
1 1694 0.18014804 0.108830795 0.16884074 0.1761709
1 1695 0.18014804 0.10974131 0.16866846 0.17591423
1 1696 0.18014804 0.115159415 0.16912745 0.17602709
1 1697 0.18014927 0.11421412 0.16911097 0.17621271
1 1698 0.18014927 0.120705925 0.17002587 0.17669427
1 1699 0.18029395 0.11545488 0.16989483 0.1767536
1 1700 0.1803526 0.09586656 0.17084873 0.17716393
1 1701 0.1803526 0.11500086 0.17040357 0.17742844
1 1702 0.18059851 0.113831036 0.16973163 0.17712295
1 1703 0.1807899 0.11339147 0.16994882 0.17727008
1 1704 0.18085566 0.11025848 0.16918473 0.17730114
1 1705 0.18111682 0.11850989 0.1696804 0.17736016
1 1706 0.18111682 0.10345285 0.16930191 0.17716895
1 1707 0.18129833 0.11276028 0.16937065 0.17685056
1 1708 0.18172802 0.11125878 0.17022793 0.17748806
1 1709 0.18172802 0.10704112 0.17055655 0.17737965
1 1710 0.1822186 0.11446199 0.17045994 0.17732707
1 1711 0.1824628 0.107589096 0.17051584 0.17768273
1 1712 0.18274881 0.11446292 0.16993277 0.17755997
1 1713 0.18286692 0.10600669 0.17040113 0.17741449
1 1714 0.18286692 0.11452082 0.16999203 0.17720911
1 1715 0.18286692 0.108562514 0.17036872 0.17797871
1 1716 0.18286692 0.10077055 0.17047146 0.17813507
1 1717 0.18286692 0.11407259 0.17100182 0.17837258
1 1718 0.18286692 0.117361784 0.17207497 0.1789088
1 1719 0.18288945 0.122995906 0.17104858 0.17881459
1 1720 0.18350022 0.119191945 0.1716762 0.17896564
1 1721 0.18365422 0.10983674 0.17179213 0.17911626
1 1722 0.18396538 0.11163399 0.17166209 0.1788554
1 1723 0.18396538 0.11966559 0.17130646 0.17841199
1 1724 0.18422349 0.10959349 0.17180492 0.17910358
1 1725 0.18422349 0.11393847 0.1718424 0.17913388
1 1726 0.18469507 0.11247878 0.17183106 0.17949767
1 1727 0.18543826 0.10239166 0.17196314 0.17955714
1 1728 0.18543826 0.114215955 0.17294389 0.18023382
1 1729 0.18557003 0.1174166 0.17251714 0.18007404
1 1730 0.18557003 0.12069402 0.1728704 0.18048842
1 1731 0.18643735 0.10966347 0.1737868 0.1808416
1 1732 0.18643735 0.11509343 0.1736679 0.18106999
1 1733 0.18679486 0.123257734 0.17352629 0.18095553
1 1734 0.18727955 0.11142278 0.17324987 0.180326
1 1735 0.18823323 0.10755925 0.17321636 0.18055251
1 1736 0.18823323 0.11716329 0.17350842 0.18067385
1 1737 0.18823323 0.11757762 0.17362663 0.18025467
1 1738 0.18823323 0.12026321 0.17404816 0.18113112
1 1739 0.1885404 0.112309515 0.17477714 0.18161726
1 1740 0.1885404 0.11113681 0.17407143 0.18146902
1 1741 0.18890062 0.12212492 0.1748306 0.18208677
1 1742 0.18890062 0.11663786 0.17474893 0.18079206
1 1743 0.1895628 0.10853903 0.17525396 0.1817067
1 1744 0.1895628 0.11256726 0.17486465 0.18203515
1 1745 0.1895628 0.11266404 0.17532477 0.18233669
1 1746 0.18997945 0.11300768 0.17545766 0.18255572
1 1747 0.18997945 0.11699203 0.17534277 0.18297392
1 1748 0.18997945 0.12274754 0.1752543 0.18280908
1 1749 0.18997945 0.11651717 0.17589094 0.18356931
1 1750 0.18997945 0.10941847 0.17580962 0.18362992
1 1751 0.19017047 0.11891444 0.1759206 0.18295348
1 1752 0.19026591 0.1109173 0.17649461 0.1839098
1 1753 0.19032174 0.12355249 0.17624067 0.1839525
1 1754 0.19032174 0.12595187 0.176821 0.18365395
1 1755 0.19076258 0.11504014 0.17728192 0.18417028
1 1756 0.19076258 0.1240335 0.17760916 0.18449664
1 1757 0.19076258 0.11051552 0.17733762 0.1844946
1 1758 0.19076258 0.11616473 0.17755812 0.18542586
1 1759 0.1909462 0.10304609 0.17748445 0.18558902
1 1760 0.1909462 0.120800205 0.17806415 0.18588105
1 1761 0.19101825 0.11839126 0.17823495 0.18601334
1 1762 0.19113076 0.114698164 0.17748351 0.1857135
1 1763 0.19150624 0.11307915 0.1783734 0.18595727
1 1764 0.19150624 0.10436429 0.17815712 0.18606356
1 1765 0.19196713 0.1105695 0.1786299 0.18629862
1 1766 0.19196713 0.11658959 0.17889145 0.18679863
1 1767 0.19196713 0.11335273 0.17878152 0.1864596
1 1768 0.19196713 0.115075395 0.17846838 0.18626666
1 1769 0.19196713 0.10306519 0.17868085 0.18600617
1 1770 0.19251558 0.12107626 0.17797925 0.18558824
1 1771 0.19251558 0.119266115 0.17889075 0.18668912
1 1772 0.19276842 0.10191538 0.17872256 0.18648191
1 1773 0.1937838 0.117125906 0.17937793 0.18692039
1 1774 0.1937838 0.11569272 0.18012182 0.18773405
1 1775 0.1937838 0.10656288 0.17920306 0.1873084
1 1776 0.1937838 0.11781549 0.17992572 0.18730839
1 1777 0.1937838 0.11499614 0.18024082 0.18776007
1 1778 0.1937838 0.120865315 0.17988685 0.18772237
1 1779 0.19391106 0.11461904 0.18006498 0.18769139
1 1780 0.19391106 0.120630994 0.18003279 0.18783918
1 1781 0.19420543 0.115247026 0.17898656 0.18681547
1 1782 0.19458961 0.11007927 0.17902356 0.18674316
1 1783 0.19458961 0.11605115 0.17977022 0.18732914
1 1784 0.19568859 0.11479589 0.18075305 0.18827835
1 1785 0.19568859 0.11460031 0.18092942 0.18912959
1 1786 0.19568859 0.115324296 0.180855 0.18802133
1 1787 0.19568859 0.11610913 0.1802323 0.1885079
1 1788 0.19600849 0.1205252 0.18167831 0.18909083
1 1789 0.19626926 0.11372067 0.18144345 0.18947843
1 1790 0.19642429 0.12283453 0.18072483 0.18889755
1 1791 0.19693941 0.11267574 0.1814173 0.18899012
1 1792 0.19702835 0.11942542 0.18134005 0.18933329
1 1793 0.19702835 0.11017561 0.18163288 0.18967703
1 1794 0.19702835 0.121799834 0.18130392 0.18914285
1 1795 0.19702835 0.11627079 0.18096985 0.18901455
1 1796 0.19702835 0.10777973 0.18198608 0.18947297
1 1797 0.19726454 0.122120395 0.18272053 0.19063565
1 1798 0.19840018 0.12782916 0.18284689 0.19036093
1 1799 0.19840018 0.119405136 0.18386425 0.19121629
1 1800 0.19921555 0.12318583 0.1835741 0.19083828
1 1801 0.19921555 0.116694726 0.1826063 0.19044247
1 1802 0.19921555 0.109210126 0.182603 0.19105998
1 1803 0.19925469 0.123751976 0.1825599 0.19098866
1 1804 0.19925469 0.12714225 0.18345313 0.19106996
1 1805 0.19925469 0.12170475 0.18310577 0.18991718
1 1806 0.19925469 0.11083549 0.18249424 0.19002435
1 1807 0.19925469 0.11414071 0.1830926 0.19118167
1 1808 0.19925469 0.10899785 0.18374503 0.19212115
1 1809 0.19943273 0.116631545 0.18403643 0.19141981
1 1810 0.19943273 0.11005411 0.18472473 0.19277206
1 1811 0.20108438 0.11879313 0.18430771 0.19224718
1 1812 0.20108438 0.12015545 0.18568088 0.19352213
1 1813 0.2011442 0.112570964 0.18478866 0.1924537
1 1814 0.2011442 0.11603063 0.1843738 0.19227804
1 1815 0.2011442 0.11304189 0.18458906 0.19269358
1 1816 0.2011442 0.11451482 0.18563367 0.19354162
1 1817 0.2011442 0.1200059 0.18498783 0.1933609
1 1818 0.2011442 0.12616354 0.18543267 0.19312799
1 1819 0.20244679 0.12758026 0.18540752 0.1937595
1 1820 0.20244679 0.106159344 0.18434706 0.19262594
1 1821 0.20244679 0.13061665 0.18494517 0.1919645
1 1822 0.20244679 0.11209558 0.18526994 0.19296211
1 1823 0.20244679 0.11683643 0.1862897 0.19439079
1 1824 0.20244679 0.12461653 0.1860633 0.19381356
1 1825 0.20244679 0.10850468 0.18633261 0.19466068
1 1826 0.20244679 0.119331375 0.18710136 0.19531219
1 1827 0.20244679 0.11435671 0.18708804 0.19513312
1 1828 0.20259997 0.11421823 0.18712927 0.19541466
1 1829 0.20290779 0.12617333 0.18858154 0.19629535
1 1830 0.20290779 0.12161368 0.18816397 0.19652583
1 1831 0.20294516 0.11532836 0.18847254 0.19708614
1 1832 0.20332123 0.116585635 0.18768033 0.19712886
1 1833 0.20332123 0.12811023 0.18900953 0.19762745
1 1834 0.20338401 0.1274128 0.18923245 0.19726954
1 1835 0.20338401 0.12898584 0.18803217 0.19637471
1 1836 0.20338401 0.11051639 0.18809544 0.19716027
1 1837 0.20338401 0.11565902 0.18870983 0.1971951
1 1838 0.20338401 0.11521147 0.18847324 0.19713339
1 1839 0.20400669 0.11670979 0.18928818 0.19730476
1 1840 0.20400669 0.11178545 0.18915386 0.19693193
1 1841 0.20400669 0.12982963 0.18880926 0.19711131
1 1842 0.20400669 0.12907693 0.18876196 0.19686218
1 1843 0.20400669 0.11750468 0.18953471 0.19782054
1 1844 0.20432419 0.12659034 0.18984073 0.19873714
1 1845 0.20432718 0.11926686 0.1903194 0.19943969
1 1846 0.20432718 0.11712597 0.19141018 0.19977887
1 1847 0.20432986 0.12651478 0.1912438 0.20012161
1 1848 0.20455009 0.11255482 0.1909461 0.2002281
1 1849 0.20455009 0.11811607 0.19124222 0.20036367
1 1850 0.20480244 0.12297444 0.1906298 0.2002108
1 1851 0.20480244 0.1298626 0.19075768 0.20018056
1 1852 0.20480244 0.12197796 0.19133347 0.20032144
1 1853 0.20493655 0.11972495 0.19088434 0.19975589
1 1854 0.2050111 0.12856779 0.19079597 0.1997658
1 1855 0.20519821 0.11496873 0.19036332 0.2005373
1 1856 0.20568877 0.113980696 0.19057505 0.20047574
1 1857 0.20568877 0.12087199 0.19160983 0.20008388
1 1858 0.2064582 0.12233059 0.19121963 0.20038202
1 1859 0.2074391 0.122470185 0.19177146 0.20096704
1 1860 0.2074391 0.123757035 0.19164401 0.20102942
1 1861 0.2074391 0.11653386 0.19226453 0.20120683
1 1862 0.20752123 0.10495532 0.19298258 0.20177153
1 1863 0.20752123 0.12371216 0.19279236 0.20176104
1 1864 0.20752123 0.12809835 0.1923262 0.20193696
1 1865 0.2075617 0.10975267 0.19233106 0.20170702
1 1866 0.2075617 0.11927729 0.1919205 0.20200261
1 1867 0.20760523 0.120440766 0.19230627 0.20161816
1 1868 0.20760523 0.12633371 0.1925407 0.2025618
1 1869 0.20780918 0.12150445 0.19250728 0.20185868
1 1870 0.20780918 0.122881174 0.19318974 0.20206094
1 1871 0.20780918 0.120342255 0.19314487 0.20179221
1 1872 0.20780918 0.12972203 0.19446722 0.20310672
1 1873 0.20780918 0.12524727 0.19276556 0.20256385
1 1874 0.20963503 0.12053577 0.19299445 0.20285653
1 1875 0.20963503 0.12163415 0.19327998 0.20311809
1 1876 0.20991945 0.12592448 0.19394805 0.20276141
1 1877 0.20991945 0.11924778 0.1932023 0.20263618
1 1878 0.20991945 0.11070226 0.19246909 0.20194486
1 1879 0.20991945 0.101682894 0.19352911 0.20318371
1 1880 0.20991945 0.12575445 0.1940687 0.20339648
1 1881 0.20991945 0.10659213 0.19503844 0.20412639
1 1882 0.20991945 0.122388594 0.19489405 0.20423721
1 1883 0.21000375 0.12237242 0.19507205 0.20444739
1 1884 0.2100471 0.12218044 0.19461691 0.20462379
1 1885 0.21031654 0.11694182 0.19417068 0.20428987
1 1886 0.21031654 0.12357855 0.19453418 0.20354864
1 1887 0.21031654 0.121557176 0.19453765 0.2040041
1 1888 0.21037756 0.12819578 0.1945633 0.20377186
1 1889 0.2114289 0.12263731 0.19432855 0.2037423
1 1890 0.2114289 0.116486676 0.19486736 0.20358357
1 1891 0.2114289 0.124805175 0.19486813 0.20412537
1 1892 0.2114289 0.12933806 0.1956291 0.20514578
1 1893 0.2114289 0.115357995 0.19534872 0.20523655
1 1894 0.2114289 0.12098611 0.19596982 0.20569625
1 1895 0.2114289 0.12467372 0.19470206 0.20360619
1 1896 0.2115255 0.12592019 0.19499716 0.20297176
1 1897 0.2115255 0.12546915 0.19549756 0.2045403
1 1898 0.21269073 0.13711435 0.19599979 0.20489931
1 1899 0.21269073 0.12096696 0.19582367 0.2037839
1 1900 0.21269073 0.1133683 0.19623134 0.20477878
1 1901 0.21269073 0.11853025 0.19634669 0.20561197
1 1902 0.21269073 0.115946494 0.19612533 0.2048141
1 1903 0.21269073 0.12150521 0.19580558 0.20430937
1 1904 0.2129098 0.12514362 0.19639748 0.20504752
1 1905 0.21296397 0.10823141 0.196453 0.20570613
1 1906 0.21306278 0.12694982 0.1965028 0.20625715
1 1907 0.21306278 0.124460205 0.19575319 0.20544022
1 1908 0.21308555 0.10943973 0.1963977 0.20583662
1 1909 0.21389836 0.13502799 0.19743301 0.20659211
1 1910 0.21389836 0.11894758 0.19613075 0.20518306
1 1911 0.21395415 0.11184534 0.19636956 0.20669717
1 1912 0.21395415 0.12455506 0.19735548 0.20689039
1 1913 0.21464144 0.1211368 0.19708516 0.20715433
1 1914 0.21464144 0.12893996 0.19667484 0.20659617
1 1915 0.2147693 0.12554717 0.19714999 0.2065399
1 1916 0.21482003 0.119329594 0.1958927 0.20589799
1 1917 0.21482003 0.12536506 0.1976179 0.2071155
1 1918 0.2158636 0.13545628 0.19846116 0.20835552
1 1919 0.2158636 0.13458352 0.19934925 0.20887776
1 1920 0.2158636 0.12326635 0.19921371 0.20890409
1 1921 0.21728556 0.1246665 0.19956076 0.20926428
1 1922 0.21728556 0.12973171 0.19902298 0.20897132
1 1923 0.21728556 0.09983807 0.19861305 0.20780922
1 1924 0.21728556 0.117030725 0.19906996 0.208911
1 1925 0.21728556 0.114885524 0.19940177 0.20951228
1 1926 0.21728556 0.1279728 0.19960345 0.20917475
1 1927 0.21728556 0.121255726 0.19998446 0.20897841
1 1928 0.21728556 0.1257304 0.2000003 0.20992588
1 1929 0.21732694 0.10719277 0.19905396 0.20818648
1 1930 0.21732694 0.12905301 0.19923702 0.20809755
1 1931 0.21732694 0.124999404 0.19951443 0.2090138
1 1932 0.218348 0.114022 0.19948278 0.20940804
1 1933 0.218348 0.1188258 0.19985309 0.20942289
1 1934 0.218348 0.13156267 0.20035803 0.21007466
1 1935 0.218348 0.1068036 0.19986695 0.20922181
1 1936 0.218602 0.12752548 0.20019153 0.20933092
1 1937 0.218602 0.10404494 0.20058304 0.21005061
1 1938 0.21903767 0.13229002 0.2011777 0.21053128
1 1939 0.21903767 0.11925014 0.20182389 0.21021885
1 1940 0.21903767 0.12480347 0.20179065 0.21134269
1 1941 0.21903767 0.12230639 0.20095415 0.21099755
1 1942 0.21903767 0.11938608 0.20146118 0.21219507
1 1943 0.21903767 0.10906757 0.2014355 0.2105523
1 1944 0.21958001 0.1307924 0.20198502 0.21168178
1 1945 0.21958001 0.11970363 0.20215526 0.21197882
1 1946 0.21973008 0.1346387 0.20181283 0.21122625
1 1947 0.21973008 0.12001129 0.2031384 0.21268588
1 1948 0.219852 0.12517726 0.20220569 0.21248189
1 1949 0.219852 0.12760599 0.20342846 0.21325834
1 1950 0.219852 0.12119968 0.20254801 0.21302287
1 1951 0.219852 0.12878092 0.20299326 0.21309307
1 1952 0.219852 0.13329704 0.20328653 0.21342543
1 1953 0.22033331 0.12607351 0.20329095 0.21300367
1 1954 0.22033331 0.11406723 0.2038655 0.21383339
1 1955 0.22033331 0.12242725 0.20458776 0.21416971
1 1956 0.22033331 0.118761994 0.2040455 0.21425314
1 1957 0.2207777 0.124041304 0.20286053 0.21411459
1 1958 0.2207777 0.12779433 0.20292786 0.2136644
1 1959 0.2213829 0.11833701 0.20347 0.21341974
