19 1484 0.6127571 0.24658148 0.57885855 0.6120815
19 1485 0.6131773 0.25325578 0.57673657 0.6125624
19 1486 0.6134808 0.2147894 0.5824818 0.6127803
19 1487 0.61448854 0.2349085 0.57674295 0.6131773
19 1488 0.6151087 0.23158528 0.5807969 0.6134808
19 1489 0.615414 0.2086224 0.58197546 0.61448854
19 1490 0.6154665 0.23095454 0.5810466 0.6151087
19 1491 0.6154705 0.21570897 0.5847762 0.615414
19 1492 0.615523 0.2073747 0.58434016 0.6154665
19 1493 0.615523 0.22618675 0.57996887 0.6154705
19 1494 0.615523 0.22384702 0.5816917 0.615523
19 1495 0.6160716 0.21642748 0.5792527 0.615523
19 1496 0.6161181 0.221598 0.58251125 0.615523
19 1497 0.61617196 0.21976773 0.5825896 0.6160716
19 1498 0.61657894 0.18520506 0.5789938 0.6161181
19 1499 0.6166329 0.2331248 0.5835231 0.61617196
19 1500 0.6166329 0.25334245 0.5822852 0.6166329
19 1501 0.6167552 0.21392956 0.5777859 0.6166329
19 1502 0.6167552 0.23345406 0.5861752 0.6166329
19 1503 0.6167552 0.20807461 0.5851322 0.6167552
19 1504 0.6167552 0.22798438 0.5853124 0.6167552
19 1505 0.61681956 0.2314975 0.58368236 0.6167552
19 1506 0.61681956 0.21937485 0.5814614 0.6167552
19 1507 0.61731464 0.22545329 0.58385533 0.61681956
19 1508 0.61751634 0.23984312 0.5768326 0.61681956
19 1509 0.617785 0.21199155 0.5843324 0.61731464
19 1510 0.6183117 0.16968806 0.58141774 0.61751634
19 1511 0.6183117 0.2548712 0.58260703 0.617785
19 1512 0.61860913 0.20034319 0.5827881 0.6183117
19 1513 0.61901814 0.22474763 0.58285946 0.6183117
19 1514 0.6196574 0.20718572 0.5869123 0.61860913
19 1515 0.62287307 0.20096695 0.57845485 0.6193163
19 1516 0.62399125 0.18512116 0.5777699 0.6196574
19 1517 0.62441546 0.1751293 0.58609945 0.6232182
19 1518 0.62665164 0.23767902 0.58681774 0.62407094
19 1519 0.6273771 0.20897156 0.58930105 0.62441546
19 1520 0.6276259 0.25275722 0.5888546 0.62665164
19 1521 0.627924 0.22832356 0.5895118 0.6273771
19 1522 0.62801987 0.22049373 0.59637845 0.62764937
19 1523 0.6282481 0.22741106 0.5911478 0.627924
19 1524 0.62833285 0.18734539 0.5923623 0.62801987
19 1525 0.6289696 0.21288313 0.5930304 0.6282481
19 1526 0.6293074 0.2654748 0.592626 0.6284287
19 1527 0.6295937 0.18277735 0.5953881 0.6293074
19 1528 0.6296996 0.23070687 0.59419334 0.6293074
19 1529 0.629973 0.22550449 0.5956153 0.6296439
19 1530 0.63002324 0.2135104 0.5915067 0.6296996
19 1531 0.6301055 0.17304721 0.5917403 0.63002324
19 1532 0.63013065 0.2339478 0.5931596 0.63002324
19 1533 0.63013065 0.20912404 0.5891008 0.6301055
19 1534 0.63014144 0.2646471 0.60013556 0.63013065
19 1535 0.6301508 0.18495579 0.5946605 0.63013065
19 1536 0.6303275 0.24543336 0.5889021 0.63014144
19 1537 0.63054603 0.23533863 0.59779793 0.6301508
19 1538 0.63073236 0.21088171 0.5959293 0.6303275
19 1539 0.6307973 0.23098275 0.59825236 0.6305904
19 1540 0.6308652 0.19657233 0.5979878 0.6307674
19 1541 0.63093024 0.24018723 0.596118 0.6308418
19 1542 0.630979 0.23812026 0.59579235 0.6308652
19 1543 0.6310288 0.2130959 0.60104555 0.63093024
19 1544 0.63108104 0.19068718 0.5903336 0.6310027
19 1545 0.6311515 0.19825044 0.59186065 0.6310515
19 1546 0.63142616 0.2698118 0.60239017 0.63112545
19 1547 0.63183767 0.19189997 0.5840681 0.63115346
19 1548 0.632386 0.20025201 0.59511644 0.63145435
19 1549 0.6332058 0.1984633 0.5933937 0.63213915
19 1550 0.6332974 0.17459454 0.5993462 0.63310117
19 1551 0.63334525 0.22790621 0.59321684 0.6332058
19 1552 0.63343686 0.24433814 0.598572 0.6333387
19 1553 0.6336186 0.20665886 0.59229565 0.63343686
19 1554 0.6339074 0.22399378 0.5988933 0.63343686
19 1555 0.63399917 0.20073268 0.5963298 0.63365877
19 1556 0.6342215 0.24785931 0.5974352 0.6339074
19 1557 0.6342845 0.21632925 0.59818536 0.63399917
19 1558 0.63609844 0.23418555 0.5973936 0.6342215
19 1559 0.6361555 0.20952667 0.59636205 0.6342845
19 1560 0.6361555 0.23954305 0.59881455 0.63609844
19 1561 0.6363231 0.22140203 0.6000602 0.6361555
19 1562 0.63642734 0.19800778 0.5996066 0.6361555
19 1563 0.636491 0.23791878 0.60105056 0.6363231
19 1564 0.6366285 0.19762583 0.6010028 0.63642734
19 1565 0.6369284 0.24179044 0.6053242 0.6364928
19 1566 0.637122 0.21273549 0.599693 0.6366285
19 1567 0.63720167 0.22173461 0.60195935 0.6369284
19 1568 0.63766134 0.20960258 0.59970707 0.637122
19 1569 0.6380788 0.23967084 0.5989889 0.6373954
19 1570 0.6386621 0.2258785 0.59558856 0.6378342
19 1571 0.63923657 0.19759002 0.5967236 0.63814455
19 1572 0.64018863 0.2448883 0.5958884 0.63923657
19 1573 0.64041305 0.1917311 0.596026 0.63923657
19 1574 0.6413738 0.22985671 0.599509 0.64018863
19 1575 0.6413738 0.23206311 0.60404676 0.6411487
19 1576 0.6428001 0.19511847 0.6014596 0.6413738
19 1577 0.642811 0.2257881 0.5969886 0.6413738
19 1578 0.6440306 0.21335354 0.60565513 0.6428001
19 1579 0.6440415 0.22481856 0.60708886 0.642811
19 1580 0.6442137 0.20042606 0.60977346 0.6440306
19 1581 0.644344 0.21084419 0.60247386 0.6440415
19 1582 0.644346 0.23237306 0.6099673 0.6442246
19 1583 0.6444067 0.21324004 0.6122886 0.644344
19 1584 0.64452267 0.24277627 0.60545605 0.644346
19 1585 0.64460903 0.21414343 0.60847425 0.6444067
19 1586 0.6447051 0.25106028 0.6069464 0.64452267
19 1587 0.64485466 0.25604147 0.60365915 0.64460903
19 1588 0.6456895 0.22805586 0.60339797 0.64475846
19 1589 0.64587265 0.23131762 0.60583335 0.6449411
19 1590 0.6458808 0.23281752 0.6117123 0.64587265
19 1591 0.6462282 0.20381449 0.60971224 0.64587265
19 1592 0.6464159 0.226065 0.6092599 0.6458808
19 1593 0.6468602 0.21986985 0.60843396 0.6464014
19 1594 0.6469998 0.23496154 0.6086899 0.6464159
19 1595 0.6478144 0.1946023 0.60096765 0.6468747
19 1596 0.64794606 0.25035974 0.60959196 0.64712155
19 1597 0.64806825 0.23014897 0.612682 0.64793646
19 1598 0.64810205 0.18271165 0.605386 0.64806825
19 1599 0.64810216 0.25002754 0.61194396 0.64806825
19 1600 0.64814514 0.19133544 0.6093783 0.64810205
19 1601 0.6482506 0.22164935 0.6110934 0.648136
19 1602 0.648748 0.2262985 0.6082503 0.6481791
19 1603 0.648782 0.21949415 0.61016047 0.6482506
19 1604 0.6491214 0.18930337 0.6121719 0.648748
19 1605 0.64915544 0.22281452 0.61726016 0.648782
19 1606 0.6492011 0.20693961 0.61185616 0.6491214
19 1607 0.649315 0.2150174 0.6141204 0.64915544
19 1608 0.6493606 0.20795703 0.60891 0.6492011
19 1609 0.6494161 0.23201081 0.61359704 0.649315
19 1610 0.65010524 0.2465024 0.6143445 0.6493606
19 1611 0.65010524 0.20544414 0.6123328 0.64946175
19 1612 0.65012413 0.21169871 0.6162263 0.65010524
19 1613 0.65012413 0.19655547 0.6154605 0.65010524
19 1614 0.65012413 0.24966356 0.6109195 0.65012413
19 1615 0.65047926 0.21983674 0.61631155 0.65012413
19 1616 0.65047926 0.21475248 0.6111808 0.65012413
19 1617 0.65073514 0.23738573 0.62074417 0.65047926
19 1618 0.65075254 0.20007972 0.61333114 0.65047926
19 1619 0.6508886 0.20665127 0.61683065 0.65073514
19 1620 0.6509491 0.25317883 0.61717176 0.65075254
19 1621 0.6512963 0.22064686 0.6150752 0.650903
19 1622 0.65138865 0.21459992 0.614751 0.6510997
19 1623 0.6514906 0.23203553 0.6163884 0.6512963
19 1624 0.651583 0.22999698 0.61433595 0.65138865
19 1625 0.651687 0.2137299 0.6159707 0.6514906
19 1626 0.651687 0.21155475 0.61367095 0.6515946
19 1627 0.6518523 0.24311288 0.6137027 0.651687
19 1628 0.6519995 0.22479326 0.6128428 0.651687
19 1629 0.6520503 0.2377733 0.61343837 0.6518523
19 1630 0.652064 0.23681235 0.6145827 0.6519995
19 1631 0.6521244 0.2451754 0.6181846 0.6520503
19 1632 0.6523361 0.24377367 0.6154889 0.652064
19 1633 0.652387 0.24008079 0.6187397 0.6521244
19 1634 0.652387 0.21002588 0.61338013 0.6523361
19 1635 0.65252644 0.23486449 0.61492175 0.652387
19 1636 0.65252644 0.2016518 0.6169857 0.652387
19 1637 0.65252644 0.25752503 0.6179863 0.65252644
19 1638 0.65322053 0.24023043 0.6183834 0.65252644
19 1639 0.65322053 0.24137846 0.61419797 0.65252644
19 1640 0.6532581 0.2238777 0.61232346 0.65322053
19 1641 0.6532796 0.22764055 0.6154382 0.65322053
19 1642 0.65350723 0.22931127 0.616121 0.6532581
19 1643 0.65356624 0.22640765 0.61698574 0.65331715
19 1644 0.6541223 0.21754034 0.61471885 0.65350723
19 1645 0.65454257 0.2249496 0.61798424 0.65356624
19 1646 0.6547051 0.24208845 0.6182936 0.6541815
19 1647 0.65477306 0.25131163 0.6139569 0.65454257
19 1648 0.6548324 0.2773226 0.6139496 0.6547051
19 1649 0.65812683 0.18233849 0.61542314 0.65477306
19 1650 0.65812683 0.20542084 0.61627746 0.6548324
19 1651 0.6583476 0.26854467 0.6256265 0.65812683
19 1652 0.6583476 0.22937119 0.6244489 0.65812683
19 1653 0.65839976 0.19314533 0.614469 0.6583476
19 1654 0.65839976 0.18421385 0.61826843 0.6583476
19 1655 0.65842515 0.26342517 0.6194168 0.65839976
19 1656 0.6584655 0.22637646 0.61459607 0.65839976
19 1657 0.6584712 0.2576541 0.6250198 0.65842515
19 1658 0.658615 0.2321027 0.62058985 0.6584712
19 1659 0.658615 0.24681076 0.6213456 0.6584712
19 1660 0.658616 0.21058495 0.61810637 0.658615
19 1661 0.65895516 0.24167559 0.6218273 0.658615
19 1662 0.6593953 0.21572483 0.616858 0.658616
19 1663 0.6594164 0.2285311 0.615432 0.65895516
19 1664 0.6594164 0.24986424 0.6219951 0.6593953
19 1665 0.6594516 0.2407579 0.6172063 0.6594164
19 1666 0.659544 0.22062546 0.6270946 0.6594164
19 1667 0.65969044 0.2535357 0.62277573 0.6594516
19 1668 0.66005534 0.20910616 0.6226054 0.659544
19 1669 0.66030633 0.25146735 0.62274647 0.6598182
19 1670 0.66030633 0.26819077 0.6213584 0.6602946
19 1671 0.6604113 0.23059863 0.62385035 0.66030633
19 1672 0.6604113 0.21837264 0.62977964 0.66030633
19 1673 0.66041785 0.21443503 0.62465537 0.6604113
19 1674 0.66041785 0.25429818 0.61695457 0.6604113
19 1675 0.66053426 0.24129167 0.6214685 0.66041785
19 1676 0.6605951 0.22706918 0.6259548 0.66041785
19 1677 0.66068226 0.21823001 0.62045354 0.66053426
19 1678 0.66095114 0.26022315 0.6238836 0.66067755
19 1679 0.66101897 0.21446873 0.61675936 0.6607384
19 1680 0.66244286 0.24379802 0.62708294 0.66101205
19 1681 0.662511 0.24989028 0.6204403 0.66101897
19 1682 0.6629669 0.24299781 0.6215465 0.66244286
19 1683 0.6630574 0.19109146 0.6297561 0.662511
19 1684 0.6630574 0.21113512 0.6240776 0.6629669
19 1685 0.6632072 0.2425581 0.62461513 0.6630574
19 1686 0.66322845 0.21853447 0.6230603 0.6630574
19 1687 0.6632331 0.24868587 0.6258724 0.6632072
19 1688 0.6634311 0.21768497 0.62644094 0.66322845
19 1689 0.66345704 0.24366641 0.6243357 0.6632543
19 1690 0.6635294 0.24147631 0.61795056 0.6634311
19 1691 0.6636704 0.2411199 0.62440044 0.66345704
19 1692 0.6637901 0.23057666 0.61845595 0.6635294
19 1693 0.66514015 0.21653287 0.6216419 0.66374284
19 1694 0.6652444 0.2392907 0.62461936 0.6637901
19 1695 0.66532713 0.19534284 0.62369204 0.66514015
19 1696 0.66532713 0.24085023 0.62620854 0.6652444
19 1697 0.66534287 0.23255509 0.62495995 0.66532713
19 1698 0.6653836 0.19119169 0.6227946 0.66532713
19 1699 0.6654167 0.22026677 0.62366235 0.66534287
19 1700 0.6659099 0.19666402 0.6296472 0.6653836
19 1701 0.665984 0.22392365 0.6246614 0.6654365
19 1702 0.6660291 0.24245672 0.62865555 0.665955
19 1703 0.6661736 0.2283529 0.6247731 0.665984
19 1704 0.6661736 0.22447915 0.6295667 0.6660291
19 1705 0.6662831 0.20905688 0.6246917 0.6661736
19 1706 0.66630477 0.20043054 0.62693995 0.6661736
19 1707 0.66630477 0.23678969 0.6267483 0.6662831
19 1708 0.66630477 0.22559512 0.62577635 0.66630477
19 1709 0.6663464 0.202862 0.62092686 0.66630477
19 1710 0.66648406 0.22311287 0.62643945 0.66630477
19 1711 0.6665393 0.24257822 0.62598264 0.6663472
19 1712 0.6666763 0.21076456 0.62430966 0.6665258
19 1713 0.6672638 0.22433047 0.62727314 0.6665629
19 1714 0.6672846 0.23646924 0.628008 0.6666898
19 1715 0.66755694 0.24221392 0.62777644 0.66727734
19 1716 0.6675641 0.20303848 0.62258667 0.6672846
19 1717 0.66788554 0.27686688 0.63151795 0.6675641
19 1718 0.66788554 0.22550063 0.62456554 0.6675641
19 1719 0.670494 0.22736791 0.62887466 0.66788554
19 1720 0.67081 0.2393914 0.63109374 0.66788554
19 1721 0.67081 0.2364335 0.6339341 0.670494
19 1722 0.67086697 0.22591366 0.6303223 0.67081
19 1723 0.6709159 0.21995139 0.62750643 0.67081
19 1724 0.6710569 0.2016986 0.6331869 0.67086697
19 1725 0.67116296 0.22217436 0.63273853 0.6709159
19 1726 0.6715476 0.2273539 0.6335984 0.67116296
19 1727 0.6722587 0.21389608 0.63085717 0.67116296
19 1728 0.6723488 0.24510509 0.6274773 0.6715906
19 1729 0.6724803 0.26093015 0.63540626 0.6723488
19 1730 0.6725276 0.2111969 0.6296473 0.6723488
19 1731 0.6725276 0.24082193 0.6287113 0.6724803
19 1732 0.67368835 0.22986566 0.6350951 0.6725276
19 1733 0.67377293 0.17802255 0.6306929 0.6725276
19 1734 0.6743119 0.23755726 0.63771987 0.67368835
19 1735 0.674439 0.24774991 0.63799256 0.67377293
19 1736 0.67444587 0.23463286 0.64086056 0.6743119
19 1737 0.674614 0.22188932 0.6375365 0.674439
19 1738 0.67476845 0.21786307 0.6314188 0.67444587
19 1739 0.6748669 0.23456037 0.63255394 0.6746208
19 1740 0.6759562 0.24840994 0.6329114 0.67476845
19 1741 0.6768343 0.22900063 0.6354081 0.67502147
19 1742 0.6768343 0.22100024 0.6355817 0.6759562
19 1743 0.6771227 0.23722076 0.635219 0.6768343
19 1744 0.67761 0.28285745 0.63875604 0.6768343
19 1745 0.67761 0.24650712 0.6354589 0.6771227
19 1746 0.6777286 0.2429602 0.63590246 0.67761
19 1747 0.6777286 0.22474802 0.6397048 0.67761
19 1748 0.6777286 0.23954989 0.6367609 0.6777286
19 1749 0.677729 0.21201123 0.63889605 0.6777286
19 1750 0.677729 0.2572834 0.6370265 0.6777286
19 1751 0.677729 0.2000827 0.63347375 0.677729
19 1752 0.67821455 0.25526652 0.63975805 0.677729
19 1753 0.67821455 0.25320026 0.6355914 0.677729
19 1754 0.67926306 0.23766778 0.6399214 0.67821455
19 1755 0.6795389 0.20589626 0.63577586 0.67821455
19 1756 0.68059146 0.22686197 0.6422111 0.67926306
19 1757 0.6810594 0.23965567 0.6340131 0.6795535
19 1758 0.6821167 0.24555872 0.63784057 0.68080854
19 1759 0.6823717 0.20942886 0.63923544 0.6821167
19 1760 0.6823717 0.21336895 0.63880885 0.6821167
19 1761 0.6823759 0.23276141 0.6395134 0.6823717
19 1762 0.68241 0.2272172 0.6462802 0.6823717
19 1763 0.6824211 0.22203478 0.64085585 0.6823759
19 1764 0.6824836 0.25119585 0.6421272 0.68241
19 1765 0.68258023 0.20593756 0.63589007 0.68245935
19 1766 0.6826933 0.25805423 0.64227146 0.6825329
19 1767 0.682713 0.24471106 0.64008945 0.6826538
19 1768 0.6827757 0.2428626 0.64144325 0.6826933
19 1769 0.6828711 0.24850802 0.64314854 0.682713
19 1770 0.6828711 0.20497361 0.6424391 0.6827757
19 1771 0.6831813 0.18125936 0.63945985 0.6828711
19 1772 0.6831971 0.21755326 0.641495 0.6828711
19 1773 0.6831971 0.24007721 0.64116234 0.6831813
19 1774 0.68339485 0.22985606 0.6367919 0.6831971
19 1775 0.6835042 0.2314836 0.64038116 0.6831971
19 1776 0.6838566 0.21880846 0.6425663 0.68339485
19 1777 0.6841979 0.24076343 0.6356089 0.68365854
19 1778 0.684506 0.209995 0.64215297 0.6841278
19 1779 0.68479 0.21935174 0.64080787 0.6844817
19 1780 0.68495595 0.19674502 0.64656836 0.6845425
19 1781 0.68502617 0.23964003 0.6417536 0.6849213
19 1782 0.6850942 0.21450698 0.6447567 0.68495595
19 1783 0.6851682 0.2346625 0.6411233 0.68502617
19 1784 0.68578404 0.26126695 0.6434886 0.68516445
19 1785 0.686158 0.21262765 0.64659625 0.6851682
19 1786 0.6861618 0.2239487 0.6466559 0.68578404
19 1787 0.6861994 0.22560501 0.6490013 0.686158
19 1788 0.6862607 0.2039154 0.6405691 0.6861618
19 1789 0.6865738 0.25412965 0.645021 0.68620324
19 1790 0.68663657 0.22701806 0.6482834 0.6862659
19 1791 0.68666023 0.25673032 0.6516188 0.6865738
19 1792 0.68667686 0.18362477 0.6464152 0.68663657
19 1793 0.68669647 0.19257566 0.6460598 0.68666023
19 1794 0.6867318 0.2203631 0.6506727 0.68667686
19 1795 0.686789 0.2255463 0.64278346 0.68669647
19 1796 0.6869826 0.24571863 0.6506708 0.6867318
19 1797 0.6870584 0.20690508 0.6401127 0.68680763
19 1798 0.68871295 0.22791237 0.64496356 0.6869826
19 1799 0.68882346 0.23726068 0.64225864 0.6870584
19 1800 0.68890303 0.17575637 0.6443622 0.68871295
19 1801 0.6891303 0.2185509 0.647976 0.68883103
19 1802 0.6892713 0.22482142 0.6489204 0.6890136
19 1803 0.6892959 0.1986091 0.6454992 0.6891303
19 1804 0.68990767 0.20983067 0.64262295 0.6892713
19 1805 0.6900219 0.223434 0.6481096 0.689323
19 1806 0.690053 0.21380778 0.646833 0.68990767
19 1807 0.690053 0.23459347 0.64259714 0.6900219
19 1808 0.6901471 0.23619524 0.65085834 0.690053
19 1809 0.6901542 0.23497607 0.6477312 0.690053
19 1810 0.6901542 0.25578648 0.65064883 0.6901471
19 1811 0.69024587 0.2399482 0.64799726 0.6901542
19 1812 0.6903938 0.23933299 0.64473265 0.6901542
19 1813 0.6904583 0.27227268 0.64621985 0.69024587
19 1814 0.69163835 0.25859594 0.64567894 0.6903938
19 1815 0.6918208 0.25069144 0.647072 0.6905756
19 1816 0.6923071 0.27337268 0.65199363 0.69167244
19 1817 0.6923659 0.20008786 0.64517033 0.6918556
19 1818 0.69280595 0.24435869 0.65582836 0.69231385
19 1819 0.6929806 0.17481193 0.64541125 0.69237614
19 1820 0.693346 0.21279925 0.6483242 0.69280595
19 1821 0.6933982 0.2456703 0.64961237 0.6929806
19 1822 0.6937862 0.25384235 0.6525826 0.693346
19 1823 0.69462776 0.24094257 0.65124744 0.6933982
19 1824 0.69506955 0.20734197 0.6525556 0.6938384
19 1825 0.6952823 0.22983618 0.6593933 0.69506955
19 1826 0.69539005 0.21573114 0.65753514 0.69506955
19 1827 0.6954963 0.21417527 0.6521456 0.6952823
19 1828 0.6956729 0.22799529 0.6513348 0.6954963
19 1829 0.6956734 0.22340328 0.65476894 0.6954963
19 1830 0.6956734 0.23337878 0.65443313 0.6956729
19 1831 0.6956734 0.24350686 0.6530061 0.6956734
19 1832 0.6959946 0.23424543 0.65672755 0.6956734
19 1833 0.6959946 0.23103873 0.65940744 0.6956734
19 1834 0.6959971 0.20945992 0.6515126 0.6959946
19 1835 0.69604266 0.24673346 0.6596799 0.6959946
19 1836 0.69604516 0.22509244 0.65562266 0.6959971
19 1837 0.69615626 0.22491086 0.651858 0.69604516
19 1838 0.69615626 0.2389315 0.65620184 0.69604516
19 1839 0.6968455 0.25310358 0.6532422 0.69615626
19 1840 0.6968455 0.25781268 0.6569885 0.69615626
19 1841 0.69697565 0.23287643 0.66212624 0.6968455
19 1842 0.6970494 0.23814678 0.6553651 0.6968455
19 1843 0.6971125 0.20255183 0.65648353 0.69697565
19 1844 0.6971551 0.25228453 0.6541079 0.6971125
19 1845 0.6971551 0.236561 0.6544476 0.6971125
19 1846 0.6972122 0.23136331 0.65296775 0.6971551
19 1847 0.6972122 0.2229859 0.65413475 0.6971551
19 1848 0.697647 0.20156842 0.65245277 0.6972122
19 1849 0.6976902 0.25332257 0.6579087 0.6972122
19 1850 0.6976902 0.18604784 0.65316784 0.697647
19 1851 0.6977834 0.23578951 0.6593571 0.6976902
19 1852 0.69781536 0.22803114 0.6619739 0.6976902
19 1853 0.69781536 0.16737545 0.65419054 0.6977834
19 1854 0.69781536 0.20758952 0.66232973 0.69781536
19 1855 0.69781536 0.24262312 0.65316164 0.69781536
19 1856 0.69781536 0.22963704 0.6600468 0.69781536
19 1857 0.69781536 0.23603055 0.6595298 0.69781536
19 1858 0.69782114 0.19058095 0.65403676 0.69781536
19 1859 0.6978317 0.20101942 0.6579467 0.69781536
19 1860 0.69789135 0.27864695 0.66012025 0.69782114
19 1861 0.69835585 0.26516432 0.6605134 0.6978375
19 1862 0.6984262 0.26784265 0.6614553 0.6979077
19 1863 0.6984262 0.20854528 0.6545298 0.69835585
19 1864 0.70164686 0.24102497 0.6517851 0.6984262
19 1865 0.70189416 0.23199184 0.6549397 0.6984262
19 1866 0.7020476 0.26781687 0.66039026 0.70164686
19 1867 0.70215726 0.25099474 0.6622522 0.70189416
19 1868 0.7023999 0.2509043 0.6595372 0.7020476
19 1869 0.7025812 0.20275575 0.6608217 0.70215726
19 1870 0.7026021 0.25825033 0.6647614 0.7023999
19 1871 0.70273226 0.19364853 0.6597995 0.7025812
19 1872 0.70280385 0.18052201 0.6575956 0.7026021
19 1873 0.70280385 0.21348944 0.65907776 0.70273226
19 1874 0.70310545 0.24925387 0.66059333 0.70280385
19 1875 0.70384824 0.223668 0.66111547 0.70280385
19 1876 0.7042896 0.24420561 0.65708923 0.70310545
19 1877 0.7042896 0.23269726 0.6656322 0.70384824
19 1878 0.7043962 0.22325927 0.66834766 0.7042896
19 1879 0.7043962 0.25612304 0.6655785 0.7042896
19 1880 0.7043962 0.23500158 0.6616578 0.7043962
19 1881 0.70440686 0.16015638 0.66159666 0.7043962
19 1882 0.7044387 0.25061706 0.6680475 0.7043962
19 1883 0.7044568 0.22303204 0.66284364 0.70440686
19 1884 0.70452166 0.2470996 0.66401553 0.7044387
19 1885 0.7045971 0.2424417 0.659408 0.70449394
19 1886 0.7049052 0.22372943 0.6616495 0.7045375
19 1887 0.70500326 0.20848335 0.6605173 0.7046695
19 1888 0.7051226 0.23226559 0.6663656 0.7049585
19 1889 0.70545185 0.21147904 0.6637245 0.70500326
19 1890 0.7058012 0.24358499 0.6544913 0.7051226
19 1891 0.70596695 0.23468293 0.6615925 0.7055283
19 1892 0.7073711 0.24772307 0.6633788 0.7059209
19 1893 0.7077576 0.24629952 0.66230655 0.70596695
19 1894 0.70791066 0.22986987 0.6679154 0.7073711
19 1895 0.70791066 0.24404104 0.6687481 0.7077576
19 1896 0.7079153 0.22741088 0.6703237 0.70791066
19 1897 0.7079354 0.23834972 0.66702265 0.70791066
19 1898 0.7079471 0.24135181 0.66341555 0.7079153
19 1899 0.70797324 0.21718304 0.65999234 0.7079354
19 1900 0.70823836 0.22313009 0.6670919 0.70796716
19 1901 0.70835704 0.2493479 0.66469896 0.7079933
19 1902 0.70838326 0.240994 0.66825265 0.7082645
19 1903 0.70848453 0.2541841 0.6674441 0.70838326
19 1904 0.70848453 0.2583951 0.6689205 0.70838326
19 1905 0.7085108 0.24952027 0.6592883 0.70848453
19 1906 0.7085279 0.236981 0.6626569 0.70848453
19 1907 0.7085385 0.26347739 0.6668832 0.7085108
19 1908 0.7086179 0.23965463 0.6643496 0.7085385
19 1909 0.70866144 0.251631 0.6700559 0.7085556
19 1910 0.7086977 0.28610337 0.6657047 0.70866144
19 1911 0.7086977 0.25864884 0.6572727 0.70866144
19 1912 0.7096219 0.19382858 0.6573612 0.7086977
19 1913 0.70963645 0.20114335 0.66327965 0.7086977
19 1914 0.70971507 0.23777668 0.6697787 0.7096219
19 1915 0.7097296 0.24321944 0.6631867 0.70963645
19 1916 0.7097456 0.2739413 0.66835105 0.7097296
19 1917 0.7097456 0.24290144 0.6731743 0.7097296
19 1918 0.7097456 0.20551883 0.6714176 0.7097456
19 1919 0.7097565 0.19732575 0.66250014 0.7097456
19 1920 0.709762 0.23990752 0.66856736 0.7097456
19 1921 0.7098424 0.22513801 0.6682981 0.7097565
19 1922 0.7098587 0.23588052 0.6656974 0.709762
19 1923 0.7103439 0.18536909 0.6675838 0.7098424
19 1924 0.7103583 0.21022823 0.66379833 0.70987314
19 1925 0.7103583 0.23263694 0.66256887 0.7103439
19 1926 0.7106419 0.22460705 0.6674706 0.7103583
19 1927 0.7106419 0.15710656 0.6703424 0.7103583
19 1928 0.71077794 0.23487036 0.66651267 0.7106419
19 1929 0.7138318 0.18509077 0.6602732 0.7106419
19 1930 0.71403235 0.24040022 0.6705268 0.71077794
19 1931 0.71403235 0.22095598 0.6749725 0.7139678
19 1932 0.71413994 0.21665783 0.67175466 0.71403235
19 1933 0.71699846 0.25959733 0.672348 0.71403235
19 1934 0.71738815 0.21634537 0.6700774 0.71413994
19 1935 0.7174903 0.24442148 0.6684232 0.71699846
19 1936 0.7174903 0.19738056 0.6782521 0.71738815
19 1937 0.7175141 0.24781704 0.67183274 0.7174903
19 1938 0.71788204 0.23416859 0.67373085 0.7174903
19 1939 0.7180827 0.24692799 0.67066365 0.7175141
19 1940 0.71822345 0.23309255 0.66446155 0.71790594
19 1941 0.71822345 0.2551287 0.6723359 0.7180827
19 1942 0.71822476 0.21597952 0.6741516 0.71822345
19 1943 0.71842843 0.222892 0.6721144 0.71822345
19 1944 0.7184427 0.17538534 0.6735212 0.71822476
19 1945 0.718444 0.21058288 0.67741126 0.71842843
19 1946 0.7185873 0.24557883 0.6794915 0.7184427
19 1947 0.7185873 0.24233149 0.67195076 0.718444
19 1948 0.7185873 0.24362409 0.6776167 0.7185873
19 1949 0.7186193 0.22651182 0.677363 0.7185873
19 1950 0.7186193 0.2258522 0.67155445 0.7185873
19 1951 0.7186499 0.23305148 0.6791051 0.7186193
19 1952 0.7186499 0.1819318 0.6750735 0.7186193
19 1953 0.71884453 0.2586731 0.6748049 0.7186499
19 1954 0.719007 0.21972293 0.67428493 0.7186499
19 1955 0.7190345 0.20247494 0.6751503 0.71884453
19 1956 0.7190345 0.21362558 0.67434216 0.719007
19 1957 0.7190367 0.20402303 0.67315906 0.7190345
19 1958 0.7190367 0.2589401 0.6786836 0.7190345
19 1959 0.7190862 0.20535359 0.6697618 0.7190367
19 1960 0.719096 0.20627895 0.67407167 0.7190367
19 1961 0.71948165 0.24281844 0.67738515 0.7190862
19 1962 0.7195244 0.22371855 0.67642635 0.719096
19 1963 0.71956253 0.26506034 0.67249876 0.71948165
19 1964 0.7196052 0.2756413 0.6743057 0.7195244
19 1965 0.71966153 0.25421673 0.6732299 0.71956253
19 1966 0.7204894 0.22969599 0.6712002 0.7196499
19 1967 0.7205458 0.22128443 0.6734103 0.71970624
19 1968 0.7205826 0.20675734 0.68269485 0.7205458
19 1969 0.7205826 0.25160974 0.6746563 0.7205458
19 1970 0.7205826 0.23621875 0.67797136 0.7205826
