11 1483 0.59433097 0.23541129 0.55961 0.593915
11 1484 0.5944801 0.21531896 0.55895627 0.59406394
11 1485 0.59460247 0.23711237 0.5626843 0.59433097
11 1486 0.5947567 0.24087194 0.5633115 0.5944801
11 1487 0.5958045 0.22428934 0.5658269 0.5946896
11 1488 0.5967797 0.2117331 0.56535745 0.5949061
11 1489 0.5969351 0.23793967 0.56479454 0.5958045
11 1490 0.597864 0.22979642 0.5651132 0.5967797
11 1491 0.59805244 0.25195536 0.56838065 0.5969351
11 1492 0.59805244 0.24407464 0.5630504 0.597864
11 1493 0.59838897 0.1866285 0.5694374 0.59805244
11 1494 0.59863716 0.25635192 0.56440043 0.59805244
11 1495 0.5988763 0.21273433 0.5653795 0.59838897
11 1496 0.5991358 0.2146014 0.5611009 0.598691
11 1497 0.5991358 0.197476 0.5665026 0.59912485
11 1498 0.5992263 0.22513537 0.5679588 0.5991358
11 1499 0.5992263 0.24104232 0.57118535 0.5991358
11 1500 0.59925544 0.23365456 0.57283854 0.5992263
11 1501 0.599263 0.24346694 0.5718481 0.5992263
11 1502 0.599461 0.2192559 0.5647144 0.59925544
11 1503 0.59950644 0.24287741 0.5692841 0.599263
11 1504 0.599514 0.20636807 0.5679611 0.5994686
11 1505 0.5995903 0.21371208 0.56893665 0.599514
11 1506 0.5996415 0.19205396 0.5682836 0.599514
11 1507 0.6001154 0.2399947 0.56430894 0.5995903
11 1508 0.6001154 0.23099819 0.5705227 0.5996415
11 1509 0.6030737 0.21162646 0.56497055 0.6001154
11 1510 0.6036001 0.23580988 0.56475294 0.6001154
11 1511 0.60404575 0.22848648 0.5691538 0.6030737
11 1512 0.60434324 0.20728728 0.5681447 0.6036284
11 1513 0.6044407 0.24529006 0.57095015 0.60404575
11 1514 0.60461134 0.20761602 0.5709362 0.60434324
11 1515 0.60483354 0.23018795 0.5741013 0.6044407
11 1516 0.6049018 0.20323293 0.5681864 0.60470885
11 1517 0.6051242 0.19210511 0.5704164 0.60483354
11 1518 0.60529727 0.18119018 0.56778693 0.6051242
11 1519 0.6053965 0.22430795 0.5761148 0.6051242
11 1520 0.60563004 0.20146127 0.57426906 0.60529727
11 1521 0.60563004 0.25222287 0.5766342 0.6053965
11 1522 0.60585606 0.16916437 0.57208383 0.60563004
11 1523 0.6058591 0.23639743 0.57598644 0.60563004
11 1524 0.6060863 0.22033608 0.5720885 0.60585606
11 1525 0.60608935 0.21710292 0.57079357 0.6058591
11 1526 0.60622627 0.23378651 0.56973034 0.60608935
11 1527 0.6063443 0.24526823 0.5733907 0.60608935
11 1528 0.6063443 0.24152134 0.5706397 0.60622627
11 1529 0.6063443 0.25318235 0.57289433 0.6063443
11 1530 0.6063643 0.19060583 0.5745054 0.6063443
11 1531 0.6063643 0.23712178 0.5751566 0.6063443
11 1532 0.6070331 0.2261038 0.5688487 0.6063643
11 1533 0.6070331 0.2355966 0.57263386 0.6063643
11 1534 0.6070427 0.20790489 0.5688512 0.6070331
11 1535 0.6074925 0.20905113 0.57156634 0.6070331
11 1536 0.60771376 0.21877544 0.5741012 0.6070427
11 1537 0.60771376 0.20216732 0.57332313 0.6074925
11 1538 0.60771376 0.20318657 0.5765807 0.60771376
11 1539 0.6078288 0.21862353 0.57194066 0.60771376
11 1540 0.6078288 0.21801838 0.5758793 0.60771376
11 1541 0.6078288 0.2535655 0.5714075 0.6078288
11 1542 0.6078288 0.21397214 0.577721 0.6078288
11 1543 0.607926 0.25131616 0.5754639 0.6078288
11 1544 0.6080014 0.2327302 0.57787746 0.6078288
11 1545 0.6080146 0.23068348 0.571802 0.607926
11 1546 0.60817873 0.19825652 0.5764607 0.6080014
11 1547 0.60819197 0.23699439 0.57474744 0.6080146
11 1548 0.60825014 0.2433106 0.57299405 0.60817873
11 1549 0.6082865 0.2187076 0.57231027 0.60819197
11 1550 0.6085635 0.26477453 0.57855964 0.60825014
11 1551 0.6086893 0.21817766 0.5716649 0.6082865
11 1552 0.6086893 0.22205546 0.5783561 0.6085635
11 1553 0.6086893 0.2358478 0.5786212 0.6086893
11 1554 0.6087049 0.24653448 0.57647437 0.6086893
11 1555 0.6088761 0.2221041 0.57614625 0.6086893
11 1556 0.6089045 0.18174621 0.56974465 0.6087049
11 1557 0.6091068 0.22298813 0.57676333 0.6088917
11 1558 0.6091637 0.25551406 0.5756766 0.6089045
11 1559 0.6093769 0.2124914 0.57362807 0.6091144
11 1560 0.60986584 0.21584935 0.57686245 0.6093169
11 1561 0.60986584 0.21263433 0.5797402 0.6093769
11 1562 0.60986584 0.2324413 0.5793456 0.60986584
11 1563 0.6100093 0.2321215 0.5751561 0.60986584
11 1564 0.6102347 0.24202023 0.5764027 0.60986584
11 1565 0.6103048 0.210903 0.5747392 0.6100093
11 1566 0.6103949 0.24552669 0.5735497 0.6103048
11 1567 0.6103949 0.25474873 0.5812625 0.6103048
11 1568 0.6103949 0.2258654 0.5751491 0.6103949
11 1569 0.6105483 0.21307196 0.5797118 0.6103949
11 1570 0.6106324 0.23662607 0.5776223 0.6103949
11 1571 0.6113131 0.22585979 0.5770943 0.6105483
11 1572 0.6113974 0.22764744 0.5767078 0.61069924
11 1573 0.61168706 0.22534776 0.57366 0.6113974
11 1574 0.6118761 0.22330453 0.5793141 0.6113974
11 1575 0.6135903 0.22787377 0.5786572 0.61168706
11 1576 0.6141528 0.21159634 0.5770689 0.6118761
11 1577 0.61455 0.22774628 0.58134353 0.6137804
11 1578 0.6148408 0.2533137 0.5821056 0.6143433
11 1579 0.6152389 0.22985551 0.57884556 0.6147407
11 1580 0.616037 0.22119983 0.5795436 0.6152389
11 1581 0.616037 0.22837669 0.58356017 0.6152389
11 1582 0.6170014 0.20904513 0.5795282 0.616037
11 1583 0.6170358 0.23860261 0.58530504 0.616037
11 1584 0.6170358 0.22054534 0.5820989 0.6170014
11 1585 0.6172103 0.23203279 0.58565855 0.6170358
11 1586 0.6173842 0.21440554 0.5826026 0.6170358
11 1587 0.6174473 0.22189486 0.5877804 0.6172103
11 1588 0.61801773 0.23079693 0.57756853 0.6173842
11 1589 0.6180809 0.2195316 0.58529323 0.6174473
11 1590 0.6180809 0.23606469 0.58654076 0.6180809
11 1591 0.61818004 0.21251397 0.58634126 0.6180809
11 1592 0.6181929 0.1972622 0.5879372 0.6180809
11 1593 0.6183039 0.20994326 0.58347166 0.61818004
11 1594 0.6183394 0.23789409 0.5879054 0.6181929
11 1595 0.61835235 0.2346254 0.58614564 0.6183039
11 1596 0.6186393 0.24561377 0.5851045 0.61835235
11 1597 0.6187629 0.23582764 0.5909863 0.61835235
11 1598 0.61911845 0.24862874 0.5854839 0.6186393
11 1599 0.61911845 0.19549626 0.59020436 0.6187629
11 1600 0.61911845 0.17191863 0.58961993 0.61911845
11 1601 0.61917347 0.18853165 0.5905875 0.61911845
11 1602 0.61917347 0.25673485 0.58463454 0.61911845
11 1603 0.61948186 0.23967348 0.5892799 0.61917347
11 1604 0.6195125 0.21824354 0.59172964 0.61917347
11 1605 0.6195125 0.23856474 0.58853525 0.61948186
11 1606 0.6195867 0.24545123 0.5866811 0.6195125
11 1607 0.61961436 0.22428045 0.58124965 0.6195125
11 1608 0.6197144 0.25732073 0.5874585 0.6195867
11 1609 0.6198084 0.23411897 0.58658606 0.6196886
11 1610 0.6212612 0.20852976 0.58930916 0.6197886
11 1611 0.6215593 0.20450631 0.5871351 0.61980957
11 1612 0.6215593 0.22539179 0.5900048 0.6212612
11 1613 0.6215593 0.19533019 0.5895686 0.6215593
11 1614 0.6215593 0.20152037 0.58977836 0.6215593
11 1615 0.6215593 0.22480732 0.59082085 0.6215593
11 1616 0.6217891 0.21404533 0.5898527 0.6215593
11 1617 0.6218828 0.22545081 0.5912208 0.6215593
11 1618 0.6218828 0.2074788 0.5861954 0.6217891
11 1619 0.6220212 0.20154202 0.5892761 0.6218828
11 1620 0.62221545 0.23322602 0.5891372 0.6218828
11 1621 0.62230134 0.25286058 0.5855797 0.6220212
11 1622 0.62260103 0.21970128 0.5886117 0.62221545
11 1623 0.62416613 0.22696719 0.5871947 0.62230134
11 1624 0.6242723 0.19325966 0.5932888 0.62260294
11 1625 0.62442625 0.22358002 0.59011006 0.62416613
11 1626 0.62442625 0.2211964 0.58861536 0.6242723
11 1627 0.6244661 0.22362794 0.5876324 0.62442625
11 1628 0.62449443 0.2387868 0.5939542 0.62442625
11 1629 0.62453437 0.21824075 0.5842711 0.6244661
11 1630 0.6245497 0.24811076 0.5911729 0.62449443
11 1631 0.6245497 0.26058117 0.5901271 0.62453437
11 1632 0.6248748 0.23241295 0.58999497 0.6245497
11 1633 0.6249028 0.24448058 0.5945408 0.6245497
11 1634 0.6249028 0.22006716 0.5915306 0.6248748
11 1635 0.62493134 0.23795795 0.59253895 0.6249028
11 1636 0.6249473 0.23067898 0.5886963 0.6249028
11 1637 0.6250261 0.23235328 0.5897541 0.62493134
11 1638 0.6251116 0.19738668 0.5940619 0.6249758
11 1639 0.6256511 0.23482099 0.5932895 0.6250613
11 1640 0.62671614 0.20016114 0.59120107 0.6251561
11 1641 0.62672114 0.23956 0.5906891 0.62574124
11 1642 0.62672114 0.23901369 0.5976964 0.62671614
11 1643 0.62672424 0.1979967 0.5923526 0.62672114
11 1644 0.62672424 0.21464287 0.59321946 0.62672114
11 1645 0.6269345 0.19031076 0.59490496 0.62672424
11 1646 0.62693506 0.2182331 0.5905877 0.62672424
11 1647 0.6269722 0.2203367 0.5956183 0.6269345
11 1648 0.62697273 0.2600672 0.59557146 0.62693506
11 1649 0.62697273 0.2172547 0.5898888 0.62697273
11 1650 0.6277651 0.17483976 0.5900301 0.62697273
11 1651 0.6278706 0.18616585 0.5938807 0.62697273
11 1652 0.627902 0.23558548 0.5911317 0.6277651
11 1653 0.62792206 0.2328407 0.598363 0.6278706
11 1654 0.6282299 0.2566083 0.59220076 0.627902
11 1655 0.6287994 0.26141584 0.59246707 0.62795335
11 1656 0.6287994 0.22846042 0.59215724 0.62828135
11 1657 0.6288971 0.24951671 0.5967578 0.6287994
11 1658 0.62918496 0.23493782 0.59693736 0.6287994
11 1659 0.6292828 0.17039166 0.5945987 0.6288971
11 1660 0.62966275 0.22737905 0.5970212 0.62918496
11 1661 0.62966275 0.20263457 0.5912433 0.6292828
11 1662 0.6296673 0.2132833 0.5975468 0.62966275
11 1663 0.6297456 0.25593534 0.60024846 0.62966275
11 1664 0.62975013 0.2280514 0.59798425 0.6296673
11 1665 0.62978584 0.22507024 0.5993102 0.62975013
11 1666 0.6300325 0.20329075 0.6017964 0.62975013
11 1667 0.6300682 0.21011059 0.5953991 0.62978584
11 1668 0.630112 0.18817931 0.59906 0.6300325
11 1669 0.6301477 0.1968558 0.5985931 0.6300682
11 1670 0.6303202 0.19675857 0.59131795 0.6301477
11 1671 0.6303916 0.20645495 0.6014169 0.6301477
11 1672 0.6305643 0.26065746 0.6003584 0.6303202
11 1673 0.63058066 0.21304438 0.5974292 0.6305643
11 1674 0.6307075 0.21523136 0.5966928 0.6305643
11 1675 0.6307567 0.22259192 0.5959299 0.63058066
11 1676 0.6307815 0.23503909 0.5998916 0.63072395
11 1677 0.63162035 0.19037159 0.5899293 0.6307567
11 1678 0.6316452 0.20420136 0.5943765 0.6307815
11 1679 0.6316617 0.24301934 0.59551394 0.6316452
11 1680 0.63192767 0.26264763 0.595988 0.6316452
11 1681 0.63199717 0.24175109 0.5990859 0.6316617
11 1682 0.63201016 0.2804587 0.5970093 0.6319442
11 1683 0.632623 0.22572416 0.5987019 0.63199717
11 1684 0.63323724 0.221421 0.5979348 0.63201016
11 1685 0.6378925 0.2397657 0.5950486 0.63263613
11 1686 0.6391999 0.2666201 0.60243344 0.63323724
11 1687 0.6391999 0.26502192 0.60364574 0.6378925
11 1688 0.6406966 0.18394066 0.6065513 0.6391999
11 1689 0.64139026 0.21344654 0.605595 0.6391999
11 1690 0.64167714 0.20599885 0.6064537 0.6406966
11 1691 0.64182234 0.2520429 0.6095723 0.64139026
11 1692 0.64182425 0.22958837 0.60727376 0.64167714
11 1693 0.64187396 0.23439723 0.60846037 0.64182234
11 1694 0.6418794 0.22402267 0.61012363 0.64182425
11 1695 0.64216125 0.24574395 0.6035729 0.64187396
11 1696 0.6422165 0.21229248 0.6071238 0.64216125
11 1697 0.64249736 0.25684598 0.6108134 0.6422165
11 1698 0.6426677 0.22764003 0.60861385 0.6422165
11 1699 0.64307314 0.2355601 0.6037877 0.64249736
11 1700 0.64334273 0.2282297 0.6054764 0.64270264
11 1701 0.6435451 0.20730114 0.6076635 0.64315456
11 1702 0.64360714 0.21001321 0.61067784 0.64342415
11 1703 0.64360714 0.24545835 0.60902286 0.6435451
11 1704 0.64360714 0.23196818 0.60788125 0.64360714
11 1705 0.64367646 0.2696591 0.6091475 0.64360714
11 1706 0.64389384 0.24293765 0.60825366 0.64360714
11 1707 0.6439112 0.20146984 0.60646313 0.64367646
11 1708 0.6440326 0.22865348 0.6086293 0.64389384
11 1709 0.64412683 0.257193 0.61273736 0.6439112
11 1710 0.6441442 0.21611808 0.6104719 0.64404994
11 1711 0.6441442 0.22308981 0.60599774 0.6441442
11 1712 0.6441442 0.22438627 0.61262345 0.6441442
11 1713 0.6441837 0.21353082 0.606317 0.6441442
11 1714 0.6441963 0.18412179 0.6066274 0.6441442
11 1715 0.6443981 0.2249496 0.6098939 0.6441837
11 1716 0.6444502 0.23999155 0.6093909 0.64423585
11 1717 0.64478236 0.22941339 0.60952514 0.6443981
11 1718 0.6448346 0.23787305 0.6107256 0.6444502
11 1719 0.6449162 0.20308362 0.6056135 0.6448346
11 1720 0.64504045 0.2399584 0.6071726 0.6448346
11 1721 0.6451221 0.17782736 0.60496956 0.6449162
11 1722 0.6451549 0.20626608 0.6090943 0.64504045
11 1723 0.64518994 0.1634261 0.60725254 0.6451221
11 1724 0.6452228 0.23371924 0.6178555 0.6451549
11 1725 0.645591 0.251764 0.6079668 0.64518994
11 1726 0.64582247 0.21439545 0.6104304 0.6452228
11 1727 0.64619136 0.2449083 0.60714966 0.645591
11 1728 0.6463304 0.1894053 0.6115838 0.64619136
11 1729 0.6463407 0.23142 0.6121427 0.64619136
11 1730 0.6464799 0.19801264 0.6153966 0.6463304
11 1731 0.64670724 0.23068279 0.61754125 0.6464799
11 1732 0.64673316 0.24059443 0.6148146 0.6464799
11 1733 0.64682657 0.2461752 0.6093955 0.64670724
11 1734 0.6468337 0.19705242 0.6146437 0.64673316
11 1735 0.646969 0.21881896 0.611209 0.6468337
11 1736 0.64707834 0.24045755 0.61428803 0.64695305
11 1737 0.6471497 0.23163961 0.6149159 0.646969
11 1738 0.64814276 0.22675596 0.6098766 0.6470943
11 1739 0.6483439 0.21905333 0.6118098 0.6472751
11 1740 0.64852536 0.24331003 0.6128301 0.6483241
11 1741 0.64859647 0.1723233 0.61545086 0.6483439
11 1742 0.64859647 0.22898263 0.6090618 0.64852536
11 1743 0.64859736 0.20251282 0.6140158 0.64859647
11 1744 0.6496208 0.24367292 0.61028135 0.64859647
11 1745 0.64973086 0.21924959 0.6121859 0.64859736
11 1746 0.6497318 0.22424252 0.6141498 0.6496208
11 1747 0.6497788 0.22587502 0.6131337 0.64973086
11 1748 0.6497788 0.22523385 0.6185258 0.6497318
11 1749 0.6500611 0.27258238 0.6156213 0.6497788
11 1750 0.6500778 0.24855226 0.61915886 0.6497788
11 1751 0.65012705 0.26779538 0.6166085 0.6500611
11 1752 0.65012705 0.23431821 0.6125238 0.6500778
11 1753 0.6502265 0.21277273 0.6165187 0.65012705
11 1754 0.6502285 0.23018287 0.6137589 0.65012705
11 1755 0.6502285 0.21441488 0.6114574 0.6502265
11 1756 0.6502285 0.24554688 0.61243373 0.6502285
11 1757 0.65025103 0.24616477 0.6144825 0.6502285
11 1758 0.65025103 0.2431113 0.6186699 0.6502285
11 1759 0.65033704 0.21861096 0.61527395 0.65025103
11 1760 0.65035665 0.22935599 0.6202636 0.65025103
11 1761 0.65035665 0.2560003 0.618194 0.65033704
11 1762 0.65035665 0.2547735 0.62022305 0.65035665
11 1763 0.65083265 0.24079552 0.6182879 0.65035665
11 1764 0.6509234 0.20643064 0.61214453 0.65035665
11 1765 0.6509352 0.23829962 0.6151902 0.65083265
11 1766 0.6509606 0.22659442 0.6158177 0.6509234
11 1767 0.6509724 0.22945966 0.6089193 0.6509352
11 1768 0.65098184 0.22153161 0.6111328 0.6509606
11 1769 0.65111554 0.23326041 0.620974 0.6509724
11 1770 0.65111554 0.2597178 0.6195173 0.65098184
11 1771 0.6512592 0.21044071 0.6170852 0.65111554
11 1772 0.6512592 0.21685559 0.6186234 0.65111554
11 1773 0.6512592 0.2220253 0.61517215 0.6512592
11 1774 0.6518068 0.20836274 0.6204412 0.6512592
11 1775 0.6518565 0.24138334 0.6168436 0.6512592
11 1776 0.6518565 0.25161776 0.615556 0.6518068
11 1777 0.65271825 0.24191587 0.61728513 0.6518565
11 1778 0.6527213 0.26145452 0.61999476 0.6518565
11 1779 0.6527346 0.22557397 0.62059546 0.65271825
11 1780 0.6527376 0.22134222 0.6203231 0.6527213
11 1781 0.6528004 0.24067749 0.6186388 0.6527346
11 1782 0.652888 0.23186272 0.61836463 0.6527376
11 1783 0.65295386 0.21752654 0.6212538 0.6528004
11 1784 0.65309364 0.22455429 0.612851 0.6529508
11 1785 0.655505 0.23861206 0.6132344 0.65295386
11 1786 0.6555082 0.22330596 0.61647874 0.65309364
11 1787 0.6555082 0.21807525 0.6263672 0.655505
11 1788 0.65550864 0.22966711 0.61849356 0.6555082
11 1789 0.65550864 0.21791929 0.6183237 0.6555082
11 1790 0.65555024 0.23444626 0.6193376 0.65550864
11 1791 0.65555024 0.24446371 0.6144163 0.65550864
11 1792 0.65587014 0.2248551 0.6192295 0.65555024
11 1793 0.6559199 0.21617703 0.61502117 0.65555024
11 1794 0.6559199 0.26477703 0.625067 0.65587014
11 1795 0.6559199 0.24400711 0.617222 0.6559199
11 1796 0.6559703 0.20037404 0.62424123 0.6559199
11 1797 0.65602994 0.24198487 0.6187822 0.6559199
11 1798 0.6561212 0.24478075 0.621277 0.6559703
11 1799 0.6561716 0.20827368 0.61514264 0.65602994
11 1800 0.65625095 0.26041582 0.6250149 0.65615964
11 1801 0.65625095 0.19579038 0.61895764 0.6561716
11 1802 0.65625095 0.18993026 0.620692 0.65625095
11 1803 0.65625095 0.25780717 0.6219572 0.65625095
11 1804 0.65625715 0.19483988 0.6210629 0.65625095
11 1805 0.65625715 0.19342661 0.62270594 0.65625095
11 1806 0.65627086 0.2422358 0.62301743 0.65625715
11 1807 0.65627086 0.23629993 0.62121844 0.65625715
11 1808 0.65627086 0.21223661 0.62030786 0.65627086
11 1809 0.6564576 0.23611318 0.62390214 0.65627086
11 1810 0.6565026 0.22447415 0.6243951 0.65627086
11 1811 0.6565754 0.217066 0.6195471 0.6564576
11 1812 0.6565979 0.21132012 0.62019557 0.6565026
11 1813 0.6566076 0.24534315 0.61965525 0.6565754
11 1814 0.65663004 0.21582104 0.6169204 0.6565979
11 1815 0.6566462 0.20983838 0.61631316 0.6566076
11 1816 0.6566462 0.19246809 0.6193065 0.65663004
11 1817 0.6566462 0.23053373 0.61974823 0.6566462
11 1818 0.6566679 0.26996464 0.6217295 0.6566462
11 1819 0.6566752 0.21535164 0.6216067 0.6566462
11 1820 0.6570121 0.19957085 0.6240544 0.6566679
11 1821 0.6570518 0.23253596 0.6215451 0.6566752
11 1822 0.6570518 0.26017275 0.6218468 0.6570194
11 1823 0.6570558 0.21610129 0.6210497 0.6570518
11 1824 0.6570558 0.24817266 0.62363166 0.6570518
11 1825 0.6571352 0.24057156 0.6250671 0.6570558
11 1826 0.6571352 0.25403354 0.62045676 0.6570558
11 1827 0.6571618 0.19096576 0.6172011 0.6571352
11 1828 0.6571618 0.22676802 0.6225394 0.6571352
11 1829 0.65726763 0.26173392 0.6257932 0.6571618
11 1830 0.65726763 0.22669882 0.61993 0.6571618
11 1831 0.6573064 0.2422439 0.6218891 0.65726763
11 1832 0.65734124 0.25419858 0.6216286 0.65726763
11 1833 0.6573488 0.22440104 0.6286857 0.6573064
11 1834 0.6573488 0.2342595 0.6145663 0.65734124
11 1835 0.65735155 0.20889159 0.61991847 0.6573488
11 1836 0.65749717 0.20987573 0.61792326 0.6573488
11 1837 0.6574999 0.23955528 0.622354 0.65735155
11 1838 0.6574999 0.23314688 0.6240535 0.6574999
11 1839 0.65751004 0.23265193 0.6205551 0.6574999
11 1840 0.65751004 0.24899957 0.622868 0.6574999
11 1841 0.6575123 0.22994624 0.62237287 0.65751004
11 1842 0.657566 0.21699537 0.6167732 0.65751004
11 1843 0.6575683 0.25306037 0.62567216 0.6575123
11 1844 0.6578377 0.25925633 0.62344015 0.6575683
11 1845 0.6578748 0.2066759 0.62103784 0.6575683
11 1846 0.65799564 0.25828725 0.62186146 0.6578377
11 1847 0.65799564 0.18892892 0.6193276 0.6578748
11 1848 0.65800256 0.24262837 0.6254773 0.65799564
11 1849 0.65800256 0.21634255 0.61941445 0.65799564
11 1850 0.658073 0.24757347 0.6232139 0.65800256
11 1851 0.658073 0.22137505 0.62407 0.65800256
11 1852 0.658073 0.245347 0.6283568 0.658073
11 1853 0.658073 0.25139153 0.62556595 0.658073
11 1854 0.658073 0.21317144 0.62646335 0.658073
11 1855 0.658073 0.21847276 0.62293804 0.658073
11 1856 0.65818435 0.2521437 0.62454265 0.658073
11 1857 0.65818435 0.22139466 0.62803125 0.658073
11 1858 0.6582563 0.22156878 0.6187856 0.65818435
11 1859 0.6582563 0.23223996 0.61793673 0.65818435
11 1860 0.6583654 0.20212866 0.61799824 0.6582563
11 1861 0.6596872 0.24802858 0.61768603 0.6582563
11 1862 0.6596966 0.26901945 0.61997116 0.6583654
11 1863 0.65977883 0.23524724 0.6248854 0.6596872
11 1864 0.66003466 0.2085305 0.62397265 0.6596966
11 1865 0.66009855 0.24180095 0.6236384 0.65978813
11 1866 0.66009855 0.2311834 0.62153804 0.66003466
11 1867 0.66012144 0.21422255 0.6270254 0.66009855
11 1868 0.66012144 0.20169371 0.62432337 0.66009855
11 1869 0.66012144 0.22267984 0.62095207 0.66012144
11 1870 0.66012144 0.20311938 0.62282723 0.66012144
11 1871 0.6601718 0.2024832 0.62126917 0.66012144
11 1872 0.6606077 0.26239488 0.6205603 0.66012144
11 1873 0.66065806 0.2108053 0.61720157 0.6601718
11 1874 0.6608734 0.22798401 0.6269992 0.66065806
11 1875 0.6608734 0.23529196 0.6226372 0.66065806
11 1876 0.6613267 0.2393971 0.6245779 0.6608734
11 1877 0.6613267 0.1904875 0.6258728 0.6608734
11 1878 0.6614615 0.25511742 0.6263375 0.6613267
11 1879 0.6614615 0.24070942 0.6264379 0.6613267
11 1880 0.6615446 0.22276509 0.62120044 0.6614615
11 1881 0.6615446 0.20855096 0.6213246 0.6614615
11 1882 0.6615446 0.21879493 0.62298524 0.6615446
11 1883 0.6615446 0.26945692 0.6309065 0.6615446
11 1884 0.6615446 0.24363522 0.6250374 0.6615446
11 1885 0.6615446 0.25381517 0.62691385 0.6615446
11 1886 0.6615446 0.19581239 0.6233461 0.6615446
11 1887 0.6615446 0.2147147 0.6260664 0.6615446
11 1888 0.6615446 0.22147354 0.6263404 0.6615446
11 1889 0.6615457 0.2033402 0.62448895 0.6615446
11 1890 0.6615457 0.2374125 0.6292629 0.6615446
11 1891 0.6615457 0.20580277 0.6252319 0.6615457
11 1892 0.66156113 0.23830791 0.62588173 0.6615457
11 1893 0.66156113 0.23899451 0.62667733 0.6615457
11 1894 0.66156113 0.24489829 0.6273933 0.66156113
11 1895 0.6616584 0.21368952 0.6266151 0.66156113
11 1896 0.6616584 0.27667463 0.6267218 0.66156113
11 1897 0.6616584 0.25129682 0.6237191 0.6616584
11 1898 0.6616756 0.25929904 0.6233845 0.6616584
11 1899 0.66207343 0.22784086 0.6258235 0.6616584
11 1900 0.66209054 0.22356799 0.6265643 0.6616756
11 1901 0.66209054 0.23311752 0.62592804 0.66207343
11 1902 0.66209054 0.24474521 0.63438916 0.66209054
11 1903 0.6621787 0.18581143 0.6227789 0.66209054
11 1904 0.6622189 0.23808686 0.625144 0.66209054
11 1905 0.6622281 0.23323014 0.62426084 0.6621787
11 1906 0.6622281 0.2380057 0.6287851 0.6622189
11 1907 0.6622281 0.25028646 0.6276001 0.6622281
11 1908 0.6624034 0.26083297 0.62279737 0.6622281
11 1909 0.6624052 0.22483307 0.625615 0.6622281
11 1910 0.6624052 0.23591757 0.6280226 0.6624034
11 1911 0.66241 0.21932103 0.62483096 0.6624052
11 1912 0.66241 0.22797708 0.62632555 0.6624052
11 1913 0.66241 0.23306087 0.62073684 0.66241
11 1914 0.6625694 0.2729156 0.63097215 0.66241
11 1915 0.6625694 0.21513359 0.6294357 0.66241
11 1916 0.6626173 0.29167038 0.63254255 0.6625694
11 1917 0.66264284 0.2023017 0.6285442 0.6625694
11 1918 0.66264284 0.24618301 0.6305655 0.6626173
11 1919 0.6644165 0.17862867 0.62876797 0.66264284
11 1920 0.6644165 0.21550347 0.6257934 0.66264284
11 1921 0.6644165 0.22222592 0.6318038 0.6644165
11 1922 0.66443527 0.2041528 0.6294409 0.6644165
11 1923 0.6646423 0.25375274 0.63301015 0.6644165
11 1924 0.6646911 0.22189666 0.62522155 0.66443527
11 1925 0.6646911 0.256017 0.62881356 0.6646571
11 1926 0.66472614 0.23755282 0.6288557 0.6646911
11 1927 0.66472614 0.23427193 0.62591845 0.6646911
11 1928 0.6648397 0.26835066 0.6303717 0.66472614
11 1929 0.6648397 0.25848764 0.6292539 0.66472614
11 1930 0.6648397 0.22766931 0.6249738 0.6648397
11 1931 0.66484034 0.24857295 0.6321585 0.6648397
11 1932 0.66484034 0.23236431 0.6291236 0.6648397
11 1933 0.66484034 0.21280485 0.6308842 0.66484034
11 1934 0.66484034 0.26336536 0.6251514 0.66484034
11 1935 0.6648806 0.162255 0.63099295 0.66484034
11 1936 0.66493464 0.1639203 0.6302844 0.66484034
11 1937 0.66496295 0.25884703 0.63071704 0.6648806
11 1938 0.6650811 0.22747242 0.62933177 0.66493464
11 1939 0.66540027 0.24563646 0.6258036 0.665017
11 1940 0.6658508 0.21797311 0.62652403 0.66516346
11 1941 0.66585267 0.2144704 0.63138807 0.66540027
11 1942 0.66595644 0.21349224 0.6288911 0.6658508
11 1943 0.6660945 0.23565653 0.6305022 0.6659353
11 1944 0.6661249 0.24315618 0.6327412 0.66595644
11 1945 0.66621095 0.25402066 0.63125604 0.6660945
11 1946 0.66634977 0.22348532 0.633701 0.6661323
11 1947 0.66637796 0.19302802 0.62932444 0.6662414
11 1948 0.6664864 0.16443282 0.62678003 0.66634977
11 1949 0.6664864 0.2679285 0.63079995 0.66637796
11 1950 0.6664864 0.18549192 0.62904346 0.6664864
11 1951 0.6664864 0.21175337 0.6336046 0.6664864
11 1952 0.66648805 0.2241549 0.6316138 0.6664864
11 1953 0.6665211 0.23449211 0.6267784 0.6664864
11 1954 0.66653216 0.22834744 0.6307853 0.66648805
11 1955 0.6668639 0.20389946 0.63174856 0.6665228
11 1956 0.6668986 0.24811423 0.62689203 0.66655064
11 1957 0.6668986 0.22761868 0.6283996 0.6668986
11 1958 0.66693157 0.23120089 0.62760854 0.6668986
11 1959 0.66694313 0.26294369 0.63398993 0.6668986
11 1960 0.66701686 0.25688154 0.63271093 0.66693157
11 1961 0.6670614 0.24871966 0.6351669 0.66694313
11 1962 0.6670739 0.28494418 0.63732094 0.6670294
11 1963 0.6670808 0.23704422 0.6296902 0.66706705
11 1964 0.6671819 0.267562 0.6327123 0.6670739
11 1965 0.667207 0.24116677 0.6323099 0.66709334
11 1966 0.667242 0.23459764 0.6337259 0.66720134
11 1967 0.66724765 0.24432643 0.6332938 0.667207
