20 1485 0.88356465 0.2249588 0.8094223 0.8826511
20 1486 0.8835918 0.23475651 0.806379 0.8826511
20 1487 0.8836527 0.27063096 0.80302185 0.88356465
20 1488 0.88470775 0.25338438 0.80099905 0.8835918
20 1489 0.88513494 0.21496336 0.7999882 0.8836798
20 1490 0.8852233 0.21145193 0.7960748 0.884796
20 1491 0.88577604 0.23846722 0.80366945 0.88513494
20 1492 0.8858645 0.2010641 0.8027428 0.8852233
20 1493 0.8860233 0.18695651 0.81200576 0.88577604
20 1494 0.8866157 0.24225412 0.80603254 0.8858645
20 1495 0.8866157 0.26250985 0.80831337 0.8860233
20 1496 0.8866157 0.26375306 0.80415183 0.8866157
20 1497 0.8866157 0.21876283 0.80306005 0.8866157
20 1498 0.8870688 0.23586339 0.81106985 0.8866157
20 1499 0.8870688 0.16887951 0.80542463 0.8866157
20 1500 0.8881365 0.22405836 0.8117261 0.8870688
20 1501 0.8881365 0.21746582 0.8141045 0.8870688
20 1502 0.8881365 0.20462729 0.8167241 0.8881365
20 1503 0.8881489 0.20531596 0.81120694 0.8881365
20 1504 0.8881489 0.2510158 0.80346423 0.8881365
20 1505 0.88816893 0.25221115 0.8094365 0.8881489
20 1506 0.8882005 0.26745948 0.81010485 0.8881489
20 1507 0.88846606 0.24408142 0.8090095 0.88816893
20 1508 0.88851774 0.22937573 0.80674404 0.8882005
20 1509 0.88912064 0.22766598 0.7985216 0.88846606
20 1510 0.8891798 0.24853215 0.8172526 0.88851774
20 1511 0.88940763 0.2230347 0.8103899 0.8891723
20 1512 0.8895603 0.21857823 0.8020401 0.8892315
20 1513 0.8898421 0.26980114 0.8188339 0.8894668
20 1514 0.8901927 0.20737003 0.80604947 0.8895603
20 1515 0.8904098 0.22978337 0.8117499 0.88997227
20 1516 0.8904098 0.21762559 0.8109127 0.8901927
20 1517 0.8904098 0.24609053 0.8132161 0.8904098
20 1518 0.89048773 0.23420912 0.8152057 0.8904098
20 1519 0.8906539 0.26936525 0.8182338 0.8904098
20 1520 0.8906539 0.2149233 0.8070712 0.89048773
20 1521 0.8906539 0.23392536 0.8070673 0.8906539
20 1522 0.89123255 0.24306287 0.8076384 0.8906539
20 1523 0.89169675 0.2257834 0.8044174 0.8906539
20 1524 0.8924767 0.23702084 0.814084 0.89123255
20 1525 0.8931162 0.25516403 0.8144989 0.8919678
20 1526 0.89313513 0.2560393 0.8178188 0.89291596
20 1527 0.8934633 0.2448219 0.8181553 0.8931162
20 1528 0.8934822 0.25515816 0.810224 0.89313513
20 1529 0.8938225 0.29080296 0.81341714 0.8934633
20 1530 0.89415807 0.2391979 0.81944543 0.8938225
20 1531 0.89415807 0.2679706 0.8195006 0.8938225
20 1532 0.894177 0.27315763 0.8209339 0.89415807
20 1533 0.8941901 0.27207184 0.8187422 0.89415807
20 1534 0.89442307 0.26121148 0.8145763 0.894177
20 1535 0.89442307 0.23651943 0.8206857 0.894209
20 1536 0.894807 0.22802581 0.8198092 0.89442307
20 1537 0.894807 0.22317293 0.81266797 0.89442307
20 1538 0.8948467 0.17351638 0.81550646 0.894807
20 1539 0.89484805 0.25760734 0.8186527 0.894807
20 1540 0.89488775 0.27967915 0.8188944 0.8948467
20 1541 0.8948927 0.2116737 0.81561327 0.89488775
20 1542 0.895192 0.21158566 0.810884 0.89488775
20 1543 0.8954045 0.25257224 0.80654407 0.8948927
20 1544 0.89570916 0.21959242 0.8118079 0.895197
20 1545 0.89607406 0.24191403 0.82078046 0.8954045
20 1546 0.8968546 0.17034222 0.816292 0.89570916
20 1547 0.8972258 0.2459773 0.8171868 0.89607406
20 1548 0.8972315 0.23676269 0.826348 0.8968546
20 1549 0.8977586 0.21754229 0.8191562 0.8972258
20 1550 0.9012177 0.25259697 0.8211195 0.8972315
20 1551 0.9012177 0.23262262 0.80634034 0.8977586
20 1552 0.9017836 0.22110519 0.8280288 0.9012177
20 1553 0.9019377 0.23285621 0.81900877 0.9012177
20 1554 0.90206116 0.26702407 0.8242292 0.9017836
20 1555 0.9026548 0.23659265 0.83213764 0.9019377
20 1556 0.9027785 0.242045 0.8218153 0.90206116
20 1557 0.9027785 0.22946571 0.8261386 0.9027785
20 1558 0.90341574 0.27241713 0.8268839 0.9027785
20 1559 0.9037267 0.22794656 0.8203915 0.9027785
20 1560 0.9037267 0.24053031 0.82281697 0.90341574
20 1561 0.9037267 0.25776953 0.82539135 0.9037267
20 1562 0.9037267 0.2702877 0.82862574 0.9037267
20 1563 0.9037286 0.24225189 0.8247391 0.9037267
20 1564 0.9037286 0.26665717 0.82502466 0.9037267
20 1565 0.90393215 0.2333978 0.8176995 0.9037286
20 1566 0.904352 0.22773689 0.81821245 0.9037286
20 1567 0.90447795 0.24823244 0.82447004 0.90411514
20 1568 0.90568465 0.23343585 0.82576376 0.904352
20 1569 0.9059508 0.19500032 0.8227192 0.90447795
20 1570 0.9063941 0.28007102 0.82930857 0.90568465
20 1571 0.9073468 0.26419672 0.82571805 0.9059508
20 1572 0.9073468 0.23914765 0.8201903 0.9063941
20 1573 0.9073468 0.2425551 0.82248867 0.9073468
20 1574 0.9075847 0.24317199 0.8254313 0.9073468
20 1575 0.9076419 0.25293064 0.8277901 0.9073468
20 1576 0.90789753 0.2231289 0.8332509 0.9075847
20 1577 0.90802133 0.259452 0.8294124 0.9076419
20 1578 0.90807855 0.25223562 0.8246502 0.90789753
20 1579 0.9085963 0.26640457 0.84008974 0.90807855
20 1580 0.9088277 0.23097746 0.83153623 0.90807855
20 1581 0.9088277 0.28112343 0.82772845 0.9085963
20 1582 0.9088277 0.26571953 0.83300996 0.9088277
20 1583 0.9088277 0.26490453 0.8328019 0.9088277
20 1584 0.9112583 0.21383974 0.8314769 0.9088277
20 1585 0.91132843 0.24316497 0.8353579 0.9088277
20 1586 0.91147256 0.16830254 0.8273113 0.9112583
20 1587 0.9119392 0.26671207 0.8355017 0.91132843
20 1588 0.9120096 0.23823608 0.83535475 0.9115164
20 1589 0.91213584 0.2911165 0.8391615 0.9119392
20 1590 0.9122063 0.21711296 0.83671504 0.9120096
20 1591 0.9129021 0.27435243 0.831708 0.91213584
20 1592 0.9129021 0.28548154 0.8244564 0.9122063
20 1593 0.91319925 0.28552833 0.8276158 0.9129021
20 1594 0.91319925 0.18799467 0.83610225 0.9129021
20 1595 0.91335154 0.2667715 0.8289559 0.91319925
20 1596 0.91335154 0.22672325 0.8359342 0.91319925
20 1597 0.91353816 0.26634908 0.8363062 0.91335154
20 1598 0.9136223 0.23932256 0.83398414 0.91335154
20 1599 0.91380906 0.22274745 0.8303577 0.91353816
20 1600 0.913933 0.26300085 0.8396456 0.91380906
20 1601 0.91541284 0.29738033 0.8383003 0.91380906
20 1602 0.9155888 0.25936505 0.83015275 0.913933
20 1603 0.91609514 0.26929697 0.837356 0.91553724
20 1604 0.9162713 0.21707992 0.8393727 0.9155888
20 1605 0.91679907 0.23150626 0.8378111 0.91614676
20 1606 0.9168483 0.23832732 0.83691514 0.9162713
20 1607 0.9173265 0.24525988 0.8420027 0.91679907
20 1608 0.9175005 0.25564617 0.83471423 0.91697294
20 1609 0.918143 0.26127666 0.8310258 0.9175005
20 1610 0.91843843 0.24314885 0.84065014 0.9175005
20 1611 0.918571 0.26417452 0.82745427 0.918143
20 1612 0.9189554 0.24020714 0.84407943 0.91843843
20 1613 0.9192465 0.200948 0.82776445 0.91867495
20 1614 0.9216637 0.23909912 0.83186495 0.9189554
20 1615 0.9217529 0.21180429 0.83267665 0.9192465
20 1616 0.9261568 0.21682486 0.8370706 0.9216637
20 1617 0.9274866 0.23303072 0.84050906 0.9217529
20 1618 0.9274866 0.24572273 0.8386866 0.9261568
20 1619 0.9274866 0.2376435 0.84268564 0.9274866
20 1620 0.9275225 0.25878292 0.8451532 0.9274866
20 1621 0.9275448 0.23781033 0.84218204 0.9274866
20 1622 0.9275908 0.26566112 0.84698325 0.9275225
20 1623 0.928255 0.28179184 0.8407932 0.92758065
20 1624 0.92882574 0.21253467 0.84944814 0.9275908
20 1625 0.92883605 0.2150413 0.8440931 0.9282653
20 1626 0.92883605 0.25867215 0.84413755 0.92882574
20 1627 0.92888653 0.26119787 0.84909385 0.92883605
20 1628 0.92888653 0.21280125 0.8470197 0.92883605
20 1629 0.92908126 0.2608927 0.8427436 0.92888653
20 1630 0.92908126 0.24457632 0.85211545 0.92888653
20 1631 0.92910177 0.25284117 0.83809286 0.92908126
20 1632 0.92988855 0.25001368 0.84056455 0.92908126
20 1633 0.92990905 0.21397373 0.85263926 0.92910177
20 1634 0.9302608 0.26159284 0.84200805 0.92990905
20 1635 0.9303586 0.25793457 0.8423238 0.92990905
20 1636 0.93071055 0.26182652 0.8538548 0.9302608
20 1637 0.9308763 0.22823559 0.84666455 0.9303586
20 1638 0.93108773 0.24967255 0.8398347 0.93071055
20 1639 0.9313532 0.21911575 0.8544435 0.9308763
20 1640 0.9315648 0.28113306 0.85155374 0.93108773
20 1641 0.9316171 0.24092714 0.84751886 0.9313619
20 1642 0.9319435 0.22797605 0.8409024 0.9316171
20 1643 0.93238723 0.23913933 0.8428976 0.9316171
20 1644 0.9324217 0.21538101 0.8463447 0.9319435
20 1645 0.9330011 0.25654623 0.84951645 0.93238723
20 1646 0.93337244 0.23722811 0.8434157 0.9324217
20 1647 0.93337244 0.27483225 0.8551362 0.9330356
20 1648 0.9338882 0.26116762 0.8395012 0.93337244
20 1649 0.9338882 0.22918682 0.84970516 0.93337244
20 1650 0.9343533 0.19782802 0.84943026 0.9338882
20 1651 0.93629867 0.26626477 0.85158616 0.9338882
20 1652 0.9365334 0.22668424 0.8444137 0.9343533
20 1653 0.9365334 0.25820273 0.856017 0.93631667
20 1654 0.9365334 0.23851351 0.8517455 0.9365334
20 1655 0.9365477 0.25645268 0.84836835 0.9365334
20 1656 0.9366522 0.26017427 0.8417632 0.9365334
20 1657 0.9368628 0.2464292 0.8541997 0.9365477
20 1658 0.93714523 0.25812265 0.853376 0.9366666
20 1659 0.93726414 0.23343188 0.85391027 0.9369818
20 1660 0.93726414 0.2376505 0.8469838 0.93726414
20 1661 0.93765724 0.23796433 0.85333204 0.93726414
20 1662 0.9378892 0.23547626 0.84810597 0.93726414
20 1663 0.9378892 0.24481815 0.84690464 0.93765724
20 1664 0.93821096 0.2504618 0.862078 0.9378892
20 1665 0.93821096 0.27993459 0.84998614 0.9378892
20 1666 0.9386376 0.2716192 0.85447335 0.93821096
20 1667 0.9386376 0.18798451 0.84964585 0.93821096
20 1668 0.938849 0.25065702 0.8539027 0.9386376
20 1669 0.938849 0.24415858 0.86455715 0.9386376
20 1670 0.9395512 0.27330366 0.8538132 0.938849
20 1671 0.9399465 0.23992884 0.8527027 0.938849
20 1672 0.94072556 0.24532397 0.84992397 0.9395512
20 1673 0.9409764 0.23926948 0.85446274 0.94065046
20 1674 0.9409764 0.23501651 0.8464182 0.94090116
20 1675 0.9410118 0.25296468 0.8533424 0.9409764
20 1676 0.94205374 0.2619991 0.84411716 0.9409764
20 1677 0.9420772 0.240283 0.8545839 0.9410118
20 1678 0.9423268 0.22185512 0.8608105 0.94205374
20 1679 0.9424014 0.2458861 0.8611774 0.9420772
20 1680 0.9426017 0.28123432 0.85866886 0.9423268
20 1681 0.9428819 0.24820992 0.8480196 0.9424014
20 1682 0.9437735 0.25440073 0.8582567 0.94267625
20 1683 0.9438484 0.25556016 0.85670227 0.9428819
20 1684 0.9438719 0.2848625 0.85529524 0.9437735
20 1685 0.9446701 0.23394507 0.85496056 0.9438484
20 1686 0.94476944 0.18293943 0.85037005 0.9438719
20 1687 0.9448571 0.22891314 0.8599291 0.9446937
20 1688 0.9450119 0.21724227 0.85609025 0.94476944
20 1689 0.9451992 0.28167203 0.86848557 0.9448571
20 1690 0.94527185 0.22639225 0.85841846 0.9450355
20 1691 0.9453234 0.24200484 0.85999864 0.9451992
20 1692 0.9456095 0.23091345 0.8653469 0.94527185
20 1693 0.9457865 0.2448183 0.85636204 0.9453234
20 1694 0.9468868 0.25795758 0.86462796 0.94573385
20 1695 0.9470365 0.21635893 0.8636831 0.9457865
20 1696 0.94826144 0.21685551 0.85400486 0.9468868
20 1697 0.94841164 0.21550296 0.8655526 0.9471612
20 1698 0.9484273 0.2608319 0.8553651 0.94828665
20 1699 0.9485775 0.21878032 0.86199147 0.94841164
20 1700 0.9486978 0.25757527 0.86157966 0.9484273
20 1701 0.9487713 0.25876832 0.8610475 0.9485775
20 1702 0.9492829 0.23413828 0.8628878 0.9487713
20 1703 0.9496874 0.20861194 0.86484826 0.9487713
20 1704 0.9496874 0.28028122 0.86653453 0.9492829
20 1705 0.9497203 0.22422595 0.8596591 0.9496874
20 1706 0.94981205 0.27601063 0.8616504 0.9496874
20 1707 0.95085585 0.2331239 0.8581831 0.9497203
20 1708 0.95098066 0.25532874 0.855196 0.94981205
20 1709 0.95109195 0.25020906 0.8643158 0.95085585
20 1710 0.9512769 0.19463591 0.85314125 0.95098066
20 1711 0.95210505 0.2751359 0.87278354 0.95109195
20 1712 0.95232475 0.20824255 0.85834813 0.9512769
20 1713 0.95251024 0.27842572 0.8586412 0.95228934
20 1714 0.9529056 0.26501048 0.87147975 0.95250916
20 1715 0.95330733 0.20558889 0.8667575 0.95251024
20 1716 0.9538113 0.24864426 0.86761546 0.9529056
20 1717 0.95556206 0.27654794 0.8663795 0.95351636
20 1718 0.95567036 0.25626388 0.8698641 0.9538113
20 1719 0.9557698 0.24514377 0.87558603 0.95556206
20 1720 0.9557698 0.21624538 0.8660961 0.95567036
20 1721 0.9557698 0.26233098 0.86937743 0.9557698
20 1722 0.9557844 0.24145576 0.86408585 0.9557698
20 1723 0.95579296 0.22887342 0.8711682 0.9557698
20 1724 0.9558759 0.24504587 0.8782352 0.9557844
20 1725 0.9561988 0.25400284 0.863096 0.95580745
20 1726 0.9562673 0.25369155 0.86666185 0.9558759
20 1727 0.95631635 0.26294336 0.86722994 0.9562673
20 1728 0.9563395 0.2243433 0.8679762 0.9562673
20 1729 0.9573698 0.2326814 0.8670246 0.95631635
20 1730 0.9573698 0.25622562 0.87061346 0.9563395
20 1731 0.9573698 0.19838242 0.8720723 0.9573698
20 1732 0.9577276 0.26949862 0.8735446 0.9573698
20 1733 0.958026 0.2648911 0.871356 0.9573698
20 1734 0.9581893 0.24471454 0.8700896 0.9577276
20 1735 0.9583224 0.25210223 0.87299365 0.958026
20 1736 0.9583224 0.23395534 0.86382896 0.9581893
20 1737 0.9584497 0.20428927 0.867618 0.9583224
20 1738 0.9584565 0.25542885 0.8712307 0.9583224
20 1739 0.9584565 0.22305633 0.87945193 0.9584497
20 1740 0.9585002 0.22123024 0.86434937 0.9584565
20 1741 0.9586249 0.2233677 0.87277275 0.9584565
20 1742 0.95874023 0.2438146 0.8743977 0.9585002
20 1743 0.9592552 0.24479775 0.88030076 0.9586249
20 1744 0.9594145 0.24223724 0.8751963 0.95874023
20 1745 0.9601419 0.27971652 0.8689657 0.95937073
20 1746 0.9601696 0.20081462 0.8748491 0.9594145
20 1747 0.96061355 0.19293387 0.87514687 0.9601419
20 1748 0.96064943 0.24183977 0.86851573 0.9601696
20 1749 0.96064943 0.26301372 0.881884 0.96061355
20 1750 0.9607791 0.27567098 0.88011706 0.96064943
20 1751 0.96081734 0.31457773 0.87208 0.96064943
20 1752 0.96081734 0.251532 0.8727206 0.9607791
20 1753 0.9609372 0.23073 0.8639252 0.96081734
20 1754 0.9609372 0.25504643 0.8800886 0.96081734
20 1755 0.96093917 0.24120297 0.8617516 0.9609372
20 1756 0.96093917 0.25116277 0.8706593 0.9609372
20 1757 0.96093917 0.21977675 0.87770605 0.96093917
20 1758 0.96093917 0.21729746 0.8799987 0.96093917
20 1759 0.96093917 0.22659205 0.871344 0.96093917
20 1760 0.96099347 0.26746145 0.87756443 0.96093917
20 1761 0.9791613 0.31554222 0.87704664 0.96093917
20 1762 0.9792175 0.26969764 0.87157214 0.96099347
20 1763 0.9792199 0.22422995 0.8805947 0.9791613
20 1764 0.97926223 0.20618515 0.89622307 0.9792175
20 1765 0.9794448 0.23737176 0.8887429 0.9792199
20 1766 0.97944826 0.24112202 0.88975585 0.9792645
20 1767 0.97967327 0.30179074 0.8928912 0.9794448
20 1768 0.9798544 0.28643087 0.8959375 0.9796286
20 1769 0.97990525 0.25290337 0.8947882 0.97967327
20 1770 0.9799499 0.23490542 0.8978672 0.9798544
20 1771 0.9799499 0.24340156 0.88358694 0.9799499
20 1772 0.9799499 0.25852236 0.9065533 0.9799499
20 1773 0.9800306 0.26841554 0.8920741 0.9799499
20 1774 0.98003423 0.2271973 0.89810205 0.9799499
20 1775 0.98008156 0.24272671 0.88919663 0.9800306
20 1776 0.9800946 0.24273239 0.8889775 0.98003423
20 1777 0.9808935 0.25022772 0.9008889 0.9800852
20 1778 0.98096544 0.19615059 0.89897865 0.98009825
20 1779 0.98096544 0.23979495 0.89530736 0.9808935
20 1780 0.98096544 0.21535926 0.88482106 0.98096544
20 1781 0.9812998 0.27775043 0.89259887 0.98096544
20 1782 0.98142457 0.20596649 0.89864856 0.98096544
20 1783 0.9816459 0.23303537 0.89212096 0.9812998
20 1784 0.98328775 0.20502032 0.8995817 0.98142457
20 1785 0.9855193 0.17946267 0.87770873 0.9817707
20 1786 0.9855193 0.19453473 0.8865799 0.98328775
20 1787 0.985617 0.2739281 0.89986306 0.9855193
20 1788 0.985617 0.23848571 0.90329474 0.9855193
20 1789 0.985617 0.24977365 0.89104354 0.985617
20 1790 0.985617 0.22814277 0.8964775 0.985617
20 1791 0.985617 0.19183919 0.90366817 0.985617
20 1792 0.9857497 0.22085533 0.89335585 0.985617
20 1793 0.985803 0.27388543 0.88930076 0.985617
20 1794 0.98690224 0.25780782 0.8960012 0.9857497
20 1795 0.98718864 0.26997438 0.8939513 0.985803
20 1796 0.98718864 0.22051352 0.89944494 0.9869556
20 1797 0.9873275 0.26690182 0.8958649 0.98718864
20 1798 0.9874213 0.24990678 0.9058252 0.98718864
20 1799 0.9874213 0.26851416 0.90272963 0.9873275
20 1800 0.9887426 0.25961855 0.90125275 0.9874213
20 1801 0.9887426 0.27224702 0.9045813 0.9874213
20 1802 0.9887426 0.2497981 0.90671545 0.9887426
20 1803 0.98879915 0.27665627 0.894844 0.9887426
20 1804 0.9888592 0.22166157 0.8964938 0.9887426
20 1805 0.9890021 0.24820493 0.8926378 0.98879915
20 1806 0.98906213 0.20881557 0.89068466 0.9888592
20 1807 0.98934174 0.22787398 0.8911389 0.9890021
20 1808 0.98954636 0.24585609 0.89471084 0.98906213
20 1809 0.98974293 0.22000752 0.90217185 0.98934174
20 1810 0.98994774 0.2594838 0.90661764 0.98954636
20 1811 0.98994774 0.22747791 0.8972733 0.98974293
20 1812 0.99012417 0.28681833 0.9034144 0.98994774
20 1813 0.99012417 0.26430315 0.8998815 0.98994774
20 1814 0.9904107 0.26931876 0.9015848 0.99012417
20 1815 0.9904687 0.2325666 0.90795475 0.99012417
20 1816 0.99056715 0.24205863 0.8880139 0.9904107
20 1817 0.9907635 0.2301224 0.8953927 0.9904687
20 1818 0.9909046 0.19815676 0.889734 0.9906097
20 1819 0.9909046 0.2579127 0.914278 0.9909046
20 1820 0.99138665 0.23356332 0.89910984 0.9909046
20 1821 0.9914829 0.24715483 0.9024012 0.9909046
20 1822 0.9914829 0.27538985 0.9055903 0.99138665
20 1823 0.9916161 0.23872058 0.9060563 0.9914829
20 1824 0.9916161 0.278554 0.90009564 0.9914829
20 1825 0.9916517 0.24986531 0.91374373 0.9916161
20 1826 0.9916517 0.2798448 0.9055603 0.9916161
20 1827 0.99170446 0.29643342 0.9040481 0.9916517
20 1828 0.9917955 0.22654696 0.89670223 0.9916517
20 1829 0.991848 0.21801703 0.897043 0.99170446
20 1830 0.9919606 0.21680917 0.9067078 0.9917955
20 1831 0.9920134 0.290507 0.89860666 0.99190605
20 1832 0.99202675 0.23439471 0.8991697 0.9919606
20 1833 0.9927745 0.2600316 0.90251064 0.9920134
20 1834 0.99286675 0.22243549 0.8976382 0.99202675
20 1835 0.9930275 0.25025016 0.91402113 0.9927745
20 1836 0.99315876 0.24394906 0.9063538 0.99286675
20 1837 0.9934325 0.26049143 0.9089719 0.993046
20 1838 0.99350643 0.24197002 0.90603626 0.9933381
20 1839 0.9936947 0.23586807 0.8990727 0.9934325
20 1840 0.9936947 0.21745788 0.8999904 0.99350643
20 1841 0.9940162 0.25752425 0.9081453 0.9936947
20 1842 0.9940162 0.23970117 0.92219716 0.9936947
20 1843 0.99402505 0.26937473 0.8939625 0.9940162
20 1844 0.99522877 0.25983474 0.90762144 0.9940162
20 1845 0.99529934 0.21447048 0.90166736 0.99402505
20 1846 0.9955996 0.2696336 0.9067585 0.9952376
20 1847 0.9956155 0.22108741 0.9029731 0.99530834
20 1848 0.9956937 0.24643902 0.9036222 0.9955996
20 1849 0.9960084 0.30309725 0.905642 0.9956155
20 1850 0.9961026 0.25082523 0.9081035 0.9956937
20 1851 0.9962298 0.23055148 0.903544 0.9961026
20 1852 0.9963548 0.24338357 0.90664464 0.9961026
20 1853 0.9965591 0.2410319 0.9118085 0.9963068
20 1854 0.99770373 0.24956332 0.90913194 0.9963548
20 1855 0.99770373 0.24359177 0.91136 0.9967533
20 1856 0.99770844 0.24035372 0.8949268 0.99770373
20 1857 0.99770844 0.2322233 0.90449744 0.99770373
20 1858 0.9977417 0.23174584 0.92462707 0.99770844
20 1859 0.9977417 0.2417089 0.9196997 0.99770844
20 1860 0.99786144 0.28867787 0.9192697 0.9977417
20 1861 0.99786144 0.26442146 0.913339 0.9977417
20 1862 0.9979025 0.2788835 0.90708214 0.99786144
20 1863 0.9979025 0.22273438 0.90284985 0.99786144
20 1864 0.9979716 0.24657683 0.9142221 0.9979025
20 1865 0.9979716 0.26459205 0.91551614 0.9979025
20 1866 0.99799865 0.22468868 0.90855867 0.9979716
20 1867 0.9980445 0.30604944 0.9095647 0.9979716
20 1868 0.9980716 0.1832074 0.9181333 0.99799865
20 1869 0.99828064 0.25718713 0.9052377 0.9980716
20 1870 0.9985625 0.23015858 0.9049656 0.9980716
20 1871 1.0033364 0.225536 0.90306 0.99828064
20 1872 1.0036696 0.25806484 0.91501415 0.998705
20 1873 1.0039604 0.2752531 0.9029868 1.0033364
20 1874 1.004294 0.26886493 0.9197636 1.0038326
20 1875 1.004294 0.25086594 0.92020535 1.0039604
20 1876 1.0043572 0.26677483 0.9128336 1.004294
20 1877 1.0044074 0.26051906 0.92005193 1.004294
20 1878 1.0044074 0.25986192 0.9190237 1.0043572
20 1879 1.0046049 0.24204272 0.91487795 1.0044074
20 1880 1.0046077 0.27280566 0.9213037 1.0044074
20 1881 1.0046077 0.2963046 0.91698253 1.0046049
20 1882 1.0046077 0.27363342 0.91832125 1.0046077
20 1883 1.0048796 0.28280655 0.91069067 1.0046077
20 1884 1.0049759 0.2421547 0.90740615 1.0046077
20 1885 1.0050347 0.23592187 0.9151228 1.0048796
20 1886 1.005131 0.27282155 0.911793 1.0049759
20 1887 1.0051355 0.25011095 0.90992486 1.0050391
20 1888 1.0053164 0.25633958 0.9070823 1.005131
20 1889 1.0053164 0.26876068 0.9101822 1.0051355
20 1890 1.0056959 0.24002482 0.9225686 1.0053164
20 1891 1.0057199 0.19822167 0.90943015 1.0053164
20 1892 1.0058346 0.26784194 0.9133349 1.0056959
20 1893 1.00598 0.20462462 0.9186566 1.0058346
20 1894 1.00598 0.23267703 0.91535544 1.0058346
20 1895 1.00598 0.24345067 0.9151658 1.00598
20 1896 1.0061079 0.17805901 0.9102429 1.00598
20 1897 1.0061529 0.28096265 0.92283803 1.00598
20 1898 1.0061529 0.26677355 0.92473 1.0061079
20 1899 1.0062143 0.2602438 0.9132993 1.0061529
20 1900 1.0062242 0.28552806 0.9137129 1.0061529
20 1901 1.0063498 0.24193555 0.90929466 1.0062143
20 1902 1.0066807 0.26887137 0.9051969 1.0062855
20 1903 1.00944 0.24645741 0.9168174 1.0064211
20 1904 1.009788 0.2521254 0.9141066 1.0067672
20 1905 1.009958 0.26269525 0.9212317 1.00944
20 1906 1.0100137 0.21585079 0.9113627 1.0098995
20 1907 1.0100724 0.23309943 0.91954565 1.009958
20 1908 1.010124 0.25149733 0.91907495 1.0100137
20 1909 1.0101826 0.23168403 0.9166631 1.0100724
20 1910 1.0102941 0.20530123 0.91240823 1.0101826
20 1911 1.0104601 0.27612907 0.91948986 1.0101826
20 1912 1.0109223 0.26921105 0.91825473 1.0102941
20 1913 1.0109926 0.23167497 0.9170578 1.0104601
20 1914 1.0110009 0.2168313 0.9237714 1.0109237
20 1915 1.0111732 0.2182186 0.9081209 1.0109926
20 1916 1.0111989 0.27583176 0.92085886 1.0110009
20 1917 1.0114841 0.28141603 0.91324085 1.0111815
20 1918 1.0121901 0.25874007 0.91673356 1.0112072
20 1919 1.0124758 0.23707879 0.9257597 1.0116656
20 1920 1.0124758 0.25280774 0.9234243 1.0121901
20 1921 1.0127307 0.22992387 0.92147267 1.0124758
20 1922 1.0130085 0.2699739 0.91911983 1.0124758
20 1923 1.0130085 0.24141516 0.9222388 1.0127307
20 1924 1.0130998 0.2358816 0.9182306 1.0130085
20 1925 1.0131847 0.2706995 0.92992663 1.0130085
20 1926 1.013248 0.26000527 0.91969097 1.0130998
20 1927 1.013248 0.28407362 0.918748 1.0131847
20 1928 1.0135134 0.2101395 0.91484475 1.013248
20 1929 1.0135397 0.27094653 0.917599 1.013248
20 1930 1.0138373 0.2928586 0.9154911 1.0135134
20 1931 1.0141294 0.26832905 0.9321598 1.0138053
20 1932 1.0141442 0.2611654 0.9192279 1.0141294
20 1933 1.0142477 0.22877687 0.9173991 1.0141294
20 1934 1.0142745 0.26584044 0.92131317 1.0141442
20 1935 1.0147431 0.23496169 0.9264205 1.0142477
20 1936 1.0147431 0.27006167 0.9191064 1.0143781
20 1937 1.0147431 0.24413559 0.9280566 1.0147431
20 1938 1.0148479 0.2968496 0.92376363 1.0147431
20 1939 1.0149437 0.2785396 0.9172567 1.0147431
20 1940 1.0149437 0.26099792 0.9166155 1.0148479
20 1941 1.0149437 0.24723715 0.9192005 1.0149437
20 1942 1.0153968 0.23285891 0.9242161 1.0149437
20 1943 1.0153979 0.241372 0.9132803 1.0149437
20 1944 1.0154442 0.22364374 0.91358936 1.0153968
20 1945 1.0154454 0.2859381 0.92253953 1.0153979
20 1946 1.0154749 0.26514772 0.91937816 1.0154454
20 1947 1.0154749 0.26824123 0.9259418 1.0154454
20 1948 1.0155137 0.30836344 0.92062134 1.0154749
20 1949 1.0155137 0.2730961 0.93157095 1.0154749
20 1950 1.0155137 0.24850702 0.9163899 1.0155137
20 1951 1.0160352 0.2941683 0.9324291 1.0155137
20 1952 1.0172586 0.24857211 0.9232158 1.0155137
20 1953 1.0174226 0.25320962 0.9307754 1.0160352
20 1954 1.0174356 0.22093536 0.93250275 1.0172586
20 1955 1.0174356 0.25358668 0.9250519 1.0174226
20 1956 1.0174356 0.2359236 0.9136227 1.0174356
20 1957 1.0174356 0.28026158 0.92122215 1.0174356
20 1958 1.0174471 0.2544746 0.9173569 1.0174356
20 1959 1.0182563 0.25593966 0.92268836 1.0174356
20 1960 1.0182679 0.24777018 0.9223078 1.0174471
20 1961 1.0184284 0.3029528 0.9304956 1.0182563
20 1962 1.0184401 0.24017298 0.92521733 1.0182679
20 1963 1.0184401 0.22629897 0.92849046 1.0184401
20 1964 1.0184882 0.25806588 0.9203206 1.0184401
20 1965 1.0184882 0.2660327 0.916937 1.0184401
20 1966 1.0185332 0.28822997 0.9368169 1.0184882
20 1967 1.0186888 0.24342965 0.9411651 1.0184882
20 1968 1.0187901 0.2771065 0.9317263 1.0185332
20 1969 1.0187901 0.2872857 0.92094505 1.0186888
20 1970 1.0190815 0.24055633 0.9275115 1.0187901
