10 1487 1.4647828 0.2925714 1.3596638 1.4646574
10 1488 1.4656961 0.32350326 1.3699014 1.464731
10 1489 1.4657481 0.3680242 1.3530092 1.4647828
10 1490 1.4659348 0.27300572 1.3486762 1.4657481
10 1491 1.4660532 0.2829326 1.3521218 1.4657481
10 1492 1.4663024 0.2717564 1.3693548 1.4659348
10 1493 1.4664209 0.33525053 1.3701882 1.4660532
10 1494 1.4667385 0.2439216 1.3685315 1.4664209
10 1495 1.466857 0.287131 1.3634588 1.4664209
10 1496 1.4678645 0.30166742 1.3615086 1.4667385
10 1497 1.4679832 0.35327065 1.3528324 1.466857
10 1498 1.4682753 0.2900966 1.358643 1.4679832
10 1499 1.468331 0.33088917 1.3755555 1.4679832
10 1500 1.4706404 0.29181185 1.3577213 1.4682753
10 1501 1.4715012 0.31783193 1.3791343 1.468331
10 1502 1.4730827 0.24480793 1.3696313 1.4706962
10 1503 1.4731386 0.34986097 1.3616785 1.4715012
10 1504 1.4740264 0.28113785 1.3695301 1.4731386
10 1505 1.4746009 0.30203548 1.3659585 1.4731386
10 1506 1.4764824 0.26140094 1.3620771 1.4740264
10 1507 1.4770588 0.30974132 1.3684075 1.4746009
10 1508 1.477545 0.32889536 1.3646082 1.4764824
10 1509 1.4781222 0.29553977 1.3645974 1.4770588
10 1510 1.4782205 0.23793092 1.3547144 1.4777722
10 1511 1.4818592 0.28993228 1.3656548 1.4781222
10 1512 1.4824268 0.31978422 1.3696374 1.4782205
10 1513 1.4831805 0.2978332 1.3750155 1.4818592
10 1514 1.4837823 0.35167718 1.3775337 1.4824301
10 1515 1.4851594 0.30961403 1.3770447 1.4832762
10 1516 1.4859921 0.33759344 1.3686565 1.48459
10 1517 1.4879974 0.33958587 1.3780447 1.4856668
10 1518 1.48876 0.36073992 1.3949233 1.4864999
10 1519 1.4893937 0.34094727 1.3855104 1.4879974
10 1520 1.4909229 0.30155078 1.3877875 1.48876
10 1521 1.4928147 0.33793998 1.380684 1.4893937
10 1522 1.4946641 0.30517235 1.3801045 1.4928147
10 1523 1.4961376 0.37758398 1.395868 1.4928147
10 1524 1.4967272 0.30529606 1.3874111 1.4946641
10 1525 1.5025606 0.22687179 1.3822541 1.4961405
10 1526 1.5031524 0.27878687 1.3771169 1.4970931
10 1527 1.5051539 0.32646373 1.3875364 1.5025606
10 1528 1.5080378 0.281612 1.4179652 1.5031524
10 1529 1.5086341 0.29910266 1.3912114 1.5057505
10 1530 1.5090396 0.284276 1.4135311 1.5086341
10 1531 1.5094153 0.2670516 1.3976163 1.5086341
10 1532 1.5106227 0.29901916 1.3911918 1.5090396
10 1533 1.5112116 0.27937007 1.4163438 1.5094153
10 1534 1.5112116 0.31046838 1.3963691 1.5106227
10 1535 1.5112537 0.31611478 1.4141778 1.5112116
10 1536 1.5117738 0.31035137 1.391272 1.5112116
10 1537 1.5121257 0.31263685 1.3969462 1.5112537
10 1538 1.5124177 0.25985664 1.4162621 1.5117738
10 1539 1.5127699 0.31695482 1.4135865 1.5122012
10 1540 1.5131911 0.27310604 1.4053972 1.5127699
10 1541 1.5134939 0.3749098 1.4142529 1.5127699
10 1542 1.5134939 0.3248006 1.3979961 1.5131911
10 1543 1.5135646 0.3203187 1.4174813 1.5134939
10 1544 1.5135646 0.3086035 1.4099932 1.5134939
10 1545 1.5137893 0.3612129 1.4152203 1.5135646
10 1546 1.5140542 0.37227124 1.408774 1.5135646
10 1547 1.5142791 0.3290703 1.4107128 1.5137893
10 1548 1.5142791 0.30206263 1.4026562 1.5140542
10 1549 1.5142791 0.31055945 1.412108 1.5142791
10 1550 1.51429 0.2910294 1.4095994 1.5142791
10 1551 1.51441 0.25118053 1.3958477 1.5142791
10 1552 1.514633 0.31074983 1.3997236 1.51429
10 1553 1.5147642 0.22382557 1.3947378 1.5144211
10 1554 1.5155716 0.3490029 1.4306356 1.5147642
10 1555 1.5155716 0.284412 1.3942538 1.5147642
10 1556 1.5185972 0.28450152 1.4094597 1.5155716
10 1557 1.5185972 0.27540228 1.415852 1.5155716
10 1558 1.5201252 0.33136037 1.4129353 1.5185972
10 1559 1.5201252 0.29993758 1.4140844 1.5185972
10 1560 1.5201252 0.2574701 1.4053004 1.5201252
10 1561 1.5208192 0.3354836 1.4105924 1.5201252
10 1562 1.5210359 0.27041152 1.4197373 1.5201252
10 1563 1.5210359 0.26732117 1.4140308 1.5208192
10 1564 1.5224948 0.26412845 1.4061538 1.5210359
10 1565 1.5236523 0.26535755 1.4119349 1.5210359
10 1566 1.5240942 0.32540587 1.3908104 1.5224948
10 1567 1.5252544 0.28462535 1.4248507 1.5236523
10 1568 1.5263624 0.3155676 1.4119058 1.5252544
10 1569 1.5263624 0.30572948 1.409137 1.5252544
10 1570 1.5263624 0.3205386 1.4181348 1.5263624
10 1571 1.5263624 0.27241996 1.4041102 1.5263624
10 1572 1.5263755 0.25227565 1.4145026 1.5263624
10 1573 1.5263755 0.28628725 1.4197356 1.5263624
10 1574 1.5265772 0.26409394 1.4177414 1.5263755
10 1575 1.5267782 0.29017624 1.4283161 1.5263755
10 1576 1.5267782 0.29789504 1.4211009 1.5265772
10 1577 1.526896 0.2785617 1.4210916 1.5267782
10 1578 1.526896 0.3422285 1.4052451 1.5267782
10 1579 1.5272057 0.28584966 1.4200459 1.526896
10 1580 1.5272766 0.33819973 1.4172227 1.526896
10 1581 1.5275865 0.33483085 1.4137026 1.5272057
10 1582 1.5284824 0.27716213 1.4195925 1.5275865
10 1583 1.5287927 0.32805404 1.4187926 1.5275865
10 1584 1.5292947 0.26019964 1.4142618 1.5284824
10 1585 1.5296053 0.31380287 1.430155 1.5287927
10 1586 1.5305411 0.3284851 1.4041946 1.5296053
10 1587 1.5309455 0.30662662 1.4219321 1.5296053
10 1588 1.5314043 0.2648531 1.4130881 1.5305411
10 1589 1.5314043 0.234373 1.4299877 1.5309455
10 1590 1.5321499 0.3245486 1.4266871 1.5314043
10 1591 1.5321499 0.3030009 1.4209455 1.5314043
10 1592 1.5321499 0.30588412 1.4321136 1.5321499
10 1593 1.5321499 0.37134567 1.4364738 1.5321499
10 1594 1.532157 0.29898393 1.4322503 1.5321499
10 1595 1.5330876 0.2762672 1.4110537 1.5321499
10 1596 1.5334164 0.24048981 1.4220061 1.532157
10 1597 1.5343556 0.29930452 1.4276992 1.5330946
10 1598 1.5344679 0.2720536 1.4219197 1.5334164
10 1599 1.5344679 0.26202354 1.4345301 1.5344609
10 1600 1.5346563 0.2681635 1.4268624 1.5344679
10 1601 1.5351709 0.29085743 1.410324 1.5344679
10 1602 1.536339 0.31086677 1.4361256 1.5346563
10 1603 1.5366343 0.31942576 1.4284377 1.5353594
10 1604 1.5374597 0.24486592 1.4211664 1.536339
10 1605 1.538164 0.29252625 1.4190985 1.5366343
10 1606 1.5385697 0.30257398 1.438437 1.5374597
10 1607 1.5391854 0.31036898 1.430105 1.538164
10 1608 1.5394578 0.31866667 1.4035761 1.5385697
10 1609 1.5402218 0.34782973 1.4239239 1.5391854
10 1610 1.5406286 0.38203728 1.4192401 1.5397391
10 1611 1.5407678 0.3149224 1.4233127 1.5406286
10 1612 1.5410563 0.25629088 1.4322526 1.5406286
10 1613 1.5412775 0.34114724 1.4406382 1.5407678
10 1614 1.5426726 0.32963276 1.4179299 1.5411955
10 1615 1.5426726 0.26739848 1.4228381 1.5414169
10 1616 1.543064 0.265492 1.4289117 1.5426726
10 1617 1.5430654 0.35345784 1.4444782 1.5426726
10 1618 1.5432912 0.27973303 1.425118 1.543064
10 1619 1.5437106 0.32239732 1.4408978 1.5432297
10 1620 1.5443232 0.28532258 1.4320779 1.5434569
10 1621 1.5450447 0.29228607 1.4255757 1.5437336
10 1622 1.5452746 0.21399865 1.4320955 1.5443232
10 1623 1.5453827 0.3236545 1.4436421 1.5450447
10 1624 1.5453827 0.23578633 1.4417763 1.5452746
10 1625 1.5459827 0.310036 1.4366024 1.5453827
10 1626 1.5459827 0.33697915 1.4519681 1.5453827
10 1627 1.5459827 0.29246697 1.4357227 1.5459827
10 1628 1.5478528 0.36042458 1.4383401 1.5459827
10 1629 1.5478528 0.26112682 1.4250318 1.5459827
10 1630 1.5478528 0.30575237 1.4455049 1.5478528
10 1631 1.5488422 0.18238677 1.426239 1.5478528
10 1632 1.5488422 0.25093552 1.440723 1.5478528
10 1633 1.5509876 0.30222905 1.4552971 1.5488422
10 1634 1.5513752 0.2741063 1.4312736 1.5488422
10 1635 1.5513752 0.3034756 1.4419488 1.5509876
10 1636 1.5513752 0.26924688 1.447598 1.5513752
10 1637 1.5515344 0.3392991 1.4300418 1.5513752
10 1638 1.5516586 0.24644887 1.4298161 1.5513752
10 1639 1.5519528 0.23389785 1.4480842 1.5515344
10 1640 1.5530666 0.37277785 1.443376 1.5516586
10 1641 1.5530666 0.28684127 1.4462729 1.5519528
10 1642 1.5532187 0.32133716 1.4498491 1.5530666
10 1643 1.5545782 0.25974625 1.4467992 1.5530666
10 1644 1.555088 0.2984012 1.4535749 1.5532187
10 1645 1.5564507 0.29869574 1.452427 1.5545782
10 1646 1.5569749 0.28047553 1.4425222 1.555088
10 1647 1.5571842 0.30667385 1.4291731 1.5566598
10 1648 1.557541 0.30256546 1.4403899 1.5570313
10 1649 1.5578485 0.32203376 1.4319168 1.5573386
10 1650 1.5578485 0.19213288 1.4505701 1.557541
10 1651 1.557984 0.28881937 1.4349146 1.5578485
10 1652 1.5674268 0.28312516 1.4507158 1.5578485
10 1653 1.568252 0.2555122 1.446872 1.557984
10 1654 1.568252 0.34758523 1.455033 1.5674268
10 1655 1.5691952 0.2992578 1.4520332 1.568252
10 1656 1.5693264 0.28363216 1.4572692 1.568252
10 1657 1.5695751 0.2671833 1.4596667 1.5692353
10 1658 1.5697404 0.33891332 1.4503744 1.5693666
10 1659 1.5700804 0.31574494 1.4610053 1.5697063
10 1660 1.5701671 0.3155593 1.4623381 1.5700804
10 1661 1.5702984 0.28818 1.4577029 1.5700804
10 1662 1.5703661 0.29555318 1.4514301 1.5702984
10 1663 1.5703661 0.28768343 1.4502747 1.5702984
10 1664 1.5703661 0.28029236 1.4491451 1.5703661
10 1665 1.5703661 0.24880777 1.4335567 1.5703661
10 1666 1.5704671 0.27416644 1.4349973 1.5703661
10 1667 1.5705152 0.33322516 1.455166 1.5703661
10 1668 1.5708591 0.267847 1.4487615 1.5704671
10 1669 1.5710202 0.27881432 1.4593085 1.5705152
10 1670 1.5710684 0.29338294 1.4589599 1.5708591
10 1671 1.5711974 0.2904883 1.4518794 1.5710684
10 1672 1.5719374 0.25634047 1.4659361 1.5710684
10 1673 1.5721104 0.31117994 1.4701904 1.5711974
10 1674 1.5726972 0.28140736 1.4634362 1.5720668
10 1675 1.5728741 0.31928918 1.4534993 1.5721104
10 1676 1.5729251 0.27487096 1.4692926 1.5727408
10 1677 1.5733125 0.28568494 1.4508817 1.5728741
10 1678 1.5734969 0.32756525 1.4564961 1.5729251
10 1679 1.5735778 0.19428493 1.4550315 1.5733125
10 1680 1.5739083 0.29728132 1.46642 1.5734969
10 1681 1.57561 0.2669874 1.4633011 1.5735778
10 1682 1.576671 0.33517933 1.4620149 1.5739894
10 1683 1.5771936 0.27350613 1.4614724 1.57561
10 1684 1.5771936 0.303539 1.4475101 1.576671
10 1685 1.5772756 0.32152003 1.4476992 1.5771936
10 1686 1.5781631 0.3682375 1.4557292 1.5771936
10 1687 1.5782454 0.37384763 1.4641552 1.5772756
10 1688 1.578247 0.30432835 1.4569331 1.5782454
10 1689 1.5783292 0.22641532 1.4577264 1.5782454
10 1690 1.5790445 0.23280524 1.4587847 1.5783292
10 1691 1.5790445 0.18979186 1.4713491 1.5783292
10 1692 1.5790445 0.28569794 1.4498191 1.5790445
10 1693 1.5800003 0.27018008 1.463013 1.5790445
10 1694 1.5800647 0.34977508 1.4754444 1.5790445
10 1695 1.5801331 0.32913435 1.4710857 1.5800003
10 1696 1.5801973 0.32892144 1.4595205 1.5800647
10 1697 1.5803181 0.29620826 1.4663588 1.5801973
10 1698 1.5806942 0.25625056 1.4788315 1.5801973
10 1699 1.5812752 0.24184738 1.463381 1.5803181
10 1700 1.5817727 0.26595277 1.4758215 1.580815
10 1701 1.582038 0.29080886 1.4854077 1.581339
10 1702 1.582038 0.3589479 1.4510216 1.5817727
10 1703 1.5823429 0.23673855 1.4901526 1.582038
10 1704 1.582578 0.34124485 1.4770341 1.582038
10 1705 1.591604 0.24535233 1.4797295 1.5823429
10 1706 1.591604 0.35480615 1.46484 1.582578
10 1707 1.5916554 0.3898349 1.4702666 1.591604
10 1708 1.5917257 0.33489794 1.4877902 1.591604
10 1709 1.5917517 0.23267522 1.4764241 1.5916554
10 1710 1.59528 0.23714852 1.4612231 1.5917257
10 1711 1.5953996 0.31130096 1.4821993 1.59182
10 1712 1.5972931 0.34326383 1.4797729 1.5953747
10 1713 1.5976095 0.38899615 1.4583584 1.5954257
10 1714 1.5977292 0.32325155 1.4897877 1.5972931
10 1715 1.5993115 0.23899296 1.479426 1.5976095
10 1716 1.5993377 0.33792827 1.4792588 1.5977554
10 1717 1.601746 0.19194654 1.4747459 1.5993115
10 1718 1.6017723 0.31073725 1.4820758 1.5993377
10 1719 1.6019783 0.3174236 1.4694692 1.6017723
10 1720 1.602062 0.28633204 1.4851617 1.6017723
10 1721 1.6021003 0.31950048 1.4744971 1.6019783
10 1722 1.6024671 0.25999224 1.4736297 1.602062
10 1723 1.6025344 0.28569463 1.4907625 1.6021003
10 1724 1.602608 0.2760961 1.486887 1.6024671
10 1725 1.603013 0.28088766 1.4730498 1.6025344
10 1726 1.603681 0.29438287 1.4966033 1.6026753
10 1727 1.6041603 0.25183278 1.487659 1.603154
10 1728 1.6042125 0.29706162 1.4971274 1.603681
10 1729 1.6046922 0.28105134 1.4732656 1.6041603
10 1730 1.6052207 0.264371 1.4917651 1.6046922
10 1731 1.6053873 0.22785845 1.4889617 1.6046922
10 1732 1.6053873 0.30140403 1.4673755 1.6052207
10 1733 1.6058886 0.33982688 1.4860586 1.6053873
10 1734 1.6060982 0.22362952 1.4832723 1.6053873
10 1735 1.6065998 0.31968704 1.4670947 1.6058886
10 1736 1.6067337 0.27905595 1.472961 1.6065998
10 1737 1.6067337 0.30500928 1.481052 1.6065998
10 1738 1.6068951 0.2482845 1.5078921 1.6067337
10 1739 1.6078556 0.31762254 1.4939284 1.6067337
10 1740 1.6081297 0.25469404 1.4804246 1.6068951
10 1741 1.6087909 0.31184253 1.4787607 1.6078556
10 1742 1.6089702 0.2469509 1.4642551 1.6081297
10 1743 1.6096319 0.31832117 1.5070456 1.6087909
10 1744 1.609956 0.22207877 1.4967583 1.6096319
10 1745 1.609956 0.37486663 1.5018572 1.6096319
10 1746 1.609956 0.27805978 1.4985102 1.609956
10 1747 1.609956 0.35944483 1.4953611 1.609956
10 1748 1.609956 0.26118305 1.4814423 1.609956
10 1749 1.6113312 0.27638248 1.485136 1.609956
10 1750 1.6113312 0.3332722 1.5128852 1.609956
10 1751 1.6125519 0.25324675 1.4775745 1.6113312
10 1752 1.6132483 0.3143151 1.5066296 1.6113312
10 1753 1.6144719 0.2676744 1.5093414 1.6125519
10 1754 1.6198305 0.29829636 1.490117 1.6144719
10 1755 1.6198305 0.28823182 1.4736187 1.6144719
10 1756 1.6201612 0.23690216 1.4982961 1.6198305
10 1757 1.6202517 0.26521432 1.5023018 1.6198305
10 1758 1.6205825 0.18551433 1.502975 1.6201612
10 1759 1.6214185 0.2960863 1.4857156 1.6205825
10 1760 1.6217047 0.3054783 1.5022656 1.6205825
10 1761 1.6217207 0.23677666 1.5073622 1.6214185
10 1762 1.6220534 0.24637383 1.4962366 1.6217047
10 1763 1.6223241 0.317825 1.5121477 1.6217207
10 1764 1.6237586 0.26259992 1.5116384 1.6220534
10 1765 1.6240712 0.36262763 1.489223 1.6223402
10 1766 1.6242547 0.24965736 1.5012391 1.6240462
10 1767 1.6245482 0.25095394 1.4962322 1.6240712
10 1768 1.6246353 0.3072819 1.5077971 1.6242799
10 1769 1.6251642 0.21892332 1.4925222 1.6245482
10 1770 1.6253046 0.3356495 1.5066668 1.6246353
10 1771 1.6255734 0.24381872 1.514744 1.6252513
10 1772 1.625754 0.2158929 1.4882 1.6253046
10 1773 1.6267314 0.39047107 1.5028155 1.6255893
10 1774 1.6270007 0.26444748 1.4917393 1.6258582
10 1775 1.6272703 0.2697647 1.5122247 1.6269689
10 1776 1.627594 0.27043697 1.4986724 1.6272191
10 1777 1.6277955 0.2620083 1.5001384 1.6274744
10 1778 1.6281705 0.32861456 1.5144014 1.627594
10 1779 1.6282471 0.32204142 1.51644 1.6281705
10 1780 1.629755 0.28221732 1.488596 1.6281705
10 1781 1.629755 0.25549892 1.5066988 1.6282471
10 1782 1.6302488 0.31874877 1.5035721 1.629755
10 1783 1.6305681 0.3234373 1.4953629 1.629755
10 1784 1.6308469 0.26308322 1.4966258 1.6302488
10 1785 1.6308469 0.27291584 1.5060952 1.6305681
10 1786 1.6311308 0.29761803 1.5024782 1.6308469
10 1787 1.6337185 0.28614938 1.5091212 1.6308469
10 1788 1.6340034 0.27207404 1.5017542 1.6311308
10 1789 1.6348451 0.2689426 1.4785774 1.6340034
10 1790 1.6354741 0.30072683 1.5157275 1.6340034
10 1791 1.6355987 0.27536204 1.4981892 1.6348451
10 1792 1.6360654 0.3179998 1.4994111 1.6355987
10 1793 1.6363639 0.34397942 1.5026982 1.6355987
10 1794 1.6366276 0.26000792 1.521344 1.6360654
10 1795 1.6370076 0.28567642 1.5128485 1.6363639
10 1796 1.6375701 0.33001798 1.5091718 1.6369262
10 1797 1.6376234 0.31571305 1.5209492 1.6375701
10 1798 1.6387239 0.25934267 1.5007519 1.6375701
10 1799 1.6387773 0.27024475 1.5170058 1.6376234
10 1800 1.6387773 0.29342848 1.5229366 1.6387239
10 1801 1.6388209 0.29031986 1.52229 1.6387773
10 1802 1.639269 0.28478923 1.5362554 1.6387773
10 1803 1.6393125 0.25475112 1.5178441 1.6388209
10 1804 1.6393125 0.23837031 1.5130383 1.639269
10 1805 1.6393265 0.28262204 1.5195266 1.6393125
10 1806 1.6397833 0.219925 1.5157979 1.6393125
10 1807 1.6398466 0.2635467 1.5230342 1.6393265
10 1808 1.6399623 0.35052451 1.5022669 1.6397833
10 1809 1.6412385 0.30463845 1.512979 1.6398466
10 1810 1.641418 0.22390871 1.5216472 1.6400256
10 1811 1.641418 0.31285554 1.5407417 1.6412385
10 1812 1.6419454 0.2358763 1.5272542 1.641418
10 1813 1.6424196 0.34898102 1.5391035 1.641418
10 1814 1.6427726 0.29103038 1.5065256 1.6421686
10 1815 1.6431094 0.28057185 1.5249184 1.6427726
10 1816 1.6438515 0.27630314 1.5238043 1.6427726
10 1817 1.644718 0.29961163 1.5305597 1.6433973
10 1818 1.6450361 0.2998328 1.5234934 1.6441886
10 1819 1.645625 0.27031508 1.5173868 1.644942
10 1820 1.6473075 0.33451924 1.5286674 1.64526
10 1821 1.649534 0.22679923 1.5118965 1.6459434
10 1822 1.649534 0.2859259 1.5256436 1.6473075
10 1823 1.6496565 0.24380578 1.5076982 1.649534
10 1824 1.6503382 0.2150559 1.5202336 1.649534
10 1825 1.6504607 0.27433038 1.5187495 1.6496565
10 1826 1.6511796 0.27060878 1.5290232 1.6503785
10 1827 1.6516448 0.29416624 1.5241199 1.650501
10 1828 1.6536181 0.2944296 1.5397793 1.6512198
10 1829 1.6536181 0.29475665 1.5383549 1.6516448
10 1830 1.6536181 0.2792616 1.5401031 1.6536181
10 1831 1.6536181 0.25181755 1.536167 1.6536181
10 1832 1.653734 0.23919639 1.5237197 1.6536181
10 1833 1.653734 0.28101397 1.5237522 1.6536181
10 1834 1.6554486 0.32349214 1.5322119 1.653734
10 1835 1.6554486 0.30729923 1.5426906 1.653734
10 1836 1.6556792 0.33202854 1.5438836 1.6554486
10 1837 1.65582 0.3944584 1.5430895 1.6554486
10 1838 1.6562729 0.28868556 1.5282019 1.6556792
10 1839 1.6564138 0.29543817 1.5344597 1.65582
10 1840 1.6571543 0.27543935 1.5296181 1.6562729
10 1841 1.6572955 0.2565903 1.5448276 1.6564138
10 1842 1.658316 0.25039592 1.5170467 1.6571543
10 1843 1.6651664 0.28279373 1.5312163 1.6572955
10 1844 1.6663392 0.25585467 1.5057344 1.658316
10 1845 1.667021 0.31673914 1.5307603 1.6651664
10 1846 1.667021 0.3432939 1.5494534 1.6663392
10 1847 1.667021 0.32410032 1.534301 1.667021
10 1848 1.6702757 0.30129772 1.532171 1.667021
10 1849 1.6703128 0.2885095 1.5381042 1.667021
10 1850 1.6703128 0.32579777 1.5505984 1.6702757
10 1851 1.6706065 0.22093499 1.5331814 1.6703128
10 1852 1.6706065 0.3186476 1.5498685 1.6703128
10 1853 1.6710554 0.29495022 1.5451517 1.6706065
10 1854 1.671128 0.20762743 1.5424516 1.6706065
10 1855 1.6724811 0.25433975 1.5409201 1.6710554
10 1856 1.6724811 0.3031084 1.5488116 1.671128
10 1857 1.6724811 0.33263233 1.5511763 1.6724811
10 1858 1.6724811 0.3262559 1.5358996 1.6724811
10 1859 1.6724811 0.22789368 1.5416528 1.6724811
10 1860 1.6726375 0.31020766 1.5501153 1.6724811
10 1861 1.6726375 0.3032188 1.5548813 1.6724811
10 1862 1.6726528 0.28818977 1.5564289 1.6726375
10 1863 1.6726719 0.27944618 1.5481294 1.6726375
10 1864 1.6726875 0.34054056 1.533041 1.6726528
10 1865 1.6726875 0.2753983 1.5539842 1.6726875
10 1866 1.6726875 0.23741911 1.542538 1.6726875
10 1867 1.6726875 0.18769525 1.5476207 1.6726875
10 1868 1.6726875 0.22545518 1.5590844 1.6726875
10 1869 1.6730565 0.26478142 1.545833 1.6726875
10 1870 1.6730565 0.3242008 1.5513502 1.6726875
10 1871 1.6732789 0.33181703 1.5397476 1.6730565
10 1872 1.6743628 0.34199315 1.5466266 1.6730565
10 1873 1.6745856 0.23826188 1.5629836 1.6732789
10 1874 1.6756843 0.29057175 1.5416932 1.6743628
10 1875 1.6756843 0.31270185 1.5405542 1.6745856
10 1876 1.6757573 0.34915116 1.5610654 1.6756843
10 1877 1.6761433 0.33054417 1.5580397 1.6756843
10 1878 1.6763685 0.30664304 1.5513965 1.6757573
10 1879 1.6764413 0.23212324 1.5355742 1.6761433
10 1880 1.6764413 0.29525188 1.5325264 1.6763685
10 1881 1.6767727 0.27036807 1.5367815 1.6764413
10 1882 1.6767727 0.33847123 1.5534017 1.6764413
10 1883 1.6767727 0.3242487 1.5376948 1.6767727
10 1884 1.6767727 0.24478564 1.5653733 1.6767727
10 1885 1.6767727 0.3197952 1.5580336 1.6767727
10 1886 1.6772534 0.33436576 1.5665176 1.6767727
10 1887 1.677724 0.3317152 1.5505093 1.6767727
10 1888 1.6781217 0.27667552 1.5671382 1.677724
10 1889 1.6781784 0.32428366 1.5638186 1.677724
10 1890 1.6781784 0.31899038 1.5574493 1.6781217
10 1891 1.6783208 0.26991415 1.5474643 1.6781784
10 1892 1.6784171 0.34690577 1.5604639 1.6781784
10 1893 1.6787225 0.2365801 1.5455807 1.6783208
10 1894 1.6791694 0.28427204 1.543959 1.6785595
10 1895 1.6791694 0.28999314 1.5306991 1.6789615
10 1896 1.679236 0.31431827 1.5651768 1.6791694
10 1897 1.6841676 0.25063238 1.5373349 1.6791694
10 1898 1.6846021 0.29767793 1.548404 1.679236
10 1899 1.6856091 0.29004028 1.5573494 1.6841676
10 1900 1.6872838 0.30715483 1.5534166 1.6846021
10 1901 1.6881999 0.27468824 1.5500903 1.6860442
10 1902 1.6883405 0.285312 1.5514514 1.6872838
10 1903 1.6883405 0.32294005 1.5487106 1.6881999
10 1904 1.6901084 0.24750507 1.5679805 1.6883405
10 1905 1.6912636 0.3026344 1.564889 1.6883405
10 1906 1.6912636 0.30635077 1.5573465 1.6901084
10 1907 1.6912755 0.2806585 1.5664803 1.6912636
10 1908 1.6916002 0.3270377 1.5806875 1.6912636
10 1909 1.6916002 0.37865707 1.5560266 1.6912755
10 1910 1.6916002 0.40209094 1.5636652 1.6916002
10 1911 1.6916002 0.36125112 1.5725118 1.6916002
10 1912 1.6921488 0.31466293 1.5836549 1.6916002
10 1913 1.6921724 0.2832348 1.585278 1.6916002
10 1914 1.6921878 0.3505389 1.5662138 1.6921488
10 1915 1.6921945 0.26029134 1.5727316 1.6921724
10 1916 1.6922735 0.27279803 1.5654639 1.6921878
10 1917 1.6922735 0.2593587 1.5589888 1.6921945
10 1918 1.6922735 0.23317981 1.5633892 1.6922735
10 1919 1.6930988 0.31034708 1.5740466 1.6922735
10 1920 1.6930988 0.37037736 1.5705241 1.6922735
10 1921 1.693601 0.29730478 1.5530702 1.6930988
10 1922 1.6936133 0.3171427 1.5732473 1.6930988
10 1923 1.6955225 0.29759073 1.5663828 1.693601
10 1924 1.695535 0.32028654 1.558768 1.6936133
10 1925 1.6967198 0.27385718 1.5484008 1.6955225
10 1926 1.6967198 0.2639066 1.5587373 1.695535
10 1927 1.6967294 0.29540694 1.5534724 1.6967198
10 1928 1.6969528 0.26736924 1.566917 1.6967198
10 1929 1.6996759 0.26159224 1.5600845 1.6967294
10 1930 1.7002237 0.2657356 1.5466318 1.6969626
10 1931 1.7004577 0.30742654 1.5706955 1.6999098
10 1932 1.7006768 0.35305747 1.5695827 1.7004577
10 1933 1.7008688 0.36533627 1.5700654 1.7004577
10 1934 1.701098 0.35415658 1.5535879 1.7006867
10 1935 1.7021768 0.30481175 1.5724164 1.701098
10 1936 1.7033869 0.3136241 1.5652525 1.701098
10 1937 1.7033869 0.19058213 1.577998 1.7021768
10 1938 1.7039591 0.25831157 1.5628442 1.7033869
10 1939 1.7039591 0.31649756 1.565788 1.7033869
10 1940 1.7039591 0.34872013 1.5909249 1.7039591
10 1941 1.7039591 0.27558836 1.5766301 1.7039591
10 1942 1.7039591 0.3119227 1.5534971 1.7039591
10 1943 1.7039591 0.36270857 1.5876365 1.7039591
10 1944 1.7039591 0.20188726 1.5567647 1.7039591
10 1945 1.7044058 0.24942438 1.5519646 1.7039591
10 1946 1.7044058 0.32707062 1.5632154 1.7039591
10 1947 1.705176 0.29524797 1.5787321 1.7044058
10 1948 1.705176 0.32810602 1.5585068 1.7044058
10 1949 1.705176 0.37682655 1.5862199 1.705176
10 1950 1.705377 0.26051286 1.5568272 1.705176
10 1951 1.705377 0.30777517 1.5795116 1.705176
10 1952 1.7054075 0.3394541 1.5718086 1.705377
10 1953 1.7058244 0.2916707 1.5752585 1.705377
10 1954 1.7059253 0.30225497 1.5915672 1.7054075
10 1955 1.706373 0.33171993 1.5674462 1.7058549
10 1956 1.7068377 0.28692368 1.57616 1.706373
10 1957 1.7096143 0.32698026 1.5849817 1.706373
10 1958 1.7096143 0.31737512 1.5716224 1.7068377
10 1959 1.7096953 0.24702996 1.593281 1.7096143
10 1960 1.7096953 0.31953156 1.5864339 1.7096143
10 1961 1.7101836 0.3403457 1.5743995 1.7096953
10 1962 1.7107455 0.29502174 1.5926085 1.7096953
10 1963 1.7112023 0.24335425 1.5673299 1.7101836
10 1964 1.7114352 0.27897725 1.5796819 1.7107455
10 1965 1.7116544 0.32512012 1.6019082 1.7112023
10 1966 1.7118875 0.24180001 1.5751457 1.7114352
10 1967 1.7119101 0.27189165 1.5902343 1.7116544
10 1968 1.7121432 0.27709994 1.5843841 1.7118875
10 1969 1.7123868 0.292699 1.5814972 1.7121432
10 1970 1.7124934 0.26652744 1.5578322 1.7123868
10 1971 1.7134295 0.2907093 1.5814573 1.7124934
10 1972 1.7141203 0.3087749 1.5933894 1.7124934
10 1973 1.7150182 0.3153778 1.5660945 1.7134295
10 1974 1.7170686 0.32249588 1.5746982 1.7141203
10 1975 1.7202317 0.29353362 1.5842739 1.7153565
