14 1483 1.0737518 0.24925894 1.0186406 1.0731657
14 1484 1.074271 0.23247059 0.99763316 1.0733585
14 1485 1.0747172 0.21818633 1.0043602 1.0737518
14 1486 1.0751636 0.24491091 1.0031857 1.074271
14 1487 1.0760053 0.18504582 1.0097712 1.0747172
14 1488 1.0761678 0.2315776 1.0112032 1.0751636
14 1489 1.0770863 0.2480984 1.0182083 1.0760053
14 1490 1.0778397 0.1930159 1.0007821 1.0767573
14 1491 1.0811574 0.268362 1.0094117 1.0770863
14 1492 1.0811574 0.27700627 1.0083976 1.0778397
14 1493 1.0812786 0.21981378 1.0211327 1.0811574
14 1494 1.0812786 0.27293277 1.0108572 1.0811574
14 1495 1.0821607 0.30541572 1.0089816 1.0812786
14 1496 1.0825961 0.31712955 1.0055821 1.0812786
14 1497 1.0837326 0.24369277 1.0130781 1.0821607
14 1498 1.0840088 0.23113853 1.0131401 1.0827781
14 1499 1.0873921 0.26458684 1.0164067 1.0837326
14 1500 1.0879245 0.22542876 1.0084698 1.0843474
14 1501 1.0882676 0.29939696 1.0190333 1.0875758
14 1502 1.0888009 0.22573921 1.0107929 1.0881084
14 1503 1.0893049 0.28334004 1.0183234 1.0888009
14 1504 1.0894691 0.22567794 1.0251828 1.0888009
14 1505 1.0894691 0.21526901 1.024736 1.0893049
14 1506 1.0901666 0.26088318 1.0221231 1.0894691
14 1507 1.0904849 0.25872472 1.0181495 1.0894691
14 1508 1.0916274 0.2825295 1.0095552 1.0901666
14 1509 1.0926471 0.26119956 1.0182118 1.0906985
14 1510 1.0941854 0.25906187 1.0167255 1.0926471
14 1511 1.0953072 0.27039677 1.0137944 1.0926471
14 1512 1.0968529 0.30721506 1.0158244 1.0941854
14 1513 1.0969561 0.29807705 1.0287592 1.0953072
14 1514 1.0970321 0.28909522 1.013533 1.0968529
14 1515 1.0974197 0.31281844 1.0328658 1.0969561
14 1516 1.0990506 0.30473152 1.0320024 1.0970321
14 1517 1.099505 0.24170513 1.0296787 1.0974958
14 1518 1.099815 0.24052176 1.0157793 1.0993654
14 1519 1.1002858 0.26301563 1.0182148 1.0995762
14 1520 1.1018407 0.27454647 1.0274264 1.0999658
14 1521 1.1023462 0.27318165 1.0323278 1.1004417
14 1522 1.1028144 0.243486 1.0255986 1.1023086
14 1523 1.1055055 0.23256046 1.0283343 1.1023462
14 1524 1.1057032 0.29661724 1.0257773 1.1028144
14 1525 1.1061864 0.2824323 1.0236212 1.1055055
14 1526 1.1064656 0.309749 1.0405957 1.1057032
14 1527 1.1079643 0.23851335 1.034951 1.1063844
14 1528 1.1087298 0.2729959 1.0376778 1.1071477
14 1529 1.1087298 0.22085704 1.0471483 1.1087298
14 1530 1.1089448 0.22853646 1.031436 1.1087298
14 1531 1.1090782 0.25510168 1.0375183 1.1087298
14 1532 1.1092932 0.21116748 1.0429436 1.1089448
14 1533 1.1095402 0.21895643 1.0493656 1.1092932
14 1534 1.1095402 0.3396068 1.0390034 1.1092932
14 1535 1.1100137 0.22925867 1.0481025 1.1095402
14 1536 1.1100137 0.25668275 1.0422266 1.1095402
14 1537 1.1100137 0.2520807 1.0413404 1.1100137
14 1538 1.110089 0.26289615 1.0398834 1.1100137
14 1539 1.1105638 0.25072685 1.0425241 1.1100137
14 1540 1.111307 0.24566416 1.0428706 1.110089
14 1541 1.1113825 0.2885411 1.0377913 1.1106391
14 1542 1.1114466 0.27184382 1.0444856 1.111307
14 1543 1.1118275 0.27331677 1.0218098 1.1113825
14 1544 1.1119654 0.2990846 1.0455893 1.1114466
14 1545 1.1122262 0.22677921 1.0369729 1.1118275
14 1546 1.114499 0.26951233 1.0379695 1.1119654
14 1547 1.1151813 0.2354388 1.0400684 1.1122262
14 1548 1.1152582 0.22787829 1.0396732 1.114761
14 1549 1.1168553 0.32999226 1.0396514 1.1151813
14 1550 1.1173543 0.23467994 1.0413932 1.1157115
14 1551 1.1173543 0.27733892 1.047278 1.1168553
14 1552 1.1173543 0.2637249 1.0425173 1.1173543
14 1553 1.117757 0.2728377 1.036146 1.1173543
14 1554 1.1177907 0.2661204 1.042692 1.1173543
14 1555 1.1177907 0.26578847 1.0498788 1.117757
14 1556 1.1180558 0.28863516 1.044406 1.1177907
14 1557 1.1190319 0.24931948 1.0417813 1.1177907
14 1558 1.1201183 0.25624004 1.0428474 1.1180558
14 1559 1.1216704 0.3106087 1.0455474 1.1190319
14 1560 1.1219354 0.24935427 1.0509918 1.1204233
14 1561 1.1219778 0.26660192 1.055958 1.1216704
14 1562 1.1222736 0.20792781 1.0475928 1.1219354
14 1563 1.1226685 0.22439364 1.0510478 1.1221619
14 1564 1.1226685 0.2959577 1.0529745 1.1225388
14 1565 1.122997 0.25591037 1.0573144 1.1226685
14 1566 1.1231048 0.25889984 1.05023 1.1226685
14 1567 1.1234374 0.25239792 1.0527581 1.122997
14 1568 1.1235682 0.31884784 1.0466968 1.1231259
14 1569 1.1247367 0.28919742 1.05252 1.1235327
14 1570 1.1252544 0.28735372 1.0520837 1.1236761
14 1571 1.1252544 0.30526918 1.0556432 1.1247367
14 1572 1.1252646 0.2599202 1.0489827 1.1252544
14 1573 1.1255271 0.28112507 1.0540936 1.1252544
14 1574 1.1255271 0.22854814 1.0571575 1.1252646
14 1575 1.1259952 0.27611685 1.0529902 1.1255271
14 1576 1.1259952 0.28489864 1.0565178 1.1255271
14 1577 1.1259952 0.18783163 1.0484622 1.1259952
14 1578 1.1263067 0.20937279 1.0514611 1.1259952
14 1579 1.126508 0.23572476 1.052479 1.1259952
14 1580 1.1268197 0.19407688 1.0491284 1.1263067
14 1581 1.127819 0.28330854 1.0458086 1.1268197
14 1582 1.1283302 0.26411486 1.0501937 1.1268197
14 1583 1.1289642 0.254917 1.0542417 1.127819
14 1584 1.1294764 0.30986366 1.0560968 1.1285119
14 1585 1.1301455 0.2809948 1.0486171 1.129294
14 1586 1.130699 0.21984036 1.0532187 1.1294764
14 1587 1.1328266 0.2704286 1.0507644 1.1303282
14 1588 1.1331991 0.30138487 1.064319 1.130699
14 1589 1.1347297 0.27621013 1.056011 1.1328266
14 1590 1.1352878 0.31152695 1.0558302 1.1333827
14 1591 1.1354012 0.28688452 1.0609022 1.1347297
14 1592 1.1372906 0.28710714 1.0680805 1.1352878
14 1593 1.1374605 0.21946009 1.0665867 1.1372906
14 1594 1.1388674 0.28439808 1.0713335 1.1372906
14 1595 1.1390836 0.267358 1.0581186 1.1374605
14 1596 1.1393185 0.2806061 1.0659798 1.1388674
14 1597 1.1395348 0.29491386 1.0688093 1.1390836
14 1598 1.1491994 0.28682563 1.0597918 1.1395348
14 1599 1.1497222 0.25624776 1.0561309 1.1395348
14 1600 1.1501597 0.27157074 1.074432 1.1497222
14 1601 1.1504756 0.31414142 1.0801096 1.1501597
14 1602 1.1507246 0.25220212 1.0749177 1.1501597
14 1603 1.1508414 0.30179188 1.0812441 1.1504756
14 1604 1.1509752 0.31140634 1.0758127 1.1508298
14 1605 1.1510919 0.19738929 1.0767978 1.1508414
14 1606 1.1518843 0.28045723 1.0762967 1.1509868
14 1607 1.1518843 0.35176 1.0808835 1.1510919
14 1608 1.152507 0.29508266 1.0822883 1.1518843
14 1609 1.1527016 0.304542 1.0805796 1.1518843
14 1610 1.1543492 0.290916 1.0753127 1.152507
14 1611 1.1544467 0.27420682 1.0803328 1.1527016
14 1612 1.1560993 0.26356015 1.0767884 1.1543492
14 1613 1.1560993 0.23758614 1.0806439 1.1544467
14 1614 1.1570977 0.28932568 1.0789853 1.1560993
14 1615 1.1570977 0.2951835 1.0875623 1.1560993
14 1616 1.1573644 0.25194517 1.0890797 1.1570977
14 1617 1.1578207 0.29346645 1.0816685 1.1570977
14 1618 1.1578207 0.25762388 1.0744082 1.1573644
14 1619 1.1582241 0.2995906 1.0926616 1.1578207
14 1620 1.1582241 0.27579772 1.0943359 1.1578207
14 1621 1.1587703 0.26114157 1.089756 1.1582241
14 1622 1.1587785 0.28042802 1.0804785 1.1582241
14 1623 1.1589336 0.28966445 1.0774868 1.1587703
14 1624 1.1598492 0.22039145 1.0872612 1.1587785
14 1625 1.1600128 0.2108349 1.082045 1.1589419
14 1626 1.1601095 0.27301762 1.0833274 1.1598492
14 1627 1.1608568 0.2647136 1.0815911 1.1600128
14 1628 1.1609536 0.22816838 1.089541 1.1601095
14 1629 1.1609536 0.2916636 1.0796595 1.1609536
14 1630 1.1609536 0.27395082 1.0899968 1.1609536
14 1631 1.1609536 0.2905361 1.0791125 1.1609536
14 1632 1.1611661 0.3266601 1.0929824 1.1609536
14 1633 1.1613545 0.27442318 1.0795703 1.1609536
14 1634 1.1613545 0.30896226 1.0953333 1.1611661
14 1635 1.1616573 0.27816236 1.0821502 1.1613545
14 1636 1.1616573 0.21279822 1.0814939 1.1613545
14 1637 1.1620896 0.32979476 1.0792766 1.1616573
14 1638 1.1620896 0.27504578 1.093585 1.1616573
14 1639 1.1648912 0.24378543 1.0746249 1.1620896
14 1640 1.1799706 0.28031966 1.0764624 1.1620896
14 1641 1.1828593 0.3089014 1.0764549 1.1648912
14 1642 1.1828593 0.25143114 1.0962735 1.1799706
14 1643 1.1829249 0.22858752 1.1109153 1.1828593
14 1644 1.1831812 0.33356565 1.1037121 1.1828593
14 1645 1.1832467 0.28226978 1.1021819 1.1829249
14 1646 1.1832467 0.23035425 1.1038935 1.1832467
14 1647 1.1835302 0.2780975 1.124352 1.1832467
14 1648 1.1835399 0.20785797 1.109477 1.1832467
14 1649 1.1838577 0.28494838 1.1011258 1.1835302
14 1650 1.1841213 0.25461778 1.1062409 1.1835399
14 1651 1.1841334 0.2603222 1.1063757 1.1838672
14 1652 1.1841443 0.23435283 1.1004499 1.1841213
14 1653 1.1843545 0.23721373 1.1035191 1.1841334
14 1654 1.1843545 0.31673944 1.1177166 1.1841443
14 1655 1.1850718 0.23856895 1.1034709 1.1843545
14 1656 1.1851386 0.2534881 1.1111118 1.1843545
14 1657 1.1851386 0.26260784 1.1088073 1.1850718
14 1658 1.185215 0.23504804 1.1060976 1.1851386
14 1659 1.1852311 0.2973034 1.1077394 1.1851386
14 1660 1.18553 0.19828743 1.1110096 1.185215
14 1661 1.185546 0.26009697 1.1176144 1.1852311
14 1662 1.1859944 0.30764 1.112567 1.185546
14 1663 1.1861048 0.28968653 1.1019282 1.185546
14 1664 1.1864938 0.28565598 1.109781 1.1859944
14 1665 1.1866935 0.31819528 1.109273 1.1861048
14 1666 1.1873754 0.30156517 1.1081545 1.1864938
14 1667 1.1876576 0.17898048 1.1073488 1.1866935
14 1668 1.1877471 0.23795487 1.1104316 1.1873754
14 1669 1.188308 0.21962294 1.1074305 1.1876576
14 1670 1.188308 0.29151678 1.1045475 1.1877471
14 1671 1.188405 0.2699581 1.1137537 1.188308
14 1672 1.188405 0.27538776 1.115258 1.188308
14 1673 1.188405 0.24577548 1.0994102 1.188405
14 1674 1.1884093 0.31199154 1.113904 1.188405
14 1675 1.188569 0.28590655 1.1112058 1.188405
14 1676 1.1885731 0.30480668 1.1102244 1.1884093
14 1677 1.1885731 0.29124984 1.1202233 1.188569
14 1678 1.1889384 0.2900818 1.1093787 1.1885731
14 1679 1.1889749 0.25428608 1.1009022 1.1885731
14 1680 1.1897966 0.2959013 1.1203822 1.1889384
14 1681 1.1901298 0.2708506 1.1115124 1.1889749
14 1682 1.1909529 0.33596122 1.1123729 1.1897966
14 1683 1.1909935 0.26635316 1.1169403 1.1909529
14 1684 1.1910166 0.18765432 1.1089247 1.1909529
14 1685 1.1910166 0.28201976 1.1150794 1.1909935
14 1686 1.1911266 0.294109 1.103615 1.1910166
14 1687 1.1916729 0.22945695 1.1072977 1.1910166
14 1688 1.1921189 0.28071925 1.1112906 1.1911266
14 1689 1.192253 0.31094465 1.1103574 1.1917831
14 1690 1.1925194 0.31400865 1.122675 1.1921189
14 1691 1.1926298 0.31813133 1.1108307 1.192253
14 1692 1.1929834 0.2529535 1.1020994 1.1925194
14 1693 1.1929834 0.2528345 1.1173893 1.1926298
14 1694 1.1933242 0.20359004 1.1186507 1.1929834
14 1695 1.1933277 0.27510744 1.1163733 1.1929834
14 1696 1.1933312 0.27451983 1.1169617 1.1933242
14 1697 1.1934665 0.23995101 1.1085756 1.1933277
14 1698 1.1935084 0.25808048 1.1227759 1.1933312
14 1699 1.1935154 0.3112893 1.1131486 1.1934701
14 1700 1.1937587 0.2437819 1.1109896 1.1935154
14 1701 1.1937587 0.24911234 1.1108499 1.1935154
14 1702 1.1937593 0.24385387 1.1158988 1.1937587
14 1703 1.1937593 0.23673901 1.1186668 1.1937587
14 1704 1.1938859 0.30949843 1.1095388 1.1937593
14 1705 1.1939237 0.25870252 1.1177876 1.1937593
14 1706 1.1939237 0.30716038 1.1146168 1.1938859
14 1707 1.1941193 0.31106234 1.1177922 1.1939237
14 1708 1.1942415 0.28266948 1.1250578 1.1939237
14 1709 1.1952237 0.2634932 1.1118166 1.1941193
14 1710 1.1955199 0.20419863 1.1089075 1.1942415
14 1711 1.1956424 0.26351604 1.1109498 1.1952237
14 1712 1.1959876 0.26918507 1.108566 1.1955199
14 1713 1.1959876 0.2598232 1.115395 1.195865
14 1714 1.1959876 0.3082984 1.1167063 1.1959876
14 1715 1.1962533 0.27652907 1.1261969 1.1959876
14 1716 1.1969827 0.30207187 1.1137019 1.1959876
14 1717 1.1976343 0.23701759 1.125172 1.1962543
14 1718 1.1978863 0.31460968 1.1233191 1.1972489
14 1719 1.1983027 0.2789398 1.1154248 1.1978863
14 1720 1.1985695 0.27089098 1.1173995 1.1979008
14 1721 1.1985927 0.24340253 1.1166574 1.1985695
14 1722 1.1993493 0.27589664 1.1265061 1.1985695
14 1723 1.1994488 0.25967404 1.1167032 1.1985927
14 1724 1.1994488 0.30689347 1.1223698 1.1993493
14 1725 1.199502 0.25693193 1.1269829 1.1994488
14 1726 1.200265 0.27781948 1.1236655 1.1994488
14 1727 1.2003183 0.17835817 1.115406 1.199502
14 1728 1.200873 0.2602297 1.1131712 1.200265
14 1729 1.2012265 0.2642015 1.1212505 1.2003183
14 1730 1.2012618 0.22297868 1.1234959 1.200873
14 1731 1.20127 0.23460416 1.1116282 1.2012265
14 1732 1.20127 0.26356345 1.1208577 1.2012618
14 1733 1.201333 0.24635692 1.1223947 1.20127
14 1734 1.2014786 0.26571098 1.1254354 1.20127
14 1735 1.2015771 0.27698302 1.114228 1.201333
14 1736 1.2017297 0.23187324 1.1260227 1.2015265
14 1737 1.2017927 0.245967 1.1242303 1.2015896
14 1738 1.201796 0.250461 1.1092315 1.2017297
14 1739 1.2022905 0.3040386 1.1191485 1.2017927
14 1740 1.2039915 0.23360269 1.1225705 1.2018591
14 1741 1.204491 0.28385812 1.1121708 1.2022905
14 1742 1.2055535 0.2962549 1.1242144 1.2039915
14 1743 1.2061858 0.31737113 1.1181146 1.204491
14 1744 1.2061858 0.3009655 1.1253709 1.2055535
14 1745 1.2062931 0.25494486 1.1201911 1.2061858
14 1746 1.2062931 0.2869188 1.1177453 1.2061858
14 1747 1.2064955 0.30895716 1.1345437 1.2062931
14 1748 1.206827 0.29392657 1.126127 1.2062931
14 1749 1.2070297 0.30501714 1.1308702 1.2064955
14 1750 1.2070589 0.22264798 1.1411963 1.206827
14 1751 1.2077303 0.2894627 1.1270741 1.2070297
14 1752 1.2080346 0.3011029 1.13374 1.2072617
14 1753 1.2080846 0.30401984 1.1317807 1.2077303
14 1754 1.2121859 0.278963 1.127317 1.2080346
14 1755 1.2125429 0.30528864 1.1328676 1.2083892
14 1756 1.2125429 0.2584549 1.1332136 1.2121859
14 1757 1.2125478 0.29145148 1.1384606 1.2125429
14 1758 1.2126164 0.30689695 1.1318928 1.2125429
14 1759 1.2130533 0.31273097 1.141325 1.2125478
14 1760 1.213127 0.29680458 1.1413239 1.2126213
14 1761 1.2134241 0.26485592 1.1420593 1.2131068
14 1762 1.2134978 0.27902758 1.1358149 1.2131318
14 1763 1.214019 0.23370622 1.1321733 1.2134289
14 1764 1.2143416 0.24142659 1.1377234 1.2135026
14 1765 1.2162097 0.2515658 1.1250931 1.2140927
14 1766 1.2165335 0.26942208 1.1269338 1.2144154
14 1767 1.216598 0.3220953 1.1352397 1.2165335
14 1768 1.2196133 0.2977173 1.1401478 1.2165335
14 1769 1.2199419 0.278838 1.1252286 1.216598
14 1770 1.2203029 0.20232907 1.1371844 1.2196782
14 1771 1.2205669 0.18786918 1.1406302 1.2199419
14 1772 1.2206581 0.2718831 1.137187 1.2205669
14 1773 1.2219523 0.28168336 1.1304121 1.2205669
14 1774 1.2225857 0.29245156 1.1390823 1.2207867
14 1775 1.2239155 0.25125444 1.1412345 1.2220812
14 1776 1.2246085 0.269977 1.1413165 1.2232102
14 1777 1.2254646 0.20621982 1.1472224 1.2239155
14 1778 1.2261096 0.30923623 1.1410844 1.2247705
14 1779 1.2278732 0.25174358 1.1495799 1.2254646
14 1780 1.2278732 0.2936565 1.1557773 1.2272264
14 1781 1.2282029 0.1951132 1.1482586 1.2278732
14 1782 1.2282605 0.2353793 1.1561079 1.2278732
14 1783 1.2284789 0.34356236 1.1593642 1.2282029
14 1784 1.2286507 0.24154863 1.158219 1.2282605
14 1785 1.2288692 0.27160248 1.1534839 1.2284789
14 1786 1.2288692 0.24507263 1.1534812 1.2288692
14 1787 1.2288692 0.2188168 1.1550317 1.2288692
14 1788 1.228913 0.26362076 1.1537387 1.2288692
14 1789 1.228913 0.2546816 1.1514217 1.2288692
14 1790 1.2297752 0.36398125 1.1518999 1.228913
14 1791 1.2301 0.23249257 1.1544741 1.228913
14 1792 1.2301129 0.23321356 1.1531479 1.2297752
14 1793 1.2301129 0.29842788 1.1472789 1.2301
14 1794 1.2305698 0.2397912 1.139753 1.2301129
14 1795 1.230848 0.268859 1.1533345 1.2301129
14 1796 1.2308718 0.26779813 1.1522795 1.2305698
14 1797 1.2309165 0.23167257 1.1524819 1.230848
14 1798 1.231453 0.26420644 1.1632692 1.2308718
14 1799 1.2315215 0.26721844 1.1492754 1.2309319
14 1800 1.2315731 0.30412856 1.1523279 1.2315215
14 1801 1.2317097 0.2907299 1.1455181 1.2315215
14 1802 1.2318532 0.26664212 1.159237 1.2315731
14 1803 1.2322277 0.21083556 1.1472793 1.2317612
14 1804 1.2322277 0.24398397 1.1492712 1.2320416
14 1805 1.2328427 0.32932815 1.1559988 1.2322277
14 1806 1.2330792 0.3008606 1.1429462 1.2322277
14 1807 1.2330792 0.30405816 1.1627642 1.2328427
14 1808 1.2336675 0.2706912 1.1537418 1.2330792
14 1809 1.2338756 0.2356085 1.1618282 1.2330792
14 1810 1.2347 0.34637976 1.1567622 1.2336675
14 1811 1.2349083 0.25461748 1.1602266 1.2338756
14 1812 1.2350357 0.23988523 1.1555551 1.2349083
14 1813 1.2350357 0.28206056 1.1536999 1.2349083
14 1814 1.2361411 0.25608286 1.1574863 1.2350357
14 1815 1.2361411 0.21639563 1.1431977 1.2350357
14 1816 1.2362502 0.2916946 1.1572359 1.2361411
14 1817 1.2379407 0.26337418 1.1544465 1.2361411
14 1818 1.2380501 0.3066643 1.1633395 1.2362502
14 1819 1.238299 0.3326489 1.1632241 1.2379407
14 1820 1.238299 0.24119224 1.1582984 1.2380501
14 1821 1.238752 0.28379375 1.1569828 1.238299
14 1822 1.238752 0.30070364 1.1615969 1.238299
14 1823 1.238752 0.19621123 1.1685892 1.238752
14 1824 1.238752 0.19479986 1.1564319 1.238752
14 1825 1.2388312 0.25966147 1.1603193 1.238752
14 1826 1.2389077 0.26140863 1.1641593 1.238752
14 1827 1.2389754 0.26711726 1.1588479 1.2388312
14 1828 1.2389754 0.27799743 1.1575164 1.2389077
14 1829 1.2394627 0.27720776 1.1622471 1.2389754
14 1830 1.2394627 0.31658906 1.1723924 1.2389754
14 1831 1.239559 0.23893826 1.1557077 1.2394627
14 1832 1.2400768 0.27687636 1.1666682 1.2394627
14 1833 1.2404746 0.2835998 1.1642123 1.239559
14 1834 1.2445625 0.28085563 1.1569917 1.2401731
14 1835 1.2450603 0.2814437 1.1591064 1.2404746
14 1836 1.2450603 0.23708963 1.1710966 1.2449633
14 1837 1.2455122 0.23806222 1.1774365 1.2450603
14 1838 1.2455122 0.22850013 1.1601423 1.2450603
14 1839 1.2461188 0.2557248 1.1635596 1.2455122
14 1840 1.2461431 0.2664192 1.1650689 1.2455122
14 1841 1.2468157 0.19147235 1.1709905 1.2461188
14 1842 1.2471756 0.27473903 1.165669 1.2461431
14 1843 1.2476294 0.27031046 1.1627595 1.2468157
14 1844 1.2479897 0.24988508 1.1658391 1.2476004
14 1845 1.2482467 0.32891762 1.1635768 1.2478862
14 1846 1.2489597 0.26802358 1.1758965 1.2482467
14 1847 1.2490493 0.25259534 1.1770759 1.2482467
14 1848 1.2493615 0.18736164 1.1645056 1.2489716
14 1849 1.2493734 0.26882416 1.1606903 1.2490612
14 1850 1.2496068 0.34223667 1.1735591 1.2493734
14 1851 1.2521348 0.26709247 1.1473786 1.2493734
14 1852 1.2522165 0.28452355 1.161093 1.2496068
14 1853 1.252451 0.26948345 1.1720986 1.2521348
14 1854 1.2529125 0.28845474 1.1825879 1.252369
14 1855 1.2529125 0.2684982 1.1640923 1.252646
14 1856 1.2529337 0.2815805 1.1723661 1.2529125
14 1857 1.2531658 0.24568835 1.1697749 1.2529125
14 1858 1.2538837 0.24860376 1.170686 1.2529337
14 1859 1.2541374 0.28475034 1.1798824 1.253187
14 1860 1.2546389 0.30415502 1.1721809 1.2538837
14 1861 1.2548927 0.2870134 1.1629812 1.2541374
14 1862 1.2549711 0.24588767 1.1764522 1.2546389
14 1863 1.2551441 0.23560435 1.1724126 1.2548927
14 1864 1.2551441 0.24320792 1.1696677 1.2549711
14 1865 1.2556795 0.24218267 1.1691914 1.2551441
14 1866 1.2558337 0.23809054 1.1785337 1.2551441
14 1867 1.2563969 0.21968591 1.1682632 1.2556795
14 1868 1.256664 0.2824524 1.1665846 1.2561891
14 1869 1.2571745 0.28974038 1.174371 1.2563969
14 1870 1.2576482 0.2529496 1.1751806 1.256664
14 1871 1.2576482 0.27839765 1.177573 1.2571745
14 1872 1.2576482 0.1978408 1.1755745 1.2576482
14 1873 1.2581705 0.25474817 1.1753964 1.2576482
14 1874 1.260242 0.20972405 1.1674457 1.2576482
14 1875 1.2604738 0.28590342 1.1685097 1.2581705
14 1876 1.2604738 0.31775036 1.1736658 1.260242
14 1877 1.2609453 0.2510285 1.1784346 1.2604738
14 1878 1.2609504 0.24461696 1.1744627 1.2604738
14 1879 1.2609518 0.26822504 1.1768538 1.2609453
14 1880 1.2609569 0.18199831 1.1819993 1.2609504
14 1881 1.2614332 0.239722 1.1740862 1.2609518
14 1882 1.2619053 0.27099404 1.1757078 1.2609569
14 1883 1.2619104 0.32272768 1.1720235 1.2614384
14 1884 1.2621076 0.22708619 1.1665316 1.2619053
14 1885 1.2622125 0.28748295 1.1718177 1.2619104
14 1886 1.2638403 0.22236268 1.1815759 1.2621129
14 1887 1.2641336 0.26115093 1.180347 1.2622178
14 1888 1.2643226 0.3338224 1.1818278 1.2639507
14 1889 1.2649046 0.3211591 1.1728303 1.2642388
14 1890 1.2651983 0.32509762 1.1876581 1.2643226
14 1891 1.2653034 0.2501582 1.1780185 1.2649046
14 1892 1.2653704 0.29301578 1.1840831 1.2651983
14 1893 1.265822 0.28032264 1.1897297 1.2653085
14 1894 1.2660003 0.27232063 1.1704663 1.2654805
14 1895 1.270928 0.24934135 1.1929955 1.265822
14 1896 1.2711077 0.334999 1.1855663 1.2660003
14 1897 1.2714559 0.24449272 1.1894221 1.270928
14 1898 1.2727431 0.23925081 1.2003804 1.2711077
14 1899 1.2727431 0.32339245 1.1888801 1.2716073
14 1900 1.2728512 0.23222382 1.1990368 1.2727431
14 1901 1.2728512 0.29660308 1.1994478 1.2727431
14 1902 1.2732776 0.28847337 1.1985244 1.2728512
14 1903 1.2732776 0.27483866 1.1904681 1.2728512
14 1904 1.2738678 0.2721563 1.1886697 1.2732776
14 1905 1.2744997 0.3271684 1.1857029 1.2732776
14 1906 1.2746742 0.25196362 1.1921604 1.2738678
14 1907 1.275971 0.26540977 1.1818737 1.2744997
14 1908 1.276222 0.25322363 1.1887549 1.27476
14 1909 1.2776545 0.2833068 1.2050992 1.2760024
14 1910 1.2776545 0.26705837 1.1827297 1.277135
14 1911 1.2781005 0.24225675 1.2013987 1.2776545
14 1912 1.2781005 0.31467634 1.18835 1.2776545
14 1913 1.2781873 0.3600204 1.1929349 1.2781005
14 1914 1.2784406 0.302426 1.1956743 1.2781005
14 1915 1.2815447 0.33172092 1.2005869 1.2782007
14 1916 1.2823145 0.22296546 1.197041 1.2784406
14 1917 1.2823145 0.36317918 1.2078364 1.2815447
14 1918 1.2823331 0.2341591 1.2109014 1.2823145
14 1919 1.2830051 0.28852093 1.2047012 1.2823145
14 1920 1.2839695 0.27522257 1.1947033 1.2823331
14 1921 1.2846619 0.33543918 1.2046462 1.2830237
14 1922 1.2864912 0.23768143 1.2034444 1.2846619
14 1923 1.2874314 0.3180193 1.1946018 1.2846619
14 1924 1.2881192 0.20716245 1.2054797 1.2864912
14 1925 1.2896512 0.25055867 1.1997153 1.2875997
14 1926 1.28982 0.26888478 1.2125556 1.2887076
14 1927 1.2898409 0.27819386 1.2121155 1.2896668
14 1928 1.2898566 0.27386078 1.2047905 1.2898356
14 1929 1.2899901 0.26055515 1.2153333 1.2898566
14 1930 1.2899901 0.2043693 1.2054831 1.2898566
14 1931 1.2900144 0.28335723 1.2038884 1.2899901
14 1932 1.2903382 0.350933 1.2137009 1.2899901
14 1933 1.2907424 0.27553108 1.21599 1.2900144
14 1934 1.2907424 0.28980157 1.2173219 1.2903382
14 1935 1.2909336 0.23059516 1.1876614 1.2907424
14 1936 1.2910856 0.26732233 1.2110044 1.2907424
14 1937 1.292685 0.26699483 1.2102551 1.2909336
14 1938 1.292685 0.3078119 1.2139448 1.2910856
14 1939 1.292685 0.2873457 1.200968 1.292685
14 1940 1.292685 0.25318268 1.2090687 1.292685
14 1941 1.2927022 0.26491868 1.2126302 1.292685
14 1942 1.2928761 0.2346418 1.2105786 1.292685
14 1943 1.2929015 0.30654168 1.2189834 1.2927022
14 1944 1.2929015 0.22595811 1.2088311 1.2928761
14 1945 1.298395 0.3006627 1.2116456 1.2929015
14 1946 1.298395 0.27087003 1.2013767 1.2929015
14 1947 1.298395 0.3334218 1.21143 1.298395
14 1948 1.298395 0.24094619 1.2125419 1.298395
14 1949 1.298395 0.20450051 1.2184563 1.298395
14 1950 1.298395 0.3178963 1.2076362 1.298395
14 1951 1.2987273 0.2543199 1.2026515 1.298395
14 1952 1.2987273 0.24721672 1.2113469 1.298395
14 1953 1.2993869 0.29108453 1.2064463 1.2987273
14 1954 1.2993869 0.282376 1.2091302 1.2987273
14 1955 1.2994465 0.2944362 1.2196597 1.2993869
14 1956 1.2994465 0.28800538 1.2161787 1.2993869
14 1957 1.2994465 0.25875026 1.2017846 1.2994465
14 1958 1.3010415 0.23677175 1.2085478 1.2994465
14 1959 1.3010415 0.29262418 1.2071682 1.2994465
14 1960 1.3014103 0.24003415 1.2156191 1.3010415
14 1961 1.3014103 0.26724005 1.2269301 1.3010415
14 1962 1.3047781 0.22250336 1.2120191 1.3014103
14 1963 1.3049065 0.27453846 1.2113005 1.3014103
14 1964 1.3049101 0.30754358 1.2237943 1.3047781
14 1965 1.305817 0.2412288 1.2333221 1.3049065
14 1966 1.3058205 0.29539683 1.2215967 1.3049101
14 1967 1.3058205 0.30225554 1.2053943 1.3058205
14 1968 1.3059118 0.23523258 1.212901 1.3058205
14 1969 1.3062042 0.2761972 1.2097349 1.3058205
14 1970 1.3062042 0.33433807 1.2294227 1.3059118
14 1971 1.3062221 0.23604208 1.2274095 1.3062042
