2 699 0.07248024359790894 0.05543319213743814 0.06562190186206499 0.06587667412605072
2 700 0.07274704164499546 0.05438438223726805 0.06562800013527559 0.06588944588246305
2 701 0.07326503876578204 0.05022491661239048 0.06558569566473293 0.06597719941570104
2 702 0.07326503876578204 0.05253504445697953 0.06574372402133932 0.06606044060468304
2 703 0.07326503876578204 0.055072824268238285 0.06602150958559141 0.0663673190838209
2 704 0.07336788443429075 0.05391624036079515 0.06620862429595889 0.06663322804546623
2 705 0.07336788443429075 0.05491143894410865 0.06625338741324449 0.06652319434571494
2 706 0.07464097226142496 0.05247331180638127 0.06627961467973828 0.06653479458679837
2 707 0.07464097226142496 0.05457392400494653 0.06635168821612367 0.06666402188427797
2 708 0.07464097226142496 0.05315810214394621 0.06622719832617853 0.06664900248212978
2 709 0.07464097226142496 0.053318300969723086 0.06637427717241269 0.0667469317700918
2 710 0.07464097226142496 0.05256069164675368 0.06648543475114253 0.06680363846108335
2 711 0.07481546981718712 0.053378871662992634 0.06658238523350919 0.06689139185175033
2 712 0.07481546981718712 0.05515154614681856 0.0666438138909395 0.06697926058270152
2 713 0.07481546981718712 0.05439942033451669 0.06689152861901747 0.06729671481768465
2 714 0.07481546981718712 0.052032054496651964 0.06705477976109606 0.0674445106988
2 715 0.07503549802611859 0.05262877974436733 0.06710421069805293 0.06749363204177963
2 716 0.07512682085550408 0.05518282670034245 0.06725722275304219 0.0675459474441566
2 717 0.07538097190155957 0.05266107764021429 0.06722578785438495 0.06747475317289295
2 718 0.07538784966292271 0.052140911839658306 0.06737847878636652 0.06772529701588545
2 719 0.07538784966292271 0.05519570353903777 0.06734234604158734 0.06768735851114736
2 720 0.07538784966292271 0.053414129820604 0.06769823941350721 0.06812082201314346
2 721 0.07538784966292271 0.05428868223819384 0.06776600962706503 0.06807868472687817
2 722 0.07538784966292271 0.05187472035583719 0.06779763576933587 0.06824861487014426
2 723 0.07538784966292271 0.0553958592520319 0.06802547507924711 0.06836846140871061
2 724 0.07588240205339572 0.05597797958407639 0.06790789689853302 0.06832759487728163
2 725 0.07588240205339572 0.05386932542962632 0.0681540960039383 0.06870805879449415
2 726 0.07588240205339572 0.05363907468856028 0.06835214041119406 0.06898760785147529
2 727 0.07629510747830366 0.05454956650471073 0.06838870431875814 0.0687519823906374
2 728 0.07658869434865935 0.05667412740820039 0.06835866838520513 0.06883212362367588
2 729 0.07658869434865935 0.0562336424980846 0.06847473691813445 0.06878575789904441
2 730 0.07658869434865935 0.05727547920863193 0.06856967326964608 0.06898806681579833
2 731 0.07658869434865935 0.05428830425587202 0.06867240356672907 0.06907723116171051
2 732 0.07658869434865935 0.05392981550054209 0.0686915189477844 0.06907488809756845
2 733 0.07658869434865935 0.05675132775143111 0.06857261305837636 0.0688333009247391
2 734 0.07658869434865935 0.056364779119056525 0.06879996670478264 0.0691556326262659
2 735 0.07658869434865935 0.054536462521757076 0.06885962209711985 0.06912528853510845
2 736 0.07703756227995565 0.05759670350106783 0.06907229386365457 0.06942377025923804
2 737 0.07707720268742542 0.05482772379433553 0.06921276114444772 0.06954402647379446
2 738 0.07707720268742542 0.05470831522383993 0.06939598704027895 0.06978382795484928
2 739 0.07707720268742542 0.056044551132684535 0.06939941029748639 0.06962883736293665
2 740 0.07707720268742542 0.05515629939018482 0.06936032216185586 0.06973150336850867
2 741 0.07707720268742542 0.05773908533640587 0.06956819873974183 0.0700505809344111
2 742 0.07752785821730938 0.05418445800991927 0.06941298343513438 0.06989329161901492
2 743 0.07782522651056833 0.056460434446839694 0.06948987692098359 0.06983073245012195
2 744 0.07782522651056833 0.05600093456455483 0.06960677869539274 0.06994947232378745
2 745 0.07786866863736419 0.057221287547641525 0.06990560491633713 0.07042914341273782
2 746 0.07786866863736419 0.056937187396906376 0.07004466718639117 0.07048306669308307
2 747 0.07786866863736419 0.05550742749691831 0.06995333348330883 0.0705001152413712
2 748 0.07878762011324648 0.05462871351545928 0.07000335428888844 0.07039948081043282
2 749 0.07905562565860429 0.057035812118321476 0.07013028025422983 0.07057132297428596
2 750 0.07905562565860429 0.05810476668491679 0.07037886025538966 0.07071462795830574
2 751 0.07905562565860429 0.05343374283328414 0.07041992397973199 0.07077565618853321
2 752 0.07905562565860429 0.05680035461551123 0.0704470933139291 0.07079899997250969
2 753 0.07905562565860429 0.05698995626345362 0.07074105931990687 0.07119609390700585
2 754 0.07905562565860429 0.05629950111709086 0.07084973811428685 0.07121541182697524
2 755 0.07905562565860429 0.05908480159295592 0.07102214089523358 0.0714011172606975
2 756 0.07905562565860429 0.057350216534676014 0.0711119891469082 0.07156963510003406
2 757 0.07905562565860429 0.058165545157605296 0.0711084198973551 0.07172457918119403
2 758 0.07905562565860429 0.057966688058949466 0.07112739607231096 0.07147511436048612
2 759 0.07905562565860429 0.05947904735489937 0.07113209435633235 0.07161033338378586
2 760 0.0806197722263244 0.05785406227648107 0.07124756778074527 0.0716880000252153
2 761 0.0806197722263244 0.058280721812801035 0.07139626943461673 0.0718325617242716
2 762 0.0806197722263244 0.05801337217914038 0.07122709028195329 0.07150035680449268
2 763 0.08076412833719068 0.05776571433948838 0.07119406710346945 0.07149831774323423
2 764 0.08076412833719068 0.056114673519562855 0.07136246630306879 0.07180988608905528
2 765 0.08076412833719068 0.059878184059232474 0.07140939056044557 0.0717994467535222
2 766 0.08076412833719068 0.0575849255667254 0.07166129665939695 0.0719819790446895
2 767 0.08076412833719068 0.0587324192633296 0.07184107319761156 0.07213836246759084
2 768 0.08076412833719068 0.05913268913242911 0.07183502553318202 0.07216486001696397
2 769 0.08076412833719068 0.05976232578926078 0.07193918852124745 0.07232528004225691
2 770 0.08076412833719068 0.058864060315253264 0.07226101135860113 0.07284055625705531
2 771 0.08076412833719068 0.05911676753876552 0.07229082882098399 0.07268207282016131
2 772 0.08076412833719068 0.05871521911520427 0.07228819377718407 0.0726011113277939
2 773 0.08125201250034046 0.0584765368871934 0.07232773656668276 0.0726385774573333
2 774 0.08125201250034046 0.05783859825258135 0.07238756671666886 0.07270318048118479
2 775 0.08140479156126336 0.056028552558011376 0.07247582711025644 0.07299469414940589
2 776 0.08140479156126336 0.058334422660789614 0.07252400137800002 0.07299632396395492
2 777 0.08140479156126336 0.05858697450557695 0.07269760024455654 0.07301925623411504
2 778 0.08240274932672373 0.057954030639168444 0.07263833024428404 0.07292558624565401
2 779 0.08297333810441311 0.059728171930121116 0.07300488369800791 0.07348676375639573
2 780 0.08297333810441311 0.06003935043145273 0.07290771029906506 0.07322843059639997
2 781 0.08297333810441311 0.05819726233226357 0.07309750215183773 0.07358901515849445
2 782 0.08335391336704014 0.05924690372280357 0.07329873212329716 0.07362064225320833
2 783 0.08367413479393591 0.05915624558682888 0.07337087029587876 0.07368076667293588
2 784 0.08367413479393591 0.05877610618834498 0.07319613963261025 0.07337018937163281
2 785 0.08367413479393591 0.060419838840586125 0.07363795859385619 0.0740054129927004
2 786 0.08367413479393591 0.059065756879601035 0.0738494599830856 0.07427647398104478
2 787 0.08367413479393591 0.06004376682318353 0.0739532108978754 0.07443612962631785
2 788 0.08367413479393591 0.05975002723915874 0.07420914850259061 0.07453523727274268
2 789 0.08367413479393591 0.05928594940489978 0.07422742278370785 0.07474453895950109
2 790 0.08372309216625723 0.05833341844353376 0.07430402973610656 0.07467755809254184
2 791 0.08392808535254007 0.058414997529231835 0.07417515845407477 0.07471021078618531
2 792 0.08392808535254007 0.058458150703962174 0.0744499367732752 0.07491241748277266
2 793 0.08401757690129974 0.05900585945771503 0.07477269046462018 0.07526591313045208
2 794 0.08401757690129974 0.05967416545535566 0.07499273505221596 0.07550102270355588
2 795 0.08401757690129974 0.059203687785467335 0.07516627338342323 0.07555334541608535
2 796 0.08440856315857802 0.06036940495066169 0.07542795915153638 0.07601702981231746
2 797 0.08440856315857802 0.05980060708571024 0.07545708889049078 0.07592721738723418
2 798 0.08440856315857802 0.0607065421349687 0.07555382402356636 0.075913224702532
2 799 0.08456852655052348 0.05755960067237973 0.07577483765247266 0.07623507092290122
2 800 0.08498885264533916 0.05914432644620938 0.07559505434195687 0.07631708232098539
2 801 0.08498885264533916 0.058670521411865975 0.07592246779222692 0.07625683782324116
2 802 0.08502876652354562 0.059957040430783086 0.07597339968124328 0.07633599457060114
2 803 0.08561877269485367 0.06265477593680616 0.0761972654687774 0.07658673812186542
2 804 0.08561877269485367 0.061495805464487366 0.07632808984951785 0.07684679799145008
2 805 0.08584049971495336 0.06173259717288561 0.07625815500845999 0.07674189840020681
2 806 0.08584049971495336 0.06100404523552052 0.07638865602007248 0.07698713188047535
2 807 0.08586016032977714 0.058542413013917056 0.07635610692537384 0.07679227330239821
2 808 0.08586016032977714 0.05984691228237859 0.07630227158641702 0.07673634376102481
2 809 0.08605792766051007 0.06195672911127447 0.07650476772666018 0.07712592341099062
2 810 0.08656511288438928 0.06011670674025997 0.07649550435782021 0.07684541992114287
2 811 0.08656511288438928 0.06308442602674627 0.07685541097564055 0.07740389418100499
2 812 0.08656511288438928 0.06161320423560671 0.07692577658960825 0.07732018729918469
2 813 0.08656511288438928 0.061956698094262665 0.07699877366248609 0.0772490733547661
2 814 0.08656511288438928 0.05953765503846579 0.07719091836779418 0.07760784536499755
2 815 0.08656511288438928 0.06081210589079452 0.0771390978304743 0.0776828565825186
2 816 0.08656511288438928 0.062157946162542034 0.07737283409442844 0.07791928821170205
2 817 0.08656511288438928 0.06185787853706604 0.07737501829496099 0.07794845197095454
2 818 0.08727298307979846 0.060543975302503314 0.07766582871308166 0.07822881320134321
2 819 0.08727298307979846 0.06099544864107825 0.07787152631091254 0.07860150739881312
2 820 0.0873816687672476 0.06285429879892392 0.07815423497684655 0.07867970908103183
2 821 0.08806672240943508 0.06349625194672302 0.07827790070790372 0.07881084827883067
2 822 0.08806672240943508 0.0605665350311218 0.07846788045079361 0.0791225867511631
2 823 0.08841868727999871 0.06277118354527864 0.07870003319483214 0.07917564032764328
2 824 0.08848944018981214 0.058864647969070184 0.07880439758514825 0.0793372322893071
2 825 0.08851310512614295 0.06232954124743859 0.07898478683279402 0.07959955938980876
2 826 0.08851310512614295 0.0646281965029164 0.07912517545522035 0.07951485569307908
2 827 0.08851310512614295 0.06157492450780906 0.0792390100894385 0.07970343756990125
2 828 0.08851310512614295 0.06177458465480187 0.07920358263679823 0.07995678722812828
2 829 0.08851310512614295 0.06274485879087455 0.07924632825233782 0.08006452230701924
2 830 0.0892277239173835 0.06530202330570666 0.079200401732159 0.07949691123537334
2 831 0.0896052495408512 0.06020561962594344 0.07912313325360677 0.07964472416053778
2 832 0.0896052495408512 0.059675801103745506 0.07922248702918756 0.07971093462953133
2 833 0.0896052495408512 0.06286134673223606 0.0792952390828054 0.07988509374543616
2 834 0.0896052495408512 0.0651597152827973 0.07947980739611842 0.0800801289532772
2 835 0.0896052495408512 0.06375857969127185 0.07944472153361114 0.07971944290344671
2 836 0.0896052495408512 0.06150101159824523 0.07965856655889124 0.08002841519252232
2 837 0.0896052495408512 0.062198606319048375 0.07946352713434264 0.0798306555783389
2 838 0.0896052495408512 0.06199267572813551 0.07946524125387971 0.07981546085704895
2 839 0.08991962304650833 0.06220278396179153 0.0796410606890134 0.08021184106005905
2 840 0.09001629366450849 0.06471178651399553 0.07995246811585767 0.08033091257023825
2 841 0.09168789059872115 0.059824064421548626 0.08003418407765683 0.08044616214066581
2 842 0.09168789059872115 0.05932028707838758 0.07994035287648785 0.08020735480531999
2 843 0.09168789059872115 0.06359276637487918 0.08005045287200602 0.08042367477418166
2 844 0.09168789059872115 0.06485964883655121 0.0801697079320042 0.08078360763969725
2 845 0.09195193605633091 0.06091296116196075 0.08028232458745811 0.08081079268910596
2 846 0.09195193605633091 0.06433030636807603 0.08017845258491775 0.08058262923279341
2 847 0.09195193605633091 0.06226034632132066 0.08024596742867436 0.08062026108156879
2 848 0.09195193605633091 0.05968940959408251 0.0806709177587237 0.08102748301295915
2 849 0.09195193605633091 0.06137732129302365 0.0808554223907111 0.0813758500524523
2 850 0.09195193605633091 0.062496667157874615 0.08115075157052386 0.08148081197359333
2 851 0.09195193605633091 0.06423035033823343 0.08135546344937829 0.08182151859884658
2 852 0.09227927274385612 0.06541365742939151 0.08158143309489463 0.08231278801033518
2 853 0.09227927274385612 0.06396573895299451 0.08170535616060383 0.0825077523067218
2 854 0.09227927274385612 0.06188877649349972 0.08158189996444189 0.08229483829537873
2 855 0.09227927274385612 0.06468822776134195 0.08192655906500934 0.08255753934467908
2 856 0.09227927274385612 0.06207055338453112 0.08198709569949104 0.08265863524629102
2 857 0.09250074571812286 0.06401648350152636 0.08205981860430953 0.08264044481122354
2 858 0.09250074571812286 0.06323724114978847 0.08243905599402657 0.08297233847565262
2 859 0.09250074571812286 0.06506793809003338 0.08240997123053179 0.08306209801141759
2 860 0.09293539429940835 0.06354480890664611 0.0822160682585515 0.08290272000465204
2 861 0.09293539429940835 0.06838561654494463 0.08260657713939312 0.08319069836985454
2 862 0.09293539429940835 0.06910344171900222 0.0827899735952977 0.08328074998006436
2 863 0.09293539429940835 0.06334842610871864 0.0828577805342874 0.0835005189561436
2 864 0.09326764398238167 0.06495585673354694 0.08305327304411102 0.08354127244484119
2 865 0.09340394604834205 0.06417850426303465 0.08300222769492645 0.08340949932216125
2 866 0.09340394604834205 0.06574850336467734 0.08344803242305593 0.08421239895649826
2 867 0.09345585754705076 0.06571531115058708 0.08356364976592166 0.08417286752666057
2 868 0.09345585754705076 0.06583331619733498 0.08347062493033636 0.08428284235577349
2 869 0.09345585754705076 0.061284254935129255 0.08356925062018604 0.08414264768828908
2 870 0.09462307765717883 0.06413703841989807 0.0833134422034523 0.08376549303978642
2 871 0.09462307765717883 0.0664047062188075 0.08346242204632917 0.0839381493818469
2 872 0.09462307765717883 0.06352363448182483 0.08335559386578652 0.08418328999493346
2 873 0.09480788203594233 0.06410170978752999 0.08342250274929384 0.08398805423255384
2 874 0.09480788203594233 0.06787213897828778 0.08386535301634931 0.08477765834233889
2 875 0.09480788203594233 0.06513075707258374 0.08367099617677692 0.08422613566064946
2 876 0.09480788203594233 0.06059843494411596 0.08355592346707774 0.0840035152746395
2 877 0.09493687661104729 0.06610419659481491 0.08361521722800937 0.08407833503812445
2 878 0.09493687661104729 0.06636884686515136 0.08365306349477018 0.08420872699842008
2 879 0.09493687661104729 0.0679713590691001 0.08403630774722959 0.0847407968600972
2 880 0.09493687661104729 0.06463024827109398 0.08409469412224936 0.08458579057380115
2 881 0.09493687661104729 0.06670225613628818 0.08441492631459914 0.08496802219586741
2 882 0.09498741766285682 0.06704507033328352 0.08441284140886403 0.08500365392790138
2 883 0.09528657189871233 0.06334906530212504 0.0844621803812422 0.08498038164756194
2 884 0.09528657189871233 0.06387111102158734 0.08437159688118907 0.08505099080031385
2 885 0.09528657189871233 0.06609748436270826 0.08434063108467217 0.08497823904726173
2 886 0.09528657189871233 0.06326287179054262 0.08451425440641315 0.08520786094312796
2 887 0.09528657189871233 0.06429067029922168 0.08452682153431237 0.0851938157100042
2 888 0.09528657189871233 0.06621409581671592 0.08477369236216784 0.08518807463352432
2 889 0.09528657189871233 0.06398090237881264 0.08445064846820773 0.08515404320676467
2 890 0.09528657189871233 0.06612611166352592 0.08473620883641626 0.08534536788579952
2 891 0.09528657189871233 0.063414777936654 0.08509807919947439 0.08568624004454697
2 892 0.09655129583905919 0.06566557455106098 0.08511935496357476 0.0860029309799934
2 893 0.09655129583905919 0.06909152109572517 0.08532301843681359 0.08603907172906239
2 894 0.09655129583905919 0.0670594601280872 0.08530819879398374 0.08593062810466673
2 895 0.09655129583905919 0.06794346531975085 0.08538866150057024 0.08608112878223159
2 896 0.09655129583905919 0.06802165439409101 0.08564344685177493 0.08631645385288887
2 897 0.09655129583905919 0.0655171702432135 0.08587054806266102 0.08643292077546341
2 898 0.09655129583905919 0.06501261458164392 0.08554017794571996 0.086121416764584
2 899 0.09655129583905919 0.06464776414826844 0.08543532115416817 0.08618891012934395
2 900 0.09655129583905919 0.06781330259180064 0.08566087635852399 0.08617023865347256
2 901 0.09655129583905919 0.06286031034734316 0.08555763837405726 0.08618218571446626
2 902 0.09655129583905919 0.062294298559513205 0.0856541314321503 0.08617552360025245
2 903 0.09655129583905919 0.06489031828834314 0.08564527162712085 0.08627154626989583
2 904 0.09655129583905919 0.06352508061234616 0.08561837890224698 0.08641789295219801
2 905 0.09753322197393342 0.06312794473329761 0.08570612012794637 0.08648134756606274
2 906 0.09753322197393342 0.0635613769100025 0.08589382865524736 0.08659146622687881
2 907 0.09753322197393342 0.06673912026255101 0.08601170808970114 0.08660077020230028
2 908 0.09753322197393342 0.06843927874380491 0.0862265654848104 0.08690463049701258
2 909 0.09775255082729485 0.0672031312069692 0.08626505801165567 0.08674521966768932
2 910 0.09847045168612595 0.06602566995477308 0.08622963976497781 0.0868440927903841
2 911 0.09847045168612595 0.06793011156930996 0.08642850380177677 0.08699519013038826
2 912 0.09867707123380998 0.06666812899946674 0.08674957321980964 0.08739379757001561
2 913 0.09867707123380998 0.06766049640268029 0.08696661716402095 0.08755688250788143
2 914 0.09867707123380998 0.06426239994179642 0.08673853404401906 0.08758457375772846
2 915 0.09867707123380998 0.06603512124452623 0.08720613373884718 0.08795824053097456
2 916 0.09867707123380998 0.06816057330060182 0.08704280481822599 0.08760930281905419
2 917 0.09884478122768878 0.06502672619866776 0.08703907961667331 0.08742944983773288
2 918 0.09884478122768878 0.06757890160508018 0.08693028024476059 0.08753825301612303
2 919 0.09884478122768878 0.06869817418470127 0.08688756871818194 0.0875359437983183
2 920 0.09884478122768878 0.06530213426989925 0.08726326670427641 0.08778309439239146
2 921 0.09884478122768878 0.06527754418612094 0.08727273904008587 0.08798091344255407
2 922 0.09884478122768878 0.06587860710663372 0.08709033916408618 0.08789563615006829
2 923 0.09884478122768878 0.07029941246152285 0.08725894612241043 0.08790954185448682
2 924 0.09929689543037178 0.06766691314227803 0.08751465567022677 0.08810434846171042
2 925 0.09929689543037178 0.06276192214828884 0.08763063565242982 0.0882470294404111
2 926 0.09929689543037178 0.0708375015523262 0.08766187947365085 0.08840761280217949
2 927 0.09929689543037178 0.07055716792473184 0.08768934369742992 0.08829830040552372
2 928 0.09929689543037178 0.06687503398119579 0.08752789587194346 0.08805865844831035
2 929 0.09929689543037178 0.06799470480012758 0.08739358858483615 0.08795353759136046
2 930 0.09929689543037178 0.06978080082792545 0.08750024560068358 0.08811326948284028
2 931 0.09929689543037178 0.06586790546253651 0.08788276510727468 0.08856491471956007
2 932 0.09987413275222 0.07016597933500357 0.08820945961601587 0.08882991225869612
2 933 0.09987413275222 0.06790270351862725 0.08823494910074473 0.0889233026692602
2 934 0.09987413275222 0.06378122387811214 0.08853533895961054 0.08930325920605714
2 935 0.09987413275222 0.06443080796238249 0.08849581941728794 0.08942487613133607
2 936 0.09993837117705152 0.06337024781855399 0.0888470201729005 0.08967464669605953
2 937 0.09993837117705152 0.06483018289677922 0.0890375028585678 0.08989097288592074
2 938 0.10019120769294124 0.06724911502978462 0.08856650778845598 0.08908935734075303
2 939 0.10030559960067131 0.06432679315794704 0.08838800449268487 0.08883370412743116
2 940 0.10030559960067131 0.06730951535768549 0.08841183673615882 0.08916523976649571
2 941 0.10040203143612507 0.06672619368569885 0.08851508525556154 0.0891190345436921
2 942 0.10040203143612507 0.0703519236294399 0.0885756651471194 0.0889706812549988
2 943 0.10117260506972743 0.06844721214750131 0.08869818004474098 0.08903812711643314
2 944 0.10161156763088024 0.07118420572066964 0.08903342563218149 0.08935018756196834
2 945 0.10161156763088024 0.06888839254370217 0.08908090895800631 0.08936256244225191
2 946 0.10161156763088024 0.06566315747683246 0.08902559831030825 0.08973859175137675
2 947 0.10161156763088024 0.07062876048651627 0.08927900066024667 0.09003112070335126
2 948 0.10161156763088024 0.06821183198774987 0.0890540795504858 0.08958556791723979
2 949 0.10161156763088024 0.07081926149187712 0.08950191313065547 0.08972902368875704
2 950 0.10161156763088024 0.06756805450613984 0.08977159747649689 0.09044766692749141
2 951 0.10161156763088024 0.06815833170287071 0.08984027166497174 0.0904164867582817
2 952 0.10178531948443827 0.0669933449420633 0.09010987690445296 0.09069906906129038
2 953 0.10178531948443827 0.07167826248513019 0.08962978867959509 0.09018510852160083
2 954 0.10178531948443827 0.06924323429228886 0.08972332508818812 0.0902785940027318
2 955 0.10178531948443827 0.06841291393409132 0.08958800988003131 0.09032189686539183
2 956 0.10259007316104392 0.06936992102253459 0.08959780491964278 0.09017143726008225
2 957 0.10259007316104392 0.06997539502322053 0.08965639853247893 0.08996280704257714
2 958 0.10259007316104392 0.06414782307276494 0.0899105970358438 0.09037629888139764
2 959 0.10259007316104392 0.0707900533477732 0.08996214089317613 0.09056281054768031
2 960 0.10259007316104392 0.06570539145405141 0.08998084709766041 0.09042148230340126
2 961 0.10279486974025617 0.06636620705833071 0.09018507086729127 0.09068521524735546
2 962 0.10279486974025617 0.06288031017459608 0.0904863120835139 0.09078817680032542
2 963 0.10279486974025617 0.07057646794324288 0.09108143622786033 0.09174769794308149
2 964 0.10297621586270353 0.07210897281918832 0.09101375050909292 0.0915536823164795
2 965 0.10302568630870397 0.06485948106110237 0.0909429424915046 0.09170367230109694
2 966 0.10341170087281519 0.07214719435303153 0.09119668329377739 0.09188494291998639
2 967 0.10341170087281519 0.06957665506899872 0.09162865578312594 0.09224428069569726
2 968 0.10341170087281519 0.07077855725351877 0.09141036870458455 0.09214516875593018
2 969 0.10387132910368022 0.06849736851487088 0.09140429613807606 0.09198975198112036
2 970 0.10387132910368022 0.06495663811779488 0.09117253668240627 0.09185107333228862
2 971 0.10387132910368022 0.0706668382005696 0.091198882990613 0.09179263684474215
2 972 0.10387132910368022 0.07183816436622353 0.09121917449633304 0.0915824683716097
2 973 0.10387132910368022 0.0723654812072532 0.09164441256509877 0.0924063185659802
2 974 0.10387132910368022 0.0723658724191074 0.09170740422387638 0.092293075300169
2 975 0.10483825382572333 0.07090950379651934 0.0918996996149259 0.09270708985600087
2 976 0.10483825382572333 0.0728644537313691 0.09195132820665206 0.09293247016234521
2 977 0.10483825382572333 0.06897037463087817 0.0919227988490588 0.0927858487017226
2 978 0.10483825382572333 0.06970857528229481 0.09192208298900952 0.09293945789676919
2 979 0.10609023757810196 0.07053702034849753 0.09200310770174963 0.0926822439837908
2 980 0.10609023757810196 0.07200368936399815 0.09181397135807347 0.09238033079820324
2 981 0.10609023757810196 0.06770308575978762 0.09209685184518812 0.09277927296960736
2 982 0.10609023757810196 0.06623439692375592 0.0919168430833408 0.09260108585004972
2 983 0.10609023757810196 0.07196878385593734 0.09235561233318802 0.09278351756784112
2 984 0.10609023757810196 0.07326836076950685 0.09239228895437739 0.09287131906983716
2 985 0.10609023757810196 0.07348367167101902 0.09260187842238152 0.09313503011108304
2 986 0.10626418859142299 0.07300721313369785 0.09260115347551164 0.09327079980156569
2 987 0.10666181218645482 0.06947693933238189 0.09290520936571199 0.0935398267810598
2 988 0.10666181218645482 0.07304033595415844 0.0927551088080103 0.09344560021406827
2 989 0.10686665570216115 0.07097363629450443 0.09305020381806506 0.093591860162682
2 990 0.10686665570216115 0.07372621939006124 0.09328383296204931 0.09385323963975482
2 991 0.10686665570216115 0.07408710418515538 0.0934347970107369 0.09399082662845173
2 992 0.10686665570216115 0.06433881130946492 0.09342249832360963 0.09409339928129432
2 993 0.10686665570216115 0.06868782418109824 0.09362528170094914 0.09440449548823801
2 994 0.10686665570216115 0.07033048980368777 0.0938554248185597 0.09442971329177004
2 995 0.10686665570216115 0.0724957619280747 0.09418329225632295 0.09467973593702861
2 996 0.10686665570216115 0.07285702180292884 0.09388492514463696 0.09452941342017082
2 997 0.10686665570216115 0.07358106274071526 0.09364756927450221 0.09454733371703283
2 998 0.10686665570216115 0.07183893617847321 0.09365558361696291 0.09468370289826336
2 999 0.10686665570216115 0.0736425555263827 0.09410714806753959 0.09481204321555406
2 1000 0.10686665570216115 0.07550139859369191 0.09413663000884565 0.0948738734512519
2 1001 0.10686665570216115 0.07275673056020769 0.09421773466657556 0.09530435081410166
2 1002 0.10686665570216115 0.06391647692219149 0.09457345365613691 0.09537047551347011
2 1003 0.10691707051662569 0.0720717725435115 0.09489317701148989 0.09556368218192746
2 1004 0.10698476336498501 0.07412695963077534 0.09449761771158083 0.09506713113166396
2 1005 0.10698476336498501 0.07268196271573485 0.09453923601976914 0.09527383471407222
2 1006 0.10698476336498501 0.0736333163023324 0.09448607532451989 0.09525306393278865
2 1007 0.10724125850609702 0.06826665486638782 0.0947780885942284 0.09528511782216946
2 1008 0.10749844195265584 0.06882400508431222 0.09492893226332981 0.09553506811176211
2 1009 0.10749844195265584 0.073390592044781 0.0947663962071296 0.09544901211819104
2 1010 0.10749844195265584 0.07276245950336208 0.0945997069946317 0.09529953398612628
2 1011 0.10749844195265584 0.07070585654659259 0.09455944439107208 0.09531348076674778
2 1012 0.10767121553039767 0.07621222189435053 0.09454510731390701 0.09514156042529531
2 1013 0.1079080814544572 0.07349968010750636 0.09436729220359871 0.09517405996797815
2 1014 0.1079080814544572 0.07321298551203069 0.09465274140493068 0.09562033768648645
2 1015 0.1079080814544572 0.0691491840073682 0.09457253245760507 0.09529963827260038
2 1016 0.1079080814544572 0.07201837784283346 0.09496036362856272 0.09564730798751775
2 1017 0.1079080814544572 0.07226861620007873 0.09500180163475744 0.09583750219169018
2 1018 0.1079080814544572 0.07259653371426096 0.09501276244850146 0.09561248772392615
2 1019 0.10795822038264222 0.0729360352614645 0.09490216881286165 0.09584606758621286
2 1020 0.1088884021409548 0.0766022188656064 0.09503438176766646 0.0959967185617355
2 1021 0.1088884021409548 0.07308704328671166 0.09491889078059143 0.09593652116258541
2 1022 0.1088884021409548 0.07050921071047396 0.09462011260173495 0.09533174444366924
2 1023 0.1088884021409548 0.07057641626912152 0.09490789644272792 0.09578795320890737
2 1024 0.1088884021409548 0.07536984868625052 0.09502040751985219 0.09564549929263524
2 1025 0.1088884021409548 0.07289241468316307 0.09508903765118594 0.09565678680520788
2 1026 0.1088884021409548 0.0674024176152474 0.09520172713097616 0.09568423111748253
2 1027 0.1088884021409548 0.07142338015006754 0.09547183312516187 0.09605558562021449
2 1028 0.1091986175902571 0.07431315116726062 0.09551013072368053 0.09640645611191527
2 1029 0.1092824381020766 0.07098052820917755 0.09533689591074467 0.09597371129463984
2 1030 0.1092824381020766 0.07663628870374907 0.09558413573599028 0.09620387941417141
2 1031 0.1092824381020766 0.07623696829842104 0.09566012109248345 0.09639228107938486
2 1032 0.11023667595945318 0.07259188050074973 0.09566261372415857 0.09622769893861036
2 1033 0.11023667595945318 0.06891979585349202 0.09595981555627779 0.09659107825082838
2 1034 0.11045345652865321 0.07178242042254719 0.0965637172784369 0.09755546916672128
2 1035 0.11105226938503202 0.0712004228453512 0.09640461303532342 0.09720269958799976
2 1036 0.11121205300920638 0.06610367172745578 0.0964846061890451 0.0970829693181216
2 1037 0.11121205300920638 0.07389094486819292 0.09645444396943194 0.09712981827237979
2 1038 0.11121205300920638 0.07243968243911926 0.09660384007517658 0.09701546232270664
2 1039 0.1112826776467705 0.0714312378883283 0.09659168202675641 0.0973005154633196
2 1040 0.1112826776467705 0.0755683682649344 0.09676937243181388 0.09732735996296557
2 1041 0.1112826776467705 0.06998474872404607 0.09697060042014513 0.09798504383132833
2 1042 0.11291044737376106 0.0688367319609197 0.09715523478798521 0.09808411251949414
2 1043 0.11291044737376106 0.0767465671986847 0.09789671097652806 0.09858666716134268
2 1044 0.11291044737376106 0.07042366655721251 0.09834601041324215 0.09898599637315092
2 1045 0.11291044737376106 0.07394383986701412 0.09850797843971443 0.09911517725257878
2 1046 0.11291044737376106 0.0739790426858169 0.09833057653900673 0.09910644248028905
2 1047 0.11291044737376106 0.07346956540063992 0.09829625511143653 0.09898487102577141
