0 1048 0.1102802522803784 0.07320705473179366 0.09656606505294577 0.09736051696834991
0 1049 0.1102802522803784 0.0723411749706799 0.09621086680862868 0.09692782983961777
0 1050 0.1102802522803784 0.06973850521676925 0.09680717788451483 0.09759497281726097
0 1051 0.11031581124690085 0.07046254055594359 0.0966718176639777 0.0973927717039343
0 1052 0.11203196790533843 0.07232634717476001 0.09694729041199213 0.09770696366753333
0 1053 0.11203196790533843 0.07236621500687017 0.09704854615359428 0.09797775340568769
0 1054 0.11203196790533843 0.07347375523872306 0.09754001489642451 0.0980424135563821
0 1055 0.11203196790533843 0.07191786072038132 0.09749530527581887 0.09820177922203333
0 1056 0.11203196790533843 0.07317802812154678 0.09774268189912229 0.09844535274387359
0 1057 0.11203196790533843 0.07330433155552091 0.09769060445574891 0.0982761763189715
0 1058 0.11238900342476997 0.07324897567115428 0.09770880865603737 0.09867598081292145
0 1059 0.11238900342476997 0.0691802822821775 0.09787710163153562 0.09878120855756417
0 1060 0.11238900342476997 0.07318012000049319 0.09779510756013136 0.09874016571581441
0 1061 0.11238900342476997 0.07108525215848449 0.09789742690530255 0.09880069326229568
0 1062 0.11238900342476997 0.07555122865797549 0.09761805865169072 0.09798194592606185
0 1063 0.11238900342476997 0.07182579252776033 0.09758333967725821 0.09804971488422565
0 1064 0.11260570442686522 0.07040317346036633 0.09780023309089639 0.09839273640183732
0 1065 0.11260570442686522 0.07498681122142889 0.09738664902973698 0.09806474334049448
0 1066 0.11260570442686522 0.0705255678886856 0.0977685827943219 0.09827913471273848
0 1067 0.11260570442686522 0.0762981128164065 0.0982061718865703 0.09911376349872822
0 1068 0.11260570442686522 0.07217563769683555 0.09796049762442663 0.09880086651855177
0 1069 0.11331038071244877 0.07784003325794236 0.0983284867320258 0.09914841871945795
0 1070 0.11331038071244877 0.07262706401281233 0.09857666283668441 0.09982303802279328
0 1071 0.11331038071244877 0.06991905803516466 0.0983138539580595 0.09907752410999551
0 1072 0.11331038071244877 0.07061785705598017 0.09816969376456645 0.09891066068885934
0 1073 0.11331038071244877 0.07391335313742285 0.09801730503629369 0.09861058923350194
0 1074 0.11331038071244877 0.07662327719365944 0.09787636599495117 0.09845289589174908
0 1075 0.11331038071244877 0.07466057041228358 0.09813663406049603 0.09890274022108887
0 1076 0.11344913978169024 0.07523649780463736 0.09855824187220542 0.09944665653786774
0 1077 0.11344913978169024 0.06988102717406146 0.09875586996019857 0.0995170280631373
0 1078 0.11344913978169024 0.07364251189457617 0.09872254161832475 0.09947621325398777
0 1079 0.11344913978169024 0.07375047975629269 0.09843850709655685 0.09940200077752112
0 1080 0.1141822162578486 0.07079294886845049 0.09848981209104227 0.099390742159746
0 1081 0.1141822162578486 0.07231795972356 0.09861364901170287 0.09929654075718015
0 1082 0.1141822162578486 0.07522895772147371 0.0985077854935622 0.09914624145892151
0 1083 0.1141822162578486 0.06431424586228719 0.09857180622244852 0.09934240266741959
0 1084 0.1141822162578486 0.07335868350296308 0.09901898035522691 0.09963806788088728
0 1085 0.11551195324919526 0.07563242461887137 0.0988616151046069 0.09966546556734568
0 1086 0.11551195324919526 0.07680185906943524 0.09917718999741192 0.10023205023854118
0 1087 0.11774961435732706 0.07030206993240677 0.09907327975942744 0.09996787580501257
0 1088 0.11774961435732706 0.0675260462146369 0.09965326142532252 0.1003665315479525
0 1089 0.11774961435732706 0.07166348371307375 0.09961973234744073 0.10053426995263567
0 1090 0.11774961435732706 0.07400364071987549 0.09941269981898575 0.10010679546191434
0 1091 0.11774961435732706 0.07271660083972081 0.09935311661439815 0.10000861913163406
0 1092 0.11774961435732706 0.07554610800281458 0.09959952382017155 0.10015685412788608
0 1093 0.11774961435732706 0.07182639442164944 0.09976260757475328 0.10046955369301455
0 1094 0.11774961435732706 0.07246964514582935 0.09958921096932144 0.10053380845313398
0 1095 0.11774961435732706 0.0753663575306641 0.09960851894591596 0.10005123224364469
0 1096 0.11774961435732706 0.07431797073029801 0.09978015388200936 0.10043597385233664
0 1097 0.11774961435732706 0.07265774214132217 0.10004371356963235 0.10052430359138692
0 1098 0.11774961435732706 0.07522030578009507 0.10048686162326079 0.1014406021030004
0 1099 0.11774961435732706 0.07631822338513945 0.10103925156522396 0.10199952576667118
0 1100 0.11774961435732706 0.07756742856787491 0.10134009600538052 0.10235314242493836
0 1101 0.11774961435732706 0.07485595438514908 0.10113490253341155 0.10204248555271805
0 1102 0.11774961435732706 0.0736035503465346 0.10131524329018841 0.10201029198226572
0 1103 0.11774961435732706 0.07610047472540439 0.10112706215601017 0.10151901985648781
0 1104 0.11774961435732706 0.07520189538259571 0.10099163428230364 0.10150902458603692
0 1105 0.11774961435732706 0.07370990322247763 0.10110281348733517 0.10178088363190232
0 1106 0.11774961435732706 0.07775359702265636 0.10138542039678654 0.10211760276723147
0 1107 0.11774961435732706 0.0757148831220426 0.10164025104892578 0.10250871685178001
0 1108 0.11774961435732706 0.06970722432796636 0.10152919881830838 0.10238175994639842
0 1109 0.11774961435732706 0.07414764065038108 0.10139333489267095 0.10208439247913115
0 1110 0.11774961435732706 0.07568630162106578 0.10121980300364881 0.10224691507972071
0 1111 0.11774961435732706 0.07580430670173398 0.10164873779056197 0.10246056480177593
0 1112 0.11774961435732706 0.07640105710154393 0.10175745597524591 0.10251452618077264
0 1113 0.11774961435732706 0.07194692276462424 0.10148733302950932 0.10265491495512605
0 1114 0.11774961435732706 0.0745317092625468 0.10155027517910432 0.10261261644326866
0 1115 0.11774961435732706 0.07763608198837982 0.10144537363067425 0.10206448132902382
0 1116 0.11784884918411093 0.07684337224222497 0.10151622503062135 0.10239895297788765
0 1117 0.11784884918411093 0.07569987921012827 0.10109716209640483 0.102004854509466
0 1118 0.11784884918411093 0.07812520898055066 0.10128791809802559 0.10174051739698345
0 1119 0.11784884918411093 0.07655608489603376 0.10176165110267345 0.10239941028761337
0 1120 0.11784884918411093 0.07502194415080277 0.10174597501609024 0.10224903651960748
0 1121 0.11784884918411093 0.07632471584019332 0.10148713660566287 0.10222397370523767
0 1122 0.11877603569555246 0.07705704907138196 0.10197425511342308 0.10285586590250947
0 1123 0.11877603569555246 0.07074626345244975 0.10201042790540399 0.10261380701006192
0 1124 0.11888672084558824 0.07632645559355816 0.10223340506192159 0.10280877269748226
0 1125 0.11888672084558824 0.07452569663095929 0.10212464554742287 0.10274037036060932
0 1126 0.11888672084558824 0.07596238270332666 0.10227806659600719 0.10313671894239079
0 1127 0.11888672084558824 0.07196484828390397 0.10209651925230405 0.10272578925333029
0 1128 0.11888672084558824 0.07664227587079997 0.10245141536994253 0.10328030108461528
0 1129 0.11888672084558824 0.07463433747726335 0.10224431246900349 0.1030847660412466
0 1130 0.11888672084558824 0.07721665341666094 0.10260999211679522 0.1034104919309897
0 1131 0.11888672084558824 0.07085844717731936 0.10240641164748104 0.1032443462821698
0 1132 0.11888672084558824 0.07441186758153139 0.10264686852212938 0.10343812506544232
0 1133 0.11888672084558824 0.07639420615855143 0.10282360283808904 0.10369670482436844
0 1134 0.11888672084558824 0.07181479504833456 0.10293537026930932 0.10390234680971408
0 1135 0.11888672084558824 0.07691310005344228 0.10271101185792926 0.10380873668698982
0 1136 0.11888672084558824 0.07796755186264243 0.10232816211844087 0.1030654926126946
0 1137 0.11888672084558824 0.07513690099760773 0.10266808124041012 0.10335248803310121
0 1138 0.11888672084558824 0.0791201329483202 0.10281671298756342 0.103565434808355
0 1139 0.11888672084558824 0.07890507505685584 0.10287922035742843 0.10358811028828402
0 1140 0.11888672084558824 0.07846549788774115 0.10295776148218977 0.10339353485375859
0 1141 0.11888672084558824 0.07532243610440162 0.10315893229741596 0.10382048668344421
0 1142 0.11916377591021754 0.07894497393061474 0.10366863904377034 0.10499182961723132
0 1143 0.12034376036348139 0.07434137548884014 0.10373246135154204 0.10478038916472958
0 1144 0.12035658989515217 0.07644629926386388 0.10375935563279531 0.10446902694834116
0 1145 0.12035658989515217 0.07634044939012234 0.10356911104139653 0.1043571764212339
0 1146 0.1208193177219497 0.07584671942384671 0.10412467525755591 0.10498134330941342
0 1147 0.12160560694747295 0.0751756253355821 0.10448900496149628 0.10549053169346306
0 1148 0.12160560694747295 0.0769842178444171 0.10396381815875799 0.10473564653291106
0 1149 0.12160560694747295 0.07475731923321338 0.1043971635838985 0.10516282738449056
0 1150 0.12160560694747295 0.08015836008730778 0.10461987125573313 0.10515629361752574
0 1151 0.12160560694747295 0.07367638822930433 0.10463429113059203 0.10539341002635491
0 1152 0.12160560694747295 0.07597172869670832 0.10488297130154589 0.10570690931667209
0 1153 0.12160560694747295 0.07443191745480002 0.10479338780778037 0.1057007443637887
0 1154 0.12306557320240209 0.08007201764938857 0.10469594422970847 0.10545764148706406
0 1155 0.12306557320240209 0.07532088554772974 0.10497028291784403 0.10586080791835588
0 1156 0.12306557320240209 0.07579167624472986 0.10483979638308463 0.10559314254828692
0 1157 0.12307931210947369 0.07971404860708163 0.10486677117195234 0.10544725975279684
0 1158 0.12307931210947369 0.07929320538699816 0.10470390341452687 0.10539041352500597
0 1159 0.12307931210947369 0.07240882604490462 0.1049555241247142 0.10571529026448463
0 1160 0.12307931210947369 0.07611222531533982 0.10523423460675416 0.1061466694306874
0 1161 0.12307931210947369 0.07997804588862575 0.10545203483742767 0.10645099623461185
0 1162 0.12307931210947369 0.07137506642397745 0.10598121991094152 0.10726494380479376
0 1163 0.12311891106828723 0.08263295563938448 0.10610999006283559 0.10707782705041932
0 1164 0.12346348714180888 0.08041977017815656 0.10608209370977124 0.1069162685569873
0 1165 0.12346348714180888 0.08113212742946467 0.10639997352487233 0.10757699383532618
0 1166 0.12390246532793082 0.07719783023630807 0.10647320751386653 0.10760816905100117
0 1167 0.12390246532793082 0.07937225718778351 0.10640266487695677 0.10721370688475282
0 1168 0.12390246532793082 0.07447849804933941 0.10640528044244577 0.10733070870689423
0 1169 0.12404177379234076 0.07457081028874615 0.10651711181055769 0.10700408571949024
0 1170 0.12417532167435752 0.07945248222283612 0.10639379191852157 0.10701417577008399
0 1171 0.12417532167435752 0.07869026705910734 0.10658474529497035 0.10776379847688625
0 1172 0.12417532167435752 0.08173173786486938 0.10668302071000219 0.10765083607059461
0 1173 0.12417532167435752 0.07292582728348834 0.10629594029491082 0.10774801656154867
0 1174 0.12417532167435752 0.07703918181657303 0.1062716610256956 0.10792449271299667
0 1175 0.12417532167435752 0.07620384300239143 0.1061991504185928 0.10725654181619032
0 1176 0.12417532167435752 0.07396730156991796 0.10616485332418679 0.10685846652284439
0 1177 0.12417532167435752 0.07877846738486158 0.1063177523489818 0.10699067443730034
0 1178 0.12417532167435752 0.07017089631191564 0.10693153670935339 0.10752438181290339
0 1179 0.12417532167435752 0.07469339127934661 0.10739223382870827 0.10799014290911729
0 1180 0.12423950498996923 0.0794987866299711 0.10747285069899042 0.10854221557359693
0 1181 0.12423950498996923 0.08075177593709379 0.10793356424632719 0.1086254818260951
0 1182 0.12476523442692747 0.07870042444724842 0.10756782346266885 0.1081834858810684
0 1183 0.12476523442692747 0.08237796013835906 0.10747502367151317 0.10802447245598026
0 1184 0.12476523442692747 0.08239611413515192 0.10814132869514917 0.10882705615160537
0 1185 0.12476523442692747 0.07092210078320496 0.10770078718040633 0.10857864492033159
0 1186 0.1258620641381017 0.08166681256268697 0.10760430631625312 0.10821407098122687
0 1187 0.1258620641381017 0.08006089239601483 0.1076686456657718 0.10820199901722108
0 1188 0.1258991233011942 0.07437294712182167 0.10759002164416943 0.10817612864479728
0 1189 0.12593441775112804 0.08164926306432861 0.10772865914414913 0.10833493604518005
0 1190 0.12593441775112804 0.07606298712035835 0.10740497103420651 0.10801782827181701
0 1191 0.12593441775112804 0.07548508570139119 0.10777026546632643 0.10893148389339144
0 1192 0.1259715195407305 0.07785263288744627 0.10806795539492563 0.10901300302411156
0 1193 0.1259715195407305 0.07900959516918958 0.10788603511712244 0.10862958987981668
0 1194 0.1259715195407305 0.07368895656375735 0.10887781095457796 0.10940922422403934
0 1195 0.12634149248706458 0.0733660089899548 0.10822342985005656 0.10848121267848017
0 1196 0.12634149248706458 0.07848180763417842 0.1083031862510052 0.10884517548509076
0 1197 0.12653711766170336 0.07517899836284866 0.10893424493560128 0.10956483149690854
0 1198 0.12653711766170336 0.07488057175881153 0.10912978286836678 0.10955675773605011
0 1199 0.12674078446331624 0.07171576005482219 0.10893054336719055 0.1098279232192885
0 1200 0.12682839847098887 0.07920473228037525 0.10920214761234837 0.11004680194756034
0 1201 0.12726725481789067 0.07460424831828767 0.10933362860418372 0.11040347922630792
0 1202 0.12740898864834369 0.0785235118684678 0.109419380161392 0.11032829589531912
0 1203 0.12740898864834369 0.08188714843801037 0.1100253575734917 0.11076503485662396
0 1204 0.12751341118091303 0.08331337263538355 0.11053062980564027 0.11143547176670848
0 1205 0.12792786230474545 0.08208014585626057 0.10999904183205768 0.11083145166332425
0 1206 0.12792786230474545 0.08207757621218299 0.11033974004960372 0.11132354614049549
0 1207 0.12792786230474545 0.07719765614247763 0.11035926479287593 0.11127108125257282
0 1208 0.12792786230474545 0.08129489881736954 0.11042367926876337 0.11127807330378549
0 1209 0.12792786230474545 0.07699971071857994 0.10987523555715636 0.11082879122170758
0 1210 0.12818979511852366 0.07643333880087114 0.10990680304229869 0.11053311200990548
0 1211 0.12818979511852366 0.08308891798932279 0.11024818018140695 0.11101304846504062
0 1212 0.12818979511852366 0.08437970195377985 0.11014020006395862 0.11108582187313717
0 1213 0.12818979511852366 0.0784917525921806 0.11015183932486958 0.11116679858978032
0 1214 0.12818979511852366 0.07880117936200687 0.11050990852043473 0.1116857110493609
0 1215 0.12818979511852366 0.08077722745856807 0.11082060557401745 0.11201090305659284
0 1216 0.12818979511852366 0.07977440483396596 0.11057106912344014 0.11165352839325095
0 1217 0.12818979511852366 0.07910753142105979 0.11043203147309048 0.11140683512883566
0 1218 0.12818979511852366 0.08179945861016562 0.11055611310698485 0.1116900889324777
0 1219 0.12818979511852366 0.08181053892289744 0.1110203531003648 0.11213711554393047
0 1220 0.12818979511852366 0.0791725008207783 0.1116827789200086 0.11260242600229291
0 1221 0.12818979511852366 0.0798834346401056 0.11115539702021428 0.11201554342348136
0 1222 0.12846264188511355 0.08154439540574425 0.11193434373779393 0.11311014472643485
0 1223 0.12846264188511355 0.08630621033770033 0.11198733989578097 0.1129884341181951
0 1224 0.12846264188511355 0.07709088106648203 0.11180496474573812 0.11298541262677672
0 1225 0.12846264188511355 0.08540117783825817 0.11219054242838061 0.11334615789144206
0 1226 0.12849724280399435 0.08124369540796066 0.11203625198338961 0.11328195949252343
0 1227 0.12849724280399435 0.07408186736381162 0.11168417432052397 0.11291466590247351
0 1228 0.12849724280399435 0.07895685427973649 0.11203771963976539 0.11320721801685657
0 1229 0.128715571047142 0.08209545528777928 0.11221748023391256 0.11314268233352706
0 1230 0.128715571047142 0.08487306740620161 0.1118069387530852 0.11290600065926093
0 1231 0.128715571047142 0.07559885793562279 0.11101576573058676 0.11187516102004696
0 1232 0.128715571047142 0.08333145209700375 0.11165859469028609 0.1128476625239184
0 1233 0.128715571047142 0.08083991584091074 0.1109334568773086 0.11195638179359649
0 1234 0.128715571047142 0.08211990228770023 0.11077317986793071 0.11208137519016309
0 1235 0.12874983405689747 0.07584569896277592 0.1109407818249826 0.11173725210933302
0 1236 0.1287649131802542 0.07124270435998088 0.11072876214709666 0.11126700866989576
0 1237 0.12987328102439408 0.07996111021793595 0.11066144560576996 0.11117418354604972
0 1238 0.12987328102439408 0.07866747077387506 0.110708836510349 0.11189487966588108
0 1239 0.12987328102439408 0.07466935710239384 0.11119957672441566 0.11231107242203396
0 1240 0.12987328102439408 0.07848892478869725 0.11167778010353324 0.11264743529338431
0 1241 0.13026982738728868 0.07945620836843661 0.11197679897838188 0.11284817017521527
0 1242 0.13026982738728868 0.07737123882586854 0.11151241355401964 0.11264435091235983
0 1243 0.13026982738728868 0.08066703176318796 0.11208233386736446 0.11338432163015952
0 1244 0.13026982738728868 0.0832161420073116 0.11159634173573425 0.11245479861801624
0 1245 0.13026982738728868 0.0785596382847612 0.11184422403995235 0.11279619105083277
0 1246 0.1307391400835034 0.07778867429406883 0.11199063821327951 0.11284492802896626
0 1247 0.1307391400835034 0.08556860426548538 0.11262036569299753 0.11358297270048076
0 1248 0.1307391400835034 0.08282874872922391 0.11269939812390337 0.11354228962616161
0 1249 0.1307391400835034 0.07958526943978636 0.11268767063216382 0.11334781339273299
0 1250 0.1307391400835034 0.0862986650862466 0.11273130645390149 0.11388144769368258
0 1251 0.1307391400835034 0.08200679852668674 0.11283296033922822 0.11397187134970826
0 1252 0.1307391400835034 0.08360205279817097 0.1125615389870349 0.11344902290694087
0 1253 0.1307391400835034 0.07911686691668073 0.11270554898427104 0.11351612945663474
0 1254 0.13079088130448568 0.08503550445348905 0.11261105655031148 0.11361338251956504
0 1255 0.13079088130448568 0.08500300901073901 0.11255534655870159 0.1130473374933957
0 1256 0.13079088130448568 0.08411356934182657 0.11302709119325506 0.11387951100691202
0 1257 0.13079088130448568 0.07906653132720466 0.11290097715251834 0.11406888721100358
0 1258 0.13079088130448568 0.07680998580661537 0.11273539252899901 0.11405656513519458
0 1259 0.13080369880409065 0.08040835949668755 0.11244343453873794 0.11363399304105928
0 1260 0.13080369880409065 0.08469854771812323 0.11185793862450606 0.11271493031742469
0 1261 0.13080369880409065 0.08375838519644847 0.11215337945596392 0.11316720938537154
0 1262 0.13080369880409065 0.08526730790443075 0.11201997395643556 0.11286731113839427
0 1263 0.13080369880409065 0.08025499814763547 0.11177011297131767 0.11318312426364846
0 1264 0.13150707491161892 0.07890995796630412 0.11206131101329844 0.11303708576680527
0 1265 0.13150707491161892 0.0822572558243275 0.11208222702051694 0.11284201371123176
0 1266 0.13150707491161892 0.08103531746440924 0.11170750632888705 0.11254654482518542
0 1267 0.13150707491161892 0.07430466125119126 0.11205508960738482 0.11300947989105345
0 1268 0.13150707491161892 0.08370292472250748 0.1116474685306933 0.11235960691937161
0 1269 0.13150707491161892 0.08283045478293823 0.11265481973537697 0.11371182520868961
0 1270 0.13150707491161892 0.081223579067594 0.11330255477984504 0.11453389684165544
0 1271 0.13213752790281094 0.07901047040734874 0.11351638731288102 0.11450808357850058
0 1272 0.13213752790281094 0.08575090102211455 0.11325459571486048 0.1139806430717813
0 1273 0.13213752790281094 0.08057269296922487 0.11323089786472806 0.11423511904362918
0 1274 0.1327820258800901 0.08631378500779457 0.11295714873211492 0.11382548990224227
0 1275 0.1327820258800901 0.08179568341550636 0.11298281983006087 0.11418341191884121
0 1276 0.1327820258800901 0.07917463446054439 0.11315058045491407 0.11361708601845488
0 1277 0.1327820258800901 0.07833068725399564 0.11333661397264805 0.114291735108398
0 1278 0.13314396702216155 0.08369159085821545 0.11385457362577012 0.11471836327772364
0 1279 0.13314396702216155 0.08747194278917671 0.11403467299763792 0.1147224922370152
0 1280 0.13314396702216155 0.08287524792773601 0.11344247417632426 0.11413715008397872
0 1281 0.13314396702216155 0.07564303244468754 0.1135085150755561 0.11428122380325847
0 1282 0.13314396702216155 0.07580731576201499 0.11373198859367807 0.11463972769299421
0 1283 0.13314396702216155 0.08546497922182038 0.11344991721063209 0.11455422753841825
0 1284 0.13314396702216155 0.0842307366880686 0.11354153527398644 0.11446843454634345
0 1285 0.13314396702216155 0.08590819033474213 0.11286742408499263 0.11339476953183047
0 1286 0.13314396702216155 0.0775815693733231 0.11337780962640855 0.11393765756167788
0 1287 0.13314396702216155 0.08425096958703215 0.11354166789969025 0.11413848738517239
0 1288 0.13419898574565442 0.08277663608908298 0.11421655207950976 0.11487132301868912
0 1289 0.13419898574565442 0.07957369981904604 0.1139063218851338 0.11481478578101194
0 1290 0.13459635828502015 0.0832628548256936 0.11383067119479105 0.1150822449608231
0 1291 0.13459635828502015 0.08051240936018712 0.11370855322532882 0.11459836190258982
0 1292 0.13459635828502015 0.08266385886935075 0.11420767459601643 0.1149995868594203
0 1293 0.13459635828502015 0.08861921026817615 0.11436760850721152 0.1149385162126148
0 1294 0.13459635828502015 0.08417865044655554 0.11449099534995906 0.11596976438383094
0 1295 0.13459635828502015 0.08309755999493763 0.11472734645861479 0.11592295644719916
0 1296 0.13459635828502015 0.07970412735318383 0.1142555923768803 0.11512623157160465
0 1297 0.13459635828502015 0.08046088649966364 0.11444462065466446 0.1156666514752552
0 1298 0.13459635828502015 0.08179299185500716 0.11446307409523689 0.11535363258552245
0 1299 0.13596828754318804 0.07969354329010474 0.11477843015533895 0.11565057275664141
0 1300 0.13596828754318804 0.08613367089942547 0.11477645902675235 0.11558101830337458
0 1301 0.13596828754318804 0.07636865838535693 0.11490753450213537 0.11565393699698989
0 1302 0.13596828754318804 0.08366253513712574 0.1153263981936975 0.11607716905416611
0 1303 0.13596828754318804 0.08995291762375014 0.11511035061253601 0.11591904430035535
0 1304 0.13596828754318804 0.07572125687058785 0.11461432916140608 0.11573050080615599
0 1305 0.13614171536076755 0.07701754273626432 0.11415234657632359 0.11521055671459593
0 1306 0.13614171536076755 0.07946436484053174 0.11416849377658707 0.11502944865963415
0 1307 0.1362822132504017 0.08295899880567909 0.1144644532274991 0.11528190820135231
0 1308 0.1362822132504017 0.07953170313298184 0.11451706598553725 0.11509402530060546
0 1309 0.13698284334294625 0.08728502641735972 0.11435677121565803 0.11463230720259382
0 1310 0.13698284334294625 0.08678863915914974 0.1150095810442997 0.11629243036076481
0 1311 0.13703312524268524 0.08557645779771964 0.11574578656985332 0.11682070724137422
0 1312 0.13703312524268524 0.07713649579399454 0.1157507957401659 0.11693207993728189
0 1313 0.13703312524268524 0.08309780293823597 0.11605933434430307 0.11704097998500718
0 1314 0.13703312524268524 0.08089218810384825 0.11628503609791144 0.1171013784996196
0 1315 0.13703312524268524 0.08440784819992161 0.11559134467451541 0.11640510649001409
0 1316 0.13703312524268524 0.07694834193524994 0.1157328092724908 0.11624934523784744
0 1317 0.13703312524268524 0.0849088407856717 0.11604490056925175 0.11713420876158581
0 1318 0.13708970317346156 0.07959008008435273 0.11597681444500998 0.11687822607768096
0 1319 0.13708970317346156 0.08802966463341064 0.11585816834136023 0.11694406642526477
0 1320 0.13708970317346156 0.08534867491223623 0.11622127856781998 0.11715194493705466
0 1321 0.13708970317346156 0.08402410848463561 0.11612129800161415 0.11756926171114201
0 1322 0.13708970317346156 0.08227274354639398 0.11624649118901903 0.11721949245851596
0 1323 0.13708970317346156 0.08094289724812533 0.11650387039910669 0.11764446533615734
0 1324 0.13708970317346156 0.08380908864684368 0.11632890449609479 0.11749038938340944
0 1325 0.13708970317346156 0.08271014777839006 0.11639747821011394 0.11745401524814371
0 1326 0.13708970317346156 0.0836917863782654 0.11647215411049097 0.11712969538028445
0 1327 0.13708970317346156 0.08267018373734604 0.11688936159185837 0.11738543596057706
0 1328 0.13708970317346156 0.08251548854378775 0.11724985603622687 0.1181483170520255
0 1329 0.1375710729961784 0.08963194986723017 0.1168193774713788 0.11767148501403102
0 1330 0.1375710729961784 0.08342288680167669 0.11748479919282562 0.11829698724192943
0 1331 0.13817830127630953 0.08611510809865888 0.11757344729464674 0.11885358211887986
0 1332 0.13817830127630953 0.08194540459378923 0.11771431035435273 0.1188250235921709
0 1333 0.13817830127630953 0.0868596972791243 0.11778328039081953 0.11879502470488953
0 1334 0.13845841708758272 0.08166245951346782 0.11765175794779828 0.11854481747320009
0 1335 0.13845841708758272 0.08758542694619355 0.11769268127163852 0.11861973407116341
0 1336 0.1393504735450758 0.0818292990590757 0.11805301669257286 0.11927942887966529
0 1337 0.1393504735450758 0.08764879963669228 0.11786496882066436 0.11875456990530511
0 1338 0.1393504735450758 0.08442053397841294 0.11753386225867957 0.1181795792457791
0 1339 0.1393504735450758 0.07815751840023209 0.11747301382478495 0.11877486835356259
0 1340 0.1393504735450758 0.08651861714738324 0.11758093932807534 0.11887245837994413
0 1341 0.1393504735450758 0.07865546709816945 0.1179842725076557 0.11892422664614692
0 1342 0.1393504735450758 0.08711615214053567 0.11772661731492005 0.11880713411540128
0 1343 0.1393504735450758 0.08616464036987954 0.1178811383671069 0.11864620627094108
0 1344 0.1393504735450758 0.08141079551186378 0.11764074064907734 0.1182474056638995
0 1345 0.1393504735450758 0.08938885581446532 0.11748820542453532 0.11787432886122948
0 1346 0.1393504735450758 0.08649774559995502 0.11763834187505237 0.11832053926167886
0 1347 0.1393504735450758 0.07394386274921848 0.11797634784479842 0.11888900115743495
0 1348 0.1393504735450758 0.08502738477374387 0.11771250981416273 0.11839696265734746
0 1349 0.1393504735450758 0.08633854980048115 0.11774045282032052 0.11868719430326621
0 1350 0.1393504735450758 0.0836384508145608 0.11719934839145152 0.11825132659278262
0 1351 0.1393504735450758 0.0827825421932331 0.11717808827776094 0.11844852110391643
0 1352 0.1393504735450758 0.0792947420156727 0.11739757592033685 0.11830366224576402
0 1353 0.1393504735450758 0.08662229096601717 0.11759976742934727 0.11838332190615791
0 1354 0.1393504735450758 0.08393989704634537 0.1175070038938063 0.11823062173747506
0 1355 0.1393504735450758 0.08480543688132221 0.1176617420237936 0.11855677165057112
0 1356 0.1393504735450758 0.08021584392335944 0.11813329644663349 0.11920322975961359
0 1357 0.1393504735450758 0.08832062280772271 0.11806952077811089 0.11890034648309974
0 1358 0.1393504735450758 0.08075494516568295 0.11803347965925091 0.11900005150918426
0 1359 0.1393504735450758 0.07951617540935783 0.11832771906081112 0.11922790629549111
0 1360 0.1393504735450758 0.0860028639801626 0.11873347192042989 0.11983328728951653
0 1361 0.1393504735450758 0.08816057926047079 0.11883134624574941 0.1199952002304623
0 1362 0.1393504735450758 0.08444370439905116 0.11886177724147251 0.11969682105589458
0 1363 0.1393504735450758 0.07596094948932139 0.11903006945228983 0.12013703962319167
0 1364 0.1393504735450758 0.08260877894961707 0.11928370424370177 0.12082017648639409
0 1365 0.1393504735450758 0.08827339115735068 0.11939052423528178 0.12032733994065628
0 1366 0.1393504735450758 0.09069813193307318 0.11933020473632806 0.11988275394768813
0 1367 0.1393504735450758 0.08744854229378102 0.11876957715168569 0.1195875280260763
0 1368 0.1393504735450758 0.08495589827732163 0.11885171286299498 0.11986328862036566
0 1369 0.1393504735450758 0.08562349220919155 0.1190424214220286 0.12015450581192125
0 1370 0.1393504735450758 0.08844978477727913 0.11898505059338423 0.11949241286619523
0 1371 0.13965586884253897 0.08788926055399222 0.11974467461266787 0.12040553030483825
0 1372 0.13965586884253897 0.08150740659418364 0.11943215029861844 0.12045878202900731
0 1373 0.13965586884253897 0.08419325733050236 0.1192605697522917 0.12039326930168935
0 1374 0.13975255786138505 0.09079870700387324 0.1189052870659257 0.11997945582934366
0 1375 0.13975255786138505 0.08297532192670377 0.11852502773140638 0.11947233858430525
0 1376 0.13975255786138505 0.08097257913874754 0.1182964549729986 0.1192519498230536
0 1377 0.13975255786138505 0.08662287025202259 0.11853900158593202 0.11958033579969349
0 1378 0.13975255786138505 0.07921452298329697 0.1186062131740926 0.11961035602290562
0 1379 0.13975255786138505 0.08579070682852763 0.11870383146270423 0.11960706982808023
0 1380 0.13975255786138505 0.08731404633020512 0.11850850418735695 0.11969217905346718
0 1381 0.14073483241897056 0.08078994494679785 0.11844823311655732 0.11941795663079421
0 1382 0.14073483241897056 0.07537177897106043 0.11813879067789668 0.11909354358213631
0 1383 0.14073483241897056 0.08625303569264181 0.11844300224771254 0.11938788976990972
0 1384 0.14073483241897056 0.08512508214774872 0.11909055279483881 0.12034943159307762
0 1385 0.14073483241897056 0.08333161656194848 0.11920919737157268 0.11982738796350469
0 1386 0.1408227473641806 0.08697454157581028 0.11901093759987799 0.1200475153519399
0 1387 0.1408227473641806 0.08308908524448609 0.11899190480241148 0.1201903538245328
0 1388 0.1408227473641806 0.08165228230570108 0.11913208784855628 0.12011425015568017
