7 1048 0.09621919340649436 0.06743092767135865 0.08702004510844544 0.08767769820500387
7 1049 0.09621919340649436 0.06818570732791508 0.08695194086137643 0.0877019422458568
7 1050 0.09621919340649436 0.06714429644452796 0.08695453688832973 0.08774074222422694
7 1051 0.09621919340649436 0.07156989364497912 0.08722046974187689 0.08785334740322685
7 1052 0.09621919340649436 0.06920059305958853 0.08714730378927613 0.08794550730469608
7 1053 0.09621919340649436 0.06596637280992997 0.08705540819953296 0.08761434750567873
7 1054 0.09621919340649436 0.06739530724963919 0.08694202778649389 0.08779574549822906
7 1055 0.09621919340649436 0.06531583609983203 0.08698047707568365 0.08772112123924808
7 1056 0.09676285495990458 0.06395536863933438 0.08698662662072942 0.08776629616479101
7 1057 0.09676285495990458 0.06611330208044916 0.08721499332206713 0.08802774948860803
7 1058 0.09676285495990458 0.06771541107561659 0.08749792605434868 0.08823658924422878
7 1059 0.09676285495990458 0.07046654566502587 0.08735210071258749 0.08814714786456879
7 1060 0.09703398683816539 0.06960002986662792 0.08751924789680748 0.08834475724704127
7 1061 0.09703398683816539 0.06735907222632388 0.08761714867833012 0.08844958181420146
7 1062 0.09703398683816539 0.06652501382711758 0.08782868733616743 0.08857063043721529
7 1063 0.09703398683816539 0.06726782188435411 0.08812851772027637 0.08887629055121678
7 1064 0.09703398683816539 0.06679627831357263 0.0879594596925717 0.08882954929948636
7 1065 0.09712550216131287 0.07139365367902667 0.08783887057015073 0.0888439876945113
7 1066 0.09712550216131287 0.06432896718390756 0.08794557744962715 0.08898583488133821
7 1067 0.09712550216131287 0.07069869362249265 0.08789766722277176 0.0885828652436239
7 1068 0.09784150445576054 0.06812681449680179 0.08778207572946606 0.088618663683394
7 1069 0.09784150445576054 0.06849797254343265 0.08778919662592463 0.0888454905991498
7 1070 0.09784150445576054 0.07039602247112829 0.0880118271038585 0.08888462560707303
7 1071 0.09784150445576054 0.06875774256781805 0.08798402658472272 0.08887557889171473
7 1072 0.09784150445576054 0.06914032891139375 0.0879640384977418 0.0888075117204372
7 1073 0.09784150445576054 0.06876439163288245 0.08806773010291741 0.0886452706108395
7 1074 0.09784150445576054 0.07114409661801593 0.08831304090169996 0.08904429560800287
7 1075 0.09784150445576054 0.06786682378175167 0.0886230500953067 0.08940795721344641
7 1076 0.09784150445576054 0.07135709091603522 0.08857007734731043 0.08914355947404584
7 1077 0.0992940183670996 0.06923926429954758 0.08844624936991329 0.08912545332802166
7 1078 0.0992940183670996 0.06232736121369225 0.08865379001691862 0.08952183238692371
7 1079 0.0992940183670996 0.0673347723891837 0.08891318777613516 0.08992550465496123
7 1080 0.0992940183670996 0.06917129288010897 0.08877356489052501 0.08976020192680442
7 1081 0.0992940183670996 0.06598474132532729 0.08882138261626671 0.08968808939958375
7 1082 0.0992940183670996 0.06918577532700068 0.08912737849045445 0.09001417455205779
7 1083 0.0992940183670996 0.06851200164935059 0.08899473304857011 0.08986629239511885
7 1084 0.0992940183670996 0.06727383645763287 0.08926850395916543 0.09008621429810149
7 1085 0.0992940183670996 0.06507512338789499 0.0891554048592576 0.08991873457750821
7 1086 0.0992940183670996 0.06988181109277365 0.08899219707743225 0.08958802547141073
7 1087 0.0992940183670996 0.06887902363988532 0.08915742361913928 0.08977549061956508
7 1088 0.0992940183670996 0.06811642312968198 0.08922051787332765 0.08997149587928271
7 1089 0.0992940183670996 0.0694749017870127 0.08924323985695243 0.09000848001347192
7 1090 0.0992940183670996 0.07018295045407102 0.08931933682173428 0.09019692087143594
7 1091 0.0992940183670996 0.06931416193377755 0.08956397737059757 0.09029185725175357
7 1092 0.09954882129877744 0.06942054465504084 0.0896414944842472 0.09053523257969256
7 1093 0.09954882129877744 0.0696578138072923 0.08966036825352754 0.09048034954378124
7 1094 0.09954882129877744 0.06278455563813604 0.0899255137307242 0.09092658559524129
7 1095 0.09981296215918622 0.06623793819291114 0.08979936062308161 0.09056457078046953
7 1096 0.09981296215918622 0.0672126193529582 0.0897331376729545 0.09023640362818164
7 1097 0.09981296215918622 0.06855815648735003 0.08976605852018606 0.09042700395238705
7 1098 0.09981296215918622 0.06687133075138221 0.08995029812151055 0.09081075762560606
7 1099 0.10008243706322471 0.07102221476058257 0.0898824342741445 0.09082307399724096
7 1100 0.10024946832614583 0.07098240430600145 0.09021004878055577 0.09124320057564883
7 1101 0.10024946832614583 0.06999283496469864 0.0901733898977052 0.09087528768543454
7 1102 0.10052892823572172 0.07124448449796539 0.09071738913720725 0.09170856219096629
7 1103 0.10101039750000984 0.06960169468268818 0.09094444252829052 0.09172857832246713
7 1104 0.10101039750000984 0.07095660704254686 0.09102339131906473 0.09204936233238925
7 1105 0.10101039750000984 0.07351721471561856 0.09101149648173651 0.09204243050628778
7 1106 0.10122240999253887 0.07108695960971868 0.09140667685552982 0.09261121556483129
7 1107 0.10122240999253887 0.06890115057972816 0.09135486782484645 0.09245410766916835
7 1108 0.10122240999253887 0.07348701124315543 0.09125859066674238 0.09218052059622248
7 1109 0.10122240999253887 0.07120751126598036 0.09106764715192381 0.09194062502575916
7 1110 0.10127453533724082 0.07417971766928357 0.09103447110114365 0.09169000751635994
7 1111 0.10127453533724082 0.06871024107341979 0.09068177210557363 0.09164747036094226
7 1112 0.10128559061138905 0.06941318732669083 0.09088056426911706 0.09164635748825678
7 1113 0.10128559061138905 0.07116391516009819 0.0911015278054429 0.09197018408517685
7 1114 0.10128559061138905 0.06726656042963204 0.09103806585633925 0.09185630765082262
7 1115 0.10128559061138905 0.07062585524022648 0.090960710864884 0.09177816717981613
7 1116 0.10136268953078828 0.06983176286721406 0.09092613124885195 0.09183134154318748
7 1117 0.10136268953078828 0.06556312604087232 0.09085692226656203 0.09186747209166263
7 1118 0.10136268953078828 0.07171857955362686 0.0909271411133119 0.09167452440573685
7 1119 0.10136268953078828 0.06879755825689478 0.09093027904096641 0.09188343095092177
7 1120 0.10136268953078828 0.06940582544673521 0.0911492362645962 0.09225916753642928
7 1121 0.10136268953078828 0.07185549252219818 0.09092184898965255 0.09151769397662406
7 1122 0.10136268953078828 0.06975258658713801 0.0910487901144836 0.09200373919659352
7 1123 0.10136268953078828 0.06676485807205665 0.0911896081825106 0.09202415664397029
7 1124 0.10191624503588734 0.07138641866736554 0.09157112564086589 0.09233936608579052
7 1125 0.10191624503588734 0.06995089356033261 0.09171758553692277 0.0927423701659664
7 1126 0.10191624503588734 0.07393502583755085 0.09162767494138237 0.0924234464693732
7 1127 0.10191624503588734 0.06999489735972292 0.09171870940575261 0.09257747406978717
7 1128 0.10191624503588734 0.07298506511396657 0.09140391578075684 0.09230252988753085
7 1129 0.10191624503588734 0.06734348786904051 0.09154071498355688 0.09242610346420958
7 1130 0.10191624503588734 0.07020697579679942 0.09171922773876867 0.0926590147518682
7 1131 0.1020572005036962 0.06623549365121102 0.0916608430028461 0.0926913573889205
7 1132 0.10222959242405792 0.07311387120326052 0.09215575863494212 0.09315866267801007
7 1133 0.10222959242405792 0.07418688516785173 0.09192691389646959 0.09259454665313233
7 1134 0.10222959242405792 0.07043752958053323 0.09199717352906307 0.09285565034607364
7 1135 0.10222959242405792 0.06995597810142012 0.09208482042293649 0.09315539092490865
7 1136 0.10233113368182177 0.06977046411892679 0.09210760830081696 0.0929417535057416
7 1137 0.10233113368182177 0.07006429045551413 0.09213382447817609 0.09314804561730364
7 1138 0.10233113368182177 0.0661575244183539 0.09241805658969945 0.09341032443774788
7 1139 0.10264764845299912 0.0675371087455263 0.09241398266668718 0.09338298607563095
7 1140 0.10264764845299912 0.07131782661807254 0.09239718484884679 0.09326756067977221
7 1141 0.10264764845299912 0.06691108277023378 0.09212334602566702 0.09290673230163857
7 1142 0.10264764845299912 0.06945358982901734 0.09196595009082266 0.092803866643424
7 1143 0.10264764845299912 0.07074676124751288 0.09213549201885317 0.09287731584416448
7 1144 0.10264764845299912 0.0698068610576099 0.09203919553964157 0.0928667926267449
7 1145 0.10264764845299912 0.06819633146075364 0.09220281853715705 0.09309850082830623
7 1146 0.10264764845299912 0.06956165968480367 0.09231037885170391 0.09307994518218665
7 1147 0.10264764845299912 0.06893272298105502 0.09243989134208877 0.09329235496524813
7 1148 0.10264764845299912 0.0731258244138188 0.09247869241413652 0.09318401671966482
7 1149 0.10276854485177629 0.07401724485108116 0.09265858859160327 0.09346362360191003
7 1150 0.10276854485177629 0.07561504999845216 0.0927726551078332 0.09383650442848898
7 1151 0.10276854485177629 0.07419776628486044 0.0930593994357739 0.09417649254844025
7 1152 0.10276854485177629 0.07253844902497887 0.09306666366324119 0.09414210228419301
7 1153 0.10276854485177629 0.07163085667490497 0.09301561156390482 0.09418748815602446
7 1154 0.10281590429247474 0.06866479793604095 0.09293826354289081 0.09408532588347199
7 1155 0.10394094660462652 0.0694773308043603 0.09323560643102209 0.09435310515982448
7 1156 0.10394094660462652 0.07191878646318155 0.0934250538187684 0.09441140501736875
7 1157 0.10394094660462652 0.0754795450041558 0.09353325361399761 0.09449278110826882
7 1158 0.10394094660462652 0.06914741380344046 0.09344830109621775 0.09446466442507748
7 1159 0.10394094660462652 0.07046961505275989 0.09326628599927284 0.09457443990529972
7 1160 0.10394094660462652 0.07297899329840575 0.09349913189175803 0.09456786496757175
7 1161 0.10403626294399371 0.07191588600884244 0.0935276396574868 0.09442232180695759
7 1162 0.10403626294399371 0.07113581220304618 0.09363204969783274 0.09465569705413376
7 1163 0.10403626294399371 0.07065985268235148 0.0933664903499712 0.09438350245752367
7 1164 0.10403626294399371 0.07242363268938116 0.09305081449707223 0.09401978985799767
7 1165 0.10403626294399371 0.07246481669287876 0.09297402995071186 0.09417478431048373
7 1166 0.10403626294399371 0.07047562769718943 0.09316044095466505 0.09437250053430657
7 1167 0.10507763072254486 0.07203608441829877 0.0932879533231504 0.09407605016773489
7 1168 0.10507763072254486 0.07008428101605926 0.09355751229543688 0.09430084848390799
7 1169 0.10507763072254486 0.0746591063749611 0.0940420385118329 0.09509508559735994
7 1170 0.10507763072254486 0.07239809677879326 0.09408575202982054 0.09514165864714327
7 1171 0.10507763072254486 0.07075293334087498 0.09399919282534515 0.09489250462933485
7 1172 0.10507763072254486 0.07126533560260741 0.09401354036189251 0.09495636920235812
7 1173 0.10507763072254486 0.06924092384793552 0.09404268900359923 0.09509100555137723
7 1174 0.10507763072254486 0.07087850252296093 0.09401280499751728 0.09501025620080478
7 1175 0.10507763072254486 0.07047754973504726 0.09461134724264537 0.09580000890908535
7 1176 0.10507763072254486 0.06840227523866316 0.09461924218374669 0.09575628357988744
7 1177 0.10507763072254486 0.07173469672840134 0.09472742504476807 0.09572871502951535
7 1178 0.10507763072254486 0.07189443760765676 0.09474240283183108 0.09550919355953957
7 1179 0.10523323249007245 0.0708146900112747 0.09492390531251531 0.09597501029122438
7 1180 0.10523323249007245 0.07299242132010199 0.09530114090681994 0.09647392402825514
7 1181 0.10523323249007245 0.06945643752326576 0.09552144957434495 0.09669727577776532
7 1182 0.10523323249007245 0.0735462882196987 0.09528719160686093 0.09625259924222232
7 1183 0.10523323249007245 0.0726080314782306 0.09555195553949412 0.09661621059824937
7 1184 0.10523323249007245 0.07363353764851564 0.09548387467765428 0.09645564804309639
7 1185 0.10523323249007245 0.07066085248583594 0.09550797678128359 0.09666684540809997
7 1186 0.10532699300025178 0.07433150824130742 0.09513133759325816 0.09603349892023391
7 1187 0.10532699300025178 0.07485726552032453 0.09465873661268752 0.095514366473296
7 1188 0.10532699300025178 0.06962743920132566 0.09492472656808261 0.09583612816364533
7 1189 0.10542296600931246 0.07423463015440872 0.09469320731226816 0.09575906949819621
7 1190 0.10542296600931246 0.07351903676463252 0.09494250552449446 0.09585139706481872
7 1191 0.10586384341419242 0.07058812246543794 0.09512698860279051 0.0961908547774547
7 1192 0.10586384341419242 0.07798639343921628 0.09525027958647556 0.09614215881716456
7 1193 0.10586384341419242 0.06946411430817875 0.09532875716043127 0.09624035883695184
7 1194 0.10586384341419242 0.07244378339372688 0.0950065243806778 0.09586830682190357
7 1195 0.10586384341419242 0.0741371540434023 0.09476966290256679 0.0958399646069425
7 1196 0.10586384341419242 0.07211883067747242 0.09499161677897959 0.0960487060840385
7 1197 0.10586384341419242 0.06744653981739172 0.09497802067096163 0.09561743175023427
7 1198 0.10586384341419242 0.06797376264621452 0.0951937604869037 0.09628976364186936
7 1199 0.10586384341419242 0.06757461685472128 0.09515154077202503 0.09632418912578448
7 1200 0.10612003750164947 0.07299472381643668 0.09524999724394963 0.09653433300206575
7 1201 0.10612003750164947 0.07193607859218418 0.09536454345042474 0.09647589124601855
7 1202 0.10612003750164947 0.07042522773010511 0.09506737676598428 0.09606697904625573
7 1203 0.1062051972426906 0.07048636997202806 0.0951629723470878 0.09642213234384796
7 1204 0.1062051972426906 0.06666738562824359 0.09538940312650082 0.0963061432981662
7 1205 0.1062051972426906 0.07237995706450358 0.09557867775486416 0.0964951454516212
7 1206 0.1062051972426906 0.07452006143659215 0.09586037476978404 0.09656870734476655
7 1207 0.10640666148246841 0.07229463423977453 0.09624446610005558 0.09723747026222031
7 1208 0.10640666148246841 0.07174225486466833 0.09615348956321314 0.09700728567911844
7 1209 0.10640666148246841 0.07392251041294247 0.095826092965271 0.09681267634496174
7 1210 0.10687497116159679 0.06873789542754215 0.09601072754939985 0.09691993844749196
7 1211 0.10687497116159679 0.07552790963535921 0.09615762845199714 0.09737735438128438
7 1212 0.10687497116159679 0.07386719749619668 0.09646001035832341 0.09765499503207101
7 1213 0.10687497116159679 0.07354282233421576 0.09656324661190811 0.09744969295644611
7 1214 0.10687497116159679 0.07463553125051504 0.09625907271707584 0.09722205382951274
7 1215 0.10687497116159679 0.07242902425780293 0.09605522394461587 0.09690896551081407
7 1216 0.10687497116159679 0.0718720021607168 0.09595283330123934 0.09670279033741382
7 1217 0.10687497116159679 0.06729989056152469 0.09628761976016256 0.09724978904636508
7 1218 0.1075534002872986 0.07339561372156912 0.09661925316491837 0.09772691684533322
7 1219 0.1075534002872986 0.07426721913160245 0.09678663037838678 0.09758431234672116
7 1220 0.1075534002872986 0.07678446768412986 0.09670715069454926 0.09768432446738565
7 1221 0.1075534002872986 0.07134128797127505 0.09703651186293442 0.09814705504703494
7 1222 0.1075534002872986 0.07307066209848774 0.09690577213532363 0.09824484044745735
7 1223 0.1075534002872986 0.07294735843542573 0.09700482184846691 0.09796709060379936
7 1224 0.10847796175155723 0.07440728559452844 0.09670584495242954 0.09804820460517938
7 1225 0.10884904212608298 0.07352794264867431 0.09685301228435268 0.09794207104832031
7 1226 0.10884904212608298 0.07298753025516422 0.09653261372583886 0.09762133948126325
7 1227 0.10884904212608298 0.07209492709333112 0.09694375995724305 0.09784296696737924
7 1228 0.10884904212608298 0.07185586713120264 0.09669569867131877 0.09755993613888532
7 1229 0.10884904212608298 0.06728002744216369 0.0967829417435164 0.09784416462366752
7 1230 0.10884904212608298 0.0744279998892538 0.0967650928725235 0.09758345121823381
7 1231 0.10931297711725942 0.07421397303179789 0.09700468050172273 0.09809652725238296
7 1232 0.10931297711725942 0.07500462590097759 0.09750317248423394 0.09854905836160081
7 1233 0.10931297711725942 0.07134055748680923 0.09778870752432764 0.09901281309757455
7 1234 0.10931297711725942 0.07247605491819248 0.09770155116971174 0.09889224372054387
7 1235 0.10931297711725942 0.07692616620703872 0.0980074925558454 0.09882769843835555
7 1236 0.10945592340277055 0.07349926397627296 0.09775975214891068 0.09882902595480655
7 1237 0.10945592340277055 0.07752020078305817 0.09800564460123803 0.0988614536527943
7 1238 0.10958857932943476 0.06985952394739023 0.0978098640364005 0.09899821577184405
7 1239 0.10958857932943476 0.07503675188664109 0.09831386612972415 0.09949135571258273
7 1240 0.10958857932943476 0.07605846423122373 0.09775526619573585 0.0984802051252469
7 1241 0.11069506630537362 0.07674844523713763 0.0976338633021385 0.09833937879687854
7 1242 0.11069506630537362 0.07382788392557273 0.09776626705250586 0.0985546281788594
7 1243 0.11069506630537362 0.07391247964276092 0.09772355285589457 0.09877751846737338
7 1244 0.11112123184002967 0.06956090637156313 0.09795264754207875 0.09912509676034209
7 1245 0.11112123184002967 0.0737463903869931 0.09774664908046743 0.09882238868712946
7 1246 0.11112123184002967 0.07338767894302685 0.09794395594354331 0.09889260919410459
7 1247 0.11112123184002967 0.0749453486904787 0.0978655100785216 0.09901175603982798
7 1248 0.11112123184002967 0.07201723950792842 0.09764439825924501 0.09856431630701852
7 1249 0.11112123184002967 0.0737742070094588 0.09781409113706187 0.0988140206484846
7 1250 0.11112123184002967 0.07450001730826411 0.0981331233124525 0.09922126750224602
7 1251 0.11112123184002967 0.06996724629428268 0.09823863332761226 0.09926597095743656
7 1252 0.1113639887537451 0.07548801181900124 0.09807469130560344 0.0987966900908088
7 1253 0.1113639887537451 0.07463071145590414 0.09804722811259373 0.09903383097399429
7 1254 0.1113639887537451 0.07343301955823309 0.09798033909965423 0.09903666360175237
7 1255 0.1113639887537451 0.07164419325526032 0.09800892239494434 0.09887792754946782
7 1256 0.1113639887537451 0.07379523279419514 0.09805078679820223 0.09893971986156504
7 1257 0.1113639887537451 0.07389725921266954 0.09812152912830065 0.09911751354289314
7 1258 0.1113639887537451 0.07659482174565652 0.09841342453006519 0.09939168941779356
7 1259 0.1113639887537451 0.07705414755079262 0.09820346832251092 0.09918166774554987
7 1260 0.1113639887537451 0.07499234792031118 0.09847361778898338 0.09931829700315237
7 1261 0.1113639887537451 0.07708761034501427 0.09863228734216357 0.09976456913858059
7 1262 0.1113639887537451 0.0747609037278403 0.09878423600659743 0.0998102488139297
7 1263 0.11199051580321591 0.07574669982137133 0.09877116989490772 0.10001461289120181
7 1264 0.11199051580321591 0.06792260646119841 0.09864087318083138 0.09981737711105063
7 1265 0.11199051580321591 0.06868860436805113 0.09847932807428758 0.09968527076795469
7 1266 0.11199051580321591 0.0716027773279398 0.09819855953307399 0.09916436907808808
7 1267 0.11224629005302494 0.07748270758329398 0.09853879297436581 0.0993887238490852
7 1268 0.11224629005302494 0.0737401824048204 0.09894862848439277 0.09988606477598802
7 1269 0.11224629005302494 0.07774888664784793 0.0991475711516935 0.09988170467450386
7 1270 0.11224629005302494 0.07257776462204561 0.09929075069969344 0.10018954049743632
7 1271 0.11224629005302494 0.06717088819799942 0.09937861096494319 0.1002682752371239
7 1272 0.11224629005302494 0.07585713272728667 0.09968054151110495 0.10082925697005371
7 1273 0.11224629005302494 0.07633109803736414 0.10011099593142196 0.10129996637296251
7 1274 0.11224629005302494 0.07463222327770586 0.0997227948434986 0.10089789618669229
7 1275 0.11224629005302494 0.07448529596343849 0.0997925583528628 0.10060568512309384
7 1276 0.11224629005302494 0.07238268665801624 0.09983867478967415 0.10082650693896159
7 1277 0.11224629005302494 0.07882672891642171 0.09976274164709206 0.10062604958574295
7 1278 0.11224629005302494 0.07404473838106798 0.09955899483259818 0.10062474580511083
7 1279 0.11224629005302494 0.07594843283885591 0.09952195465088423 0.10079152881720047
7 1280 0.11224629005302494 0.07368776757979659 0.09915037571787301 0.10018229778188537
7 1281 0.11224629005302494 0.0784212200044164 0.09904381434877442 0.10001174080773496
7 1282 0.1127976527744521 0.07628437796695009 0.09955970038594608 0.10070381726024422
7 1283 0.1127976527744521 0.06779654302465697 0.09956218648869106 0.10064050742907957
7 1284 0.1127976527744521 0.07827176953517012 0.09957824532836773 0.10052190378867518
7 1285 0.1127976527744521 0.07869329930493431 0.09962725814702374 0.10021716386825999
7 1286 0.1129089400553655 0.07765405290549018 0.09922394511669823 0.0999254979839784
7 1287 0.1129089400553655 0.07469924295296071 0.09977899842501695 0.10061942362839779
7 1288 0.1129089400553655 0.07670474881187588 0.09974913536028113 0.10057136054162813
7 1289 0.1129089400553655 0.07244146444662865 0.09947422086702758 0.10035390751089301
7 1290 0.1129089400553655 0.07464839969520436 0.09939874931435244 0.10025927125161546
7 1291 0.1129089400553655 0.07520095714066949 0.09976329518985105 0.1006398377314634
7 1292 0.1130385540032894 0.0743742555834344 0.09982304144047323 0.10068984802352884
7 1293 0.1130385540032894 0.07529233424259364 0.10040362566666386 0.10156672883387136
7 1294 0.1130385540032894 0.07603290612357894 0.10042274123500848 0.10141859428799557
7 1295 0.1130385540032894 0.07023449281593758 0.10029613058290192 0.10121595284649981
7 1296 0.1130385540032894 0.07218580756088627 0.10025836768994592 0.10150837236718917
7 1297 0.1130385540032894 0.07335497146071888 0.10045379509845669 0.10167244876484494
7 1298 0.1130385540032894 0.07618905888712203 0.10072096748991827 0.10160619565113088
7 1299 0.1130385540032894 0.080189829588056 0.10062220054027307 0.10158046555747222
7 1300 0.1130385540032894 0.07688492246217873 0.10041522773016134 0.1014482153143187
7 1301 0.1130385540032894 0.07581699875633127 0.10108323043835737 0.10222753583552097
7 1302 0.1130385540032894 0.07212973499900192 0.10129147960393749 0.10233143028337736
7 1303 0.1130385540032894 0.07786374313723407 0.10140566259320166 0.10258288077430466
7 1304 0.1130385540032894 0.07744462508263812 0.10140610979644356 0.1024790477518038
7 1305 0.1130385540032894 0.07269742878274765 0.10137112485841532 0.10258508293865709
7 1306 0.11308734165759143 0.07796090845116584 0.10086758090772212 0.10201197750403082
7 1307 0.11308734165759143 0.06588239118730342 0.10073144643216135 0.10132405182171847
7 1308 0.11308734165759143 0.07896704677818285 0.10073640470997813 0.10148283293796492
7 1309 0.11308734165759143 0.07569103306093974 0.10066475952338945 0.10147098436987768
7 1310 0.11308734165759143 0.07616137250530057 0.10074591815008173 0.10171176301998237
7 1311 0.11308734165759143 0.0759106465277443 0.10081148814299197 0.10172770462393747
7 1312 0.11308734165759143 0.07449882315849764 0.10090423339804094 0.10182934650882905
7 1313 0.11308734165759143 0.07661307524881338 0.10110691859009915 0.10204454721303502
7 1314 0.11308734165759143 0.07634293364568102 0.10083409305113972 0.10202711686661309
7 1315 0.11308734165759143 0.07791416814571729 0.1011618142810829 0.10239121472234892
7 1316 0.11308734165759143 0.07641745661604947 0.10091164305120412 0.10180045496052528
7 1317 0.11313720513120074 0.0786576383836077 0.10054764304992694 0.10143563608229494
7 1318 0.11313720513120074 0.07763742280349976 0.1002082333113496 0.10135370777551228
7 1319 0.11313720513120074 0.0752314818162027 0.1006481104174911 0.10175405815513502
7 1320 0.11313720513120074 0.079131924868427 0.10061894887746295 0.10170836498201222
7 1321 0.11313720513120074 0.07225662238753888 0.10062789249928052 0.10176086898201109
7 1322 0.11313720513120074 0.07276328289579508 0.10055957014364071 0.10140555402540088
7 1323 0.11313720513120074 0.07246329429774247 0.10073312768482637 0.10130972223297202
7 1324 0.11313720513120074 0.07853406940772895 0.1009894822110449 0.10195100297631468
7 1325 0.11316945083817989 0.07601164135911652 0.10133275575990047 0.10234488715921491
7 1326 0.11316945083817989 0.07309638748326888 0.1009913568975627 0.10178779712658406
7 1327 0.11316945083817989 0.07339689922090814 0.10094183269894112 0.10191910567580756
7 1328 0.11316945083817989 0.07377590843791988 0.10084867894665846 0.10166293400447492
7 1329 0.11316945083817989 0.07668063924120201 0.1008224022268542 0.1016276141186836
7 1330 0.11348369485053143 0.07694247497810165 0.10114584090411881 0.10263329354398269
7 1331 0.11441334037150745 0.07779334156036456 0.10136570038576435 0.10249905635009088
7 1332 0.11441334037150745 0.07064391841066103 0.10112811528640625 0.10215965872276421
7 1333 0.11441334037150745 0.08008070239317436 0.10148919751603351 0.10246875016199608
7 1334 0.11441334037150745 0.07254711888363523 0.1016715872300563 0.10254768728199604
7 1335 0.11441334037150745 0.07407499913970747 0.10164249319154817 0.10267384468154019
7 1336 0.11441334037150745 0.07519355651148474 0.10160729291811 0.10259032615461144
7 1337 0.11441334037150745 0.07520148500125151 0.1020349753388233 0.10302647813495888
7 1338 0.11441334037150745 0.07625659072823851 0.10205840625124023 0.10322284574900618
7 1339 0.11452554777509359 0.08100255630081439 0.10207792521078426 0.10334510696025632
7 1340 0.11452554777509359 0.08116074539878866 0.10189627137547964 0.10286399418933034
7 1341 0.11452554777509359 0.07189573020707014 0.10176621060426157 0.10297167367720597
7 1342 0.11452554777509359 0.07183870611982628 0.10189545844423013 0.10297533042461235
7 1343 0.11452554777509359 0.07494524889045431 0.10196723415893902 0.10342984840996283
7 1344 0.11452554777509359 0.0772996422886784 0.10212319298219588 0.10332978505341293
7 1345 0.11452554777509359 0.07552735207600661 0.10191987689690435 0.10322781379051355
7 1346 0.11452554777509359 0.07709744411978327 0.10195711685791763 0.10328063331335663
7 1347 0.11452554777509359 0.07434350578933908 0.10198664840094573 0.10293110733864361
7 1348 0.11452554777509359 0.07645179549218037 0.10198690497413378 0.10303789536930877
7 1349 0.11456850528926521 0.0730137375269504 0.10207744379095542 0.10334035918035692
7 1350 0.11464027026821419 0.07434822985649696 0.10220021442930859 0.10319546292624804
7 1351 0.11464027026821419 0.07913361156319161 0.10221275902558957 0.1031054013043589
7 1352 0.11529829611610094 0.07114694965095093 0.10209898175179101 0.10309430729799018
7 1353 0.11599959553451115 0.0738235644994575 0.10214012381766557 0.10350577300904315
7 1354 0.11599959553451115 0.07439260540865604 0.1024837148019323 0.10359510835324576
7 1355 0.11599959553451115 0.08078537824230915 0.10245271120800166 0.10343661549655683
7 1356 0.11599959553451115 0.0730368050751176 0.10240479789768472 0.10343300038675382
7 1357 0.11599959553451115 0.07338961847169108 0.102503552011608 0.10340373299691236
7 1358 0.11599959553451115 0.07116743254715718 0.10271228309898893 0.10346574778804854
7 1359 0.11599959553451115 0.07232548612501409 0.10285551252965018 0.10386851896403793
7 1360 0.11599959553451115 0.07932633034534853 0.10274474636863608 0.10377958383352963
7 1361 0.11609094645072218 0.07800076911001444 0.10295343263303758 0.10402963931638123
7 1362 0.11609094645072218 0.06761614942334482 0.10238651570117807 0.1031944913461853
7 1363 0.11609094645072218 0.07964027812916907 0.10261548446745786 0.10355748632409023
7 1364 0.11609094645072218 0.0771980297804194 0.10271925735029469 0.10368618335592308
7 1365 0.11612495117812954 0.07765965596453928 0.10250974439280211 0.10343928923107168
7 1366 0.11612495117812954 0.08094178598022257 0.10294817953207894 0.1038665696826189
7 1367 0.11612495117812954 0.07464323940992823 0.10344544740553618 0.10440052705598664
7 1368 0.11612495117812954 0.07819021335892447 0.1033062237060663 0.10436681285725499
7 1369 0.11618233520578232 0.07469764812202068 0.10333057738303032 0.10431730054724532
7 1370 0.11618233520578232 0.0771470667176764 0.10345795817054784 0.10466457735347373
7 1371 0.11694586476389399 0.07440882892477188 0.10324478524634915 0.10434774790237547
7 1372 0.11694586476389399 0.07456782821319029 0.10339162716237583 0.10422089666062101
7 1373 0.11694586476389399 0.07664018348755099 0.10345932556587539 0.10435093829720757
7 1374 0.11721436865518094 0.07861583447882763 0.10342510600623052 0.10438054188323015
7 1375 0.11721436865518094 0.07743777260343487 0.10371562094924772 0.1046432066024664
7 1376 0.11721436865518094 0.07539580334817007 0.10387984949025113 0.10516820486457822
7 1377 0.11721436865518094 0.08036278366378344 0.10374279474892058 0.1052554278340847
7 1378 0.11721436865518094 0.07816961096407171 0.10442162768321774 0.1053326715297109
7 1379 0.11721436865518094 0.07771683680961528 0.10443573110752218 0.10565900215200572
7 1380 0.11721436865518094 0.08037142399543562 0.10455926168060418 0.10559172716983439
7 1381 0.11721436865518094 0.08012441497885166 0.10438261901391659 0.10557413468112022
7 1382 0.11721436865518094 0.07793189899350453 0.10446424631122773 0.10536560079032098
7 1383 0.1175031730035094 0.07946789891730165 0.10455060363846432 0.10553459559699778
7 1384 0.1175031730035094 0.07188477028672371 0.10471692024431556 0.10593832507216627
7 1385 0.1175031730035094 0.08071450567977265 0.10488578543193428 0.10572663705991853
7 1386 0.1175031730035094 0.07986905533345229 0.10482191238844164 0.1056864256690292
7 1387 0.1175031730035094 0.08097310876811271 0.10486968235317878 0.1057262186707406
7 1388 0.1175031730035094 0.08039073106578071 0.10474491314794651 0.10573480606070398
