1 1049 0.29584078159149046 0.15836065993475734 0.2750479999687482 0.29570299122766003
1 1050 0.2963005098458138 0.1464405058562347 0.2743337786902705 0.29571997328713145
1 1051 0.2963005098458138 0.1467566012663118 0.2749370328436721 0.29584078159149046
1 1052 0.29634394195117747 0.15011496020542492 0.27509250348590797 0.2963005098458138
1 1053 0.29637455089483733 0.1444965299406199 0.2768870027823961 0.2963005098458138
1 1054 0.29691004054344006 0.1612733415128219 0.27399082276997033 0.29634394195117747
1 1055 0.296968695831871 0.1495978579691986 0.27483540297308096 0.2963717590719574
1 1056 0.29706877029308193 0.158702504703823 0.27516262328287105 0.2969407665478937
1 1057 0.2971054457148509 0.14054490969312278 0.2748691465741268 0.296968695831871
1 1058 0.2971054457148509 0.13368505031421177 0.2713757325162785 0.29706877029308193
1 1059 0.2971333782299825 0.1421135663748287 0.2746130160625198 0.2971054457148509
1 1060 0.2971333782299825 0.15623834309971535 0.27635572045624884 0.2971054457148509
1 1061 0.29714281309562685 0.15999866238156304 0.27498392153153145 0.2971333782299825
1 1062 0.29714281309562685 0.15738318930471296 0.2762027739385263 0.2971333782299825
1 1063 0.2971693148653295 0.15104111674746937 0.27510403845583004 0.29714281309562685
1 1064 0.29738506509720586 0.15166327537565166 0.27723781329944786 0.29714281309562685
1 1065 0.2975765928796653 0.1487484698333183 0.27714835866077103 0.2971693148653295
1 1066 0.29784848536457104 0.15062588114936887 0.2776640284455951 0.2974116100987169
1 1067 0.2980140995308419 0.15655953154374816 0.2776672029595093 0.2975765928796653
1 1068 0.29892533175598596 0.1589458557834074 0.2773653709119805 0.29784848536457104
1 1069 0.29892547885149295 0.16265189413370773 0.2764230627231975 0.2980140995308419
1 1070 0.29895987066732094 0.15781176263186802 0.27922598648555913 0.29892533175598596
1 1071 0.29898325253909114 0.1403517439645868 0.27713759631206014 0.29892547885149295
1 1072 0.29898325253909114 0.15450815650191732 0.2778441392144731 0.29895987066732094
1 1073 0.29898325253909114 0.1453893584718893 0.2787461883807322 0.29898325253909114
1 1074 0.2990686341067982 0.13658291726416005 0.27762291115359655 0.29898325253909114
1 1075 0.2991246790143642 0.15861781458061525 0.2771036973781621 0.29898325253909114
1 1076 0.29914243534494644 0.15222858401785205 0.27704910153607465 0.2990686341067982
1 1077 0.2991427141850385 0.1589257879659826 0.27648854549652 0.2991246790143642
1 1078 0.29916937446124603 0.14726301395569907 0.27831059819747217 0.29914243534494644
1 1079 0.2992330683433429 0.1581454415517179 0.2777281290714519 0.2991427141850385
1 1080 0.29929729699786956 0.14362863833991424 0.278143535487262 0.29916937446124603
1 1081 0.2997010149880508 0.1480406167306121 0.27874984295373156 0.2992419744685655
1 1082 0.2998112746148072 0.16508676908932782 0.27902952963164424 0.2993699591124185
1 1083 0.30029421141710794 0.14637186771028726 0.27700027139746863 0.2997010149880508
1 1084 0.30058195531134535 0.1419288203381127 0.2799816033599859 0.29984456538476867
1 1085 0.30058195531134535 0.16024931002910836 0.279621213358524 0.30029421141710794
1 1086 0.30092789545535603 0.13630958866385584 0.277643175849237 0.30058195531134535
1 1087 0.3012061370395943 0.1193165259476035 0.2797183676345526 0.30058195531134535
1 1088 0.301214214259994 0.15248008829676515 0.27809837368251633 0.30092789545535603
1 1089 0.30146156445220273 0.15674766975153556 0.28157156946380807 0.3012061370395943
1 1090 0.3014707362136084 0.1432899500969054 0.27938699271927986 0.301214214259994
1 1091 0.3014915580266264 0.16558722372872114 0.28028111849795256 0.30146156445220273
1 1092 0.3014915580266264 0.13304207499216056 0.27875474975171527 0.3014707362136084
1 1093 0.30170929042615485 0.16010955851317082 0.2811634388327575 0.3014915580266264
1 1094 0.30170929042615485 0.15590863261704435 0.27900894724899045 0.3014915580266264
1 1095 0.30176335905335316 0.15326927086625897 0.2796047210383366 0.30170929042615485
1 1096 0.3017933972334284 0.15405772638346857 0.27993313355035154 0.30170929042615485
1 1097 0.3018821317051805 0.15251586141803894 0.2818553963738729 0.30176335905335316
1 1098 0.3018821317051805 0.15409594988147057 0.2794357462511177 0.3017933972334284
1 1099 0.3019140576847791 0.14849782430837638 0.2807007413040932 0.3018821317051805
1 1100 0.3020289283091682 0.15586212655373122 0.2788859113112021 0.3018821317051805
1 1101 0.30206088534733194 0.1528140173919374 0.2808273400269741 0.3019140576847791
1 1102 0.30230304425389454 0.15930647853792512 0.2810892910521109 0.3020289283091682
1 1103 0.30230304425389454 0.1591817163596369 0.27956223690977244 0.30206088534733194
1 1104 0.30231407535903654 0.15768632604706087 0.2812674971031859 0.30230304425389454
1 1105 0.3024777750533885 0.15523118489737017 0.2809103637889831 0.30230304425389454
1 1106 0.30258383213327544 0.15418920725414453 0.28115213711586995 0.30231407535903654
1 1107 0.30272308380492013 0.17048301585884335 0.28251923123101386 0.3024777750533885
1 1108 0.30272308380492013 0.147906667712647 0.27896892692574526 0.30258383213327544
1 1109 0.3027438358061806 0.15512361417946707 0.28267091388950166 0.30272308380492013
1 1110 0.3027438358061806 0.14675788217405678 0.2802701945750091 0.30272308380492013
1 1111 0.3027831782330659 0.16585570789273785 0.27891624788059916 0.3027438358061806
1 1112 0.3029115823924444 0.1701626272203754 0.2823198956403335 0.3027438358061806
1 1113 0.3029138804582848 0.16604047815009063 0.28320744877339116 0.3027831782330659
1 1114 0.3029439679620423 0.12865778512460155 0.28162971381355406 0.3029115823924444
1 1115 0.3029439679620423 0.14393489956807792 0.2799717133948042 0.3029138804582848
1 1116 0.3029439679620423 0.13851844989433912 0.2802226258662362 0.3029439679620423
1 1117 0.3029439679620423 0.1568944138020615 0.2811383935630936 0.3029439679620423
1 1118 0.3029439679620423 0.14519216666265378 0.281654625395163 0.3029439679620423
1 1119 0.3029439679620423 0.15301236092786086 0.2817237057552182 0.3029439679620423
1 1120 0.3029512060421551 0.1509935684365842 0.2813358659677858 0.3029439679620423
1 1121 0.3032248307658066 0.14418831000204238 0.28162688848044604 0.3029439679620423
1 1122 0.3032248307658066 0.15717800773992052 0.27941489102989847 0.3029512060421551
1 1123 0.30389593638839074 0.16728485662385742 0.28177017173295227 0.3032248307658066
1 1124 0.3039567137077504 0.12508330877614182 0.28092006028888494 0.3032248307658066
1 1125 0.3040947432125616 0.15431706882341711 0.2824008014580785 0.30389593638839074
1 1126 0.30434401730505883 0.15037581115226661 0.28254000588360373 0.3039567137077504
1 1127 0.30437181630353166 0.14170929827476886 0.2825498337884822 0.3040947432125616
1 1128 0.304428584841601 0.15475684629160522 0.2818928355192652 0.30434401730505883
1 1129 0.3046716436960979 0.1492854373598536 0.2827280794613291 0.30437181630353166
1 1130 0.3046716436960979 0.135267861082081 0.28348870268096527 0.304428584841601
1 1131 0.30540091021614024 0.1367030532289297 0.28221194297726265 0.3046716436960979
1 1132 0.30563293158504723 0.14549648858022476 0.28196314539813455 0.3046716436960979
1 1133 0.3060223150977918 0.14659287743436483 0.28341252621835994 0.30540091021614024
1 1134 0.3062726118971763 0.16114252545824853 0.28209897192691435 0.30563293158504723
1 1135 0.306333277691157 0.15187544151103982 0.28355168237135087 0.3060223150977918
1 1136 0.3066089065034082 0.15545467369854057 0.2857868389611509 0.3062726118971763
1 1137 0.3066317058394816 0.14882707188754243 0.2840449193122928 0.3063506164329587
1 1138 0.3066490783813053 0.1400797712658845 0.2857444863362572 0.3066089065034082
1 1139 0.3066490783813053 0.15644296278552422 0.2836170124899012 0.3066317058394816
1 1140 0.3066543044626083 0.15700681198135505 0.28487199242240274 0.3066490783813053
1 1141 0.3066543044626083 0.13328701595494985 0.284727527233549 0.3066490783813053
1 1142 0.30665688127973095 0.15662323806109452 0.2862961634507878 0.3066543044626083
1 1143 0.3066589741779394 0.16742659235508223 0.28575599801116025 0.3066543044626083
1 1144 0.30669198223020366 0.1486878942094976 0.28724943704164624 0.30665688127973095
1 1145 0.3067137099545732 0.14449552306102662 0.2830418317374686 0.3066615510735422
1 1146 0.30677200253025216 0.16136970886729993 0.28596296954997547 0.30669198223020366
1 1147 0.3067766758308983 0.14589205823031534 0.2863300987193669 0.3067183814793406
1 1148 0.30684339349101936 0.16584254637891835 0.28539026521179783 0.3067766758308983
1 1149 0.30684339349101936 0.1327386952065739 0.2867345296779455 0.3067766758308983
1 1150 0.3075121831565667 0.15992878397330984 0.28517081464221855 0.30684339349101936
1 1151 0.3075148728896632 0.14237660270298905 0.2834681123381417 0.30684339349101936
1 1152 0.3075148728896632 0.13931534088690362 0.2850649628651574 0.3075121831565667
1 1153 0.30754787422009505 0.14204165591438822 0.2845536233346902 0.3075148728896632
1 1154 0.30758896152583376 0.15296784300208155 0.2843303615078668 0.3075148728896632
1 1155 0.3076639746877151 0.1685469169249044 0.28428286818466736 0.30754787422009505
1 1156 0.30776856930361146 0.15860882811527158 0.2859354250597377 0.30758896152583376
1 1157 0.30845621697839226 0.1420462720231116 0.2846319676006216 0.3077050930226046
1 1158 0.3086874780362704 0.14876011838677441 0.2852351445867812 0.30776856930361146
1 1159 0.30872073153923557 0.15807288045096832 0.28474108073562754 0.30845621697839226
1 1160 0.30916747562219793 0.1632746575928446 0.2872150783913495 0.3086874780362704
1 1161 0.30920083262708353 0.15875515059045392 0.285799375648642 0.30872073153923557
1 1162 0.30924316102509036 0.16618501735001107 0.2900953758144825 0.30920083262708353
1 1163 0.30924402831422887 0.14716257597662613 0.2867490924000082 0.30920083262708353
1 1164 0.3092547530507697 0.14132660769342287 0.2865482499423443 0.30924316102509036
1 1165 0.3092593582961327 0.14931569552853025 0.2868528757976445 0.30924402831422887
1 1166 0.3092709515361809 0.14758538373388336 0.28674787036861094 0.3092547530507697
1 1167 0.30930936408076337 0.12906360622556146 0.2882073009179018 0.3092593582961327
1 1168 0.3093365237922004 0.1598564970790832 0.28754638772715996 0.3092709515361809
1 1169 0.3093365237922004 0.13731945593712427 0.2860833388963158 0.30930936408076337
1 1170 0.3093874433960459 0.1636030003852681 0.28869615579063573 0.3093365237922004
1 1171 0.30941400178609063 0.16073019919880863 0.2866084475389709 0.3093365237922004
1 1172 0.30946362005980105 0.14732792909014725 0.28651127190648246 0.3093874433960459
1 1173 0.3094901915303087 0.16188621919362156 0.28723417951915825 0.30941400178609063
1 1174 0.3095980997595022 0.15488779508246553 0.2855525004210227 0.30946362005980105
1 1175 0.30966079136572716 0.16761122767593345 0.28979088618759513 0.3094901915303087
1 1176 0.30978340290182743 0.1496263484906017 0.2863469184451245 0.3095980997595022
1 1177 0.30982479713339606 0.1534770786480302 0.2884981460069121 0.30966079136572716
1 1178 0.30989644839828034 0.15756356045557285 0.2875782091367457 0.30978340290182743
1 1179 0.3099561650438149 0.15398876722007218 0.29008338929222954 0.3098875805920373
1 1180 0.30996503677580184 0.1578767993276203 0.28692004904253876 0.30989644839828034
1 1181 0.3104064827893265 0.160874117916281 0.28873363054423656 0.3099561650438149
1 1182 0.31042524753689354 0.1667405560168451 0.28815838911735475 0.30996503677580184
1 1183 0.3106132958077963 0.14529982764825744 0.28757148977607105 0.3104064827893265
1 1184 0.31071865181762215 0.1554427576216409 0.28756115057834625 0.31042524753689354
1 1185 0.31073315583766975 0.18014324930519837 0.2891384232048501 0.3106132958077963
1 1186 0.31073605766119344 0.15686397343728098 0.2897852210104925 0.31071865181762215
1 1187 0.3107505633062974 0.15686823795169644 0.2881394059426185 0.31073315583766975
1 1188 0.31077301096754767 0.15170267827242698 0.2881026873953592 0.31073605766119344
1 1189 0.3107874636486777 0.1600214780065581 0.28933591197949987 0.3107505633062974
1 1190 0.31079023064541517 0.16532326093453503 0.289774350181654 0.3107741910347511
1 1191 0.31079980712072625 0.16376498503347037 0.28789913171719517 0.3107874636486777
1 1192 0.3108514389511183 0.1488315615836698 0.28677969730459113 0.31079023064541517
1 1193 0.31085261961401145 0.1531994654527513 0.2884343632414872 0.3108025743372613
1 1194 0.3108808475890785 0.16339152964136217 0.28826188418868387 0.3108514389511183
1 1195 0.31094405395411245 0.15292283534633452 0.28890846814295434 0.31085261961401145
1 1196 0.31094405395411245 0.1542003414194419 0.2879828826753917 0.3108808475890785
1 1197 0.31097367510595186 0.16029575593119816 0.290365304662408 0.31094405395411245
1 1198 0.3110093495504752 0.1526063123174207 0.2881077950746684 0.31094405395411245
1 1199 0.31104032678276616 0.1468428957145193 0.2890525816697528 0.31097367510595186
1 1200 0.3111265945336298 0.152694642129664 0.28925931359818086 0.3110093495504752
1 1201 0.31117376861628565 0.15202219756559598 0.2878668234010495 0.31104032678276616
1 1202 0.31117376861628565 0.17425977248930768 0.2891456353169799 0.3111265945336298
1 1203 0.31119128972718446 0.14614450358260353 0.2883558950064993 0.31117376861628565
1 1204 0.31119747185613605 0.16413266625582232 0.28904952535285966 0.31117376861628565
1 1205 0.3113184533410611 0.14571015954553326 0.2893969411103812 0.31119128972718446
1 1206 0.3113421786292017 0.14660854386063218 0.2885847463122138 0.31119747185613605
1 1207 0.3113723110064935 0.15150983855690983 0.2895400400769644 0.3113184533410611
1 1208 0.3115141854670421 0.15416390335199956 0.28922020110006563 0.3113421786292017
1 1209 0.3115141854670421 0.13846578303605978 0.2871866184566822 0.3113732575895017
1 1210 0.31152679700702685 0.17215830963760892 0.2905575927524325 0.3115141854670421
1 1211 0.3115327485044484 0.16094540327094256 0.288233857936958 0.3115141854670421
1 1212 0.3117694736218649 0.16017358475928387 0.2882040674263405 0.31152679700702685
1 1213 0.31177543439531413 0.15974244754668548 0.28936419215064474 0.3115327485044484
1 1214 0.31177543439531413 0.1671527086272579 0.2898349633496704 0.3117694736218649
1 1215 0.31177543439531413 0.1542500913533401 0.2893703571256933 0.31177543439531413
1 1216 0.31177543439531413 0.16502376568423424 0.2900088335134719 0.31177543439531413
1 1217 0.3118596337037189 0.16120686864131778 0.2897237380242921 0.31177543439531413
1 1218 0.31186737594913316 0.1524164727812381 0.2885551986806722 0.31177543439531413
1 1219 0.31189663411141344 0.15383707843972488 0.2901345294158682 0.3118596337037189
1 1220 0.31193175130272766 0.147573106876735 0.289982640770465 0.31186737594913316
1 1221 0.31197144351837536 0.15383476489210882 0.2881881947167584 0.31189663411141344
1 1222 0.31197144351837536 0.14691496847583635 0.2899877323530656 0.311968768826119
1 1223 0.31198231430818285 0.16216395845031267 0.2884997076995834 0.31197144351837536
1 1224 0.31198231430818285 0.1539361752438636 0.2886647723901308 0.31197144351837536
1 1225 0.31198231430818285 0.16298064522469968 0.2912523815692543 0.31198231430818285
1 1226 0.31199672943610435 0.15682643399895807 0.290128207090537 0.31198231430818285
1 1227 0.31199672943610435 0.16226829667974887 0.2898634760368261 0.31198231430818285
1 1228 0.3120000573268168 0.16002248140308487 0.2891053668796705 0.31199672943610435
1 1229 0.3120000573268168 0.14691357247021433 0.28969709681821926 0.31199672943610435
1 1230 0.31203836613268954 0.15298541489410203 0.2896516149758339 0.3120000573268168
1 1231 0.31203836613268954 0.16231825069252462 0.2893735861970117 0.3120000573268168
1 1232 0.3121115073877932 0.14816811980843758 0.289656043185712 0.31203836613268954
1 1233 0.3121483258006468 0.14210577904782243 0.2904706912304688 0.31203836613268954
1 1234 0.3123926774139072 0.14873734882537532 0.28781083440662464 0.3121115073877932
1 1235 0.3124156498486404 0.1578589315048492 0.2917376554135532 0.31216398740514284
1 1236 0.31247560307000355 0.1618724036860329 0.2887238234986827 0.3123926774139072
1 1237 0.3124985877030198 0.14091234181990195 0.29137637980412084 0.3124156498486404
1 1238 0.3125959442980253 0.14806530104585353 0.2901023927040732 0.31248167838044466
1 1239 0.3126205944339258 0.15324784204938002 0.2898175961001376 0.3124985877030198
1 1240 0.312659271677885 0.14845730567698148 0.2897058364373059 0.3125959442980253
1 1241 0.312659271677885 0.1639519967920044 0.2900088142361896 0.3126205944339258
1 1242 0.313045326080754 0.15543289327098608 0.28948988371812595 0.312659271677885
1 1243 0.313045326080754 0.15375086634020635 0.2912481267452988 0.312659271677885
1 1244 0.31307098805467465 0.15317087635866614 0.28803442540504215 0.313045326080754
1 1245 0.31307098805467465 0.15188188519813584 0.2916069260982384 0.313045326080754
1 1246 0.31310618800481693 0.1622231299336078 0.29098400080225467 0.31307098805467465
1 1247 0.31310618800481693 0.16320330050285559 0.29082445797198925 0.31307098805467465
1 1248 0.31320506613058935 0.1524156474672345 0.2901069044673368 0.31310618800481693
1 1249 0.31326915180726184 0.1701976010094591 0.28968775034284727 0.31310618800481693
1 1250 0.3133534856369639 0.16102121737199696 0.29040672692683894 0.31320506613058935
1 1251 0.3134240455720723 0.1740130126767073 0.2899218924077662 0.31326915180726184
1 1252 0.31351670703241336 0.124524020247635 0.28942476000369294 0.3133534856369639
1 1253 0.3135477831695214 0.12928884767175589 0.2916678584465816 0.3134934244534979
1 1254 0.3137613062487673 0.14558300936572094 0.2919110422647396 0.31351670703241336
1 1255 0.3138025606148358 0.17252381153961863 0.29213480302087097 0.3135477831695214
1 1256 0.31382094753303835 0.15151381520224935 0.2924158482541609 0.3137613062487673
1 1257 0.31383032615370476 0.1507490064018016 0.2906074098811513 0.3138025606148358
1 1258 0.31383675655585863 0.16366214839615031 0.2921653253850672 0.31382094753303835
1 1259 0.31383675655585863 0.15192752394757628 0.2895617898358961 0.31383032615370476
1 1260 0.31384735523412444 0.16901204544956358 0.29007700797099734 0.31383675655585863
1 1261 0.31384735523412444 0.16060962018643418 0.28995748295227 0.31383675655585863
1 1262 0.31384735523412444 0.14558949836389934 0.2909117679253046 0.31384735523412444
1 1263 0.3138480204370503 0.1674432190291381 0.2915246576297505 0.31384735523412444
1 1264 0.3138513717816719 0.1517556479106609 0.28951758582727843 0.31384735523412444
1 1265 0.313937018534558 0.1648634886855397 0.2921024480692188 0.3138480204370503
1 1266 0.3139410373774294 0.13794707784606688 0.29179127546863476 0.3138513717816719
1 1267 0.3139410373774294 0.15459896801940487 0.2911635697240281 0.313937018534558
1 1268 0.31397095868442243 0.16060667999502912 0.29225700572436997 0.3139410373774294
1 1269 0.31397095868442243 0.15862518122872488 0.29221175374331654 0.3139410373774294
1 1270 0.31398576307970205 0.15388791248779182 0.2911851643137774 0.31397095868442243
1 1271 0.313994275667271 0.14751685529628392 0.2919578974638956 0.31397095868442243
1 1272 0.3140862348321674 0.16205412128496924 0.292390240130054 0.31398576307970205
1 1273 0.31410318887356364 0.15597876181294712 0.2915330980207231 0.313994275667271
1 1274 0.3141256348442135 0.1559773704138902 0.2942259386602439 0.3140862348321674
1 1275 0.314142593139533 0.14989961827395412 0.290408756025735 0.31410318887356364
1 1276 0.314142593139533 0.1552506674958789 0.29130526858543215 0.314142593139533
1 1277 0.3141840707836346 0.15334514548846326 0.29181544634281736 0.314142593139533
1 1278 0.3141951878992775 0.16885538862183735 0.29287264401618784 0.314142593139533
1 1279 0.31423667943409916 0.16420934328368753 0.29148576943178217 0.3141840707836346
1 1280 0.31423667943409916 0.17066822168657772 0.2921041559399746 0.31423667943409916
1 1281 0.3142539668977067 0.14145039938439943 0.2913082041713865 0.31423667943409916
1 1282 0.3143328365392998 0.1403445736946426 0.29070825327635913 0.31423667943409916
1 1283 0.3143501345848199 0.15841335040123242 0.29058449122803165 0.3142539668977067
1 1284 0.31449823484482065 0.15394936975199364 0.29106784015223036 0.3143328365392998
1 1285 0.3145747897857455 0.1584899185791053 0.29292781932935386 0.3143501345848199
1 1286 0.3146275980408189 0.15826971457410516 0.2913009258683196 0.31449823484482065
1 1287 0.3146689362264337 0.14258425078230832 0.2922631403214391 0.3145747897857455
1 1288 0.3147217760979681 0.16660753872861095 0.29054824721423683 0.3146275980408189
1 1289 0.31472286830993007 0.16073922712862518 0.29157464840822195 0.3146689362264337
1 1290 0.31475992078737863 0.16086894076281544 0.2925914455214145 0.3147217760979681
1 1291 0.3148004133161833 0.13210286142238253 0.2910156596650686 0.31472286830993007
1 1292 0.3148374840557797 0.1367971519364608 0.2928039895352695 0.31475992078737863
1 1293 0.3148374840557797 0.17436886550305433 0.29219789540390634 0.3148374840557797
1 1294 0.3148374840557797 0.13995449211893743 0.293182336090476 0.3148374840557797
1 1295 0.31511069134839587 0.17510824702721547 0.29142968562809257 0.3148374840557797
1 1296 0.31511587626095094 0.15977740944114896 0.2920493110970132 0.3148374840557797
1 1297 0.31532791907329166 0.143969953120717 0.28966954134773404 0.31511069134839587
1 1298 0.31654838795949874 0.15646167514848924 0.29261040431625823 0.31511587626095094
1 1299 0.3173240044393246 0.1358718306614853 0.2902831966588848 0.3151177554809612
1 1300 0.3174226140746294 0.15551568606180116 0.29412895482558316 0.31654838795949874
1 1301 0.31742978224572227 0.15328009471047652 0.2949202762418479 0.3173240044393246
1 1302 0.31742978224572227 0.14800765619281384 0.29383475348826005 0.3174226140746294
1 1303 0.3174379153298787 0.16398308110139176 0.29296747511829196 0.31742978224572227
1 1304 0.31745234356723234 0.13493083435769912 0.29454506505660766 0.31742978224572227
1 1305 0.3174754787656203 0.15480048315034511 0.294498108645756 0.3174379153298787
1 1306 0.31748898546695586 0.149186096278242 0.2940391984340866 0.31746047780756254
1 1307 0.3175077538468933 0.16885925116788483 0.29540633795555743 0.3174754787656203
1 1308 0.31753064735286163 0.16213244036758437 0.29452276587353293 0.31748898546695586
1 1309 0.31755031748136836 0.14958167930737903 0.29592433628943876 0.3175227592732581
1 1310 0.31755963397188 0.1689258341846444 0.29477904023963325 0.31754242842445807
1 1311 0.317561397596849 0.1646010606179316 0.29584672758118424 0.31755031748136836
1 1312 0.317561397596849 0.16221797058089796 0.29412113138221047 0.31755963397188
1 1313 0.317561397596849 0.1677910618290985 0.2952617363104081 0.317561397596849
1 1314 0.3175764325189045 0.16767683008781228 0.29719851141069176 0.317561397596849
1 1315 0.3175764325189045 0.13779369313514012 0.29305767311795616 0.317561397596849
1 1316 0.3175811442572394 0.14359650117553233 0.29286872167216027 0.3175764325189045
1 1317 0.3175811442572394 0.16407807890085696 0.2963758056186674 0.3175764325189045
1 1318 0.3175811442572394 0.14634123613599723 0.2940233314973575 0.3175811442572394
1 1319 0.31759534051783156 0.16911518434729583 0.2963895487143166 0.3175811442572394
1 1320 0.31759534051783156 0.1557999232202053 0.2935885995811363 0.3175811442572394
1 1321 0.31759534051783156 0.1352882974227993 0.29370121847141584 0.31759534051783156
1 1322 0.31775717629825073 0.15179461059524266 0.29498269674869676 0.31759534051783156
1 1323 0.31775717629825073 0.16585054285110937 0.2948005308206337 0.31759534051783156
1 1324 0.3179169161591432 0.16705997604568038 0.29275125241028144 0.31775717629825073
1 1325 0.3179169161591432 0.14965443828944355 0.29674992877854045 0.31775717629825073
1 1326 0.31803019255054216 0.15758530297135853 0.2919308014100429 0.3179169161591432
1 1327 0.31827950310516173 0.14907968831056806 0.2927276638482125 0.3179169161591432
1 1328 0.3182796123990825 0.14546067459108547 0.29451644247977665 0.31803019255054216
1 1329 0.31828523394815933 0.1581884662178675 0.2939333502138765 0.31827950310516173
1 1330 0.3183266894795095 0.15416883721297797 0.2951913412304706 0.3182796123990825
1 1331 0.3184769061077229 0.15339678882497396 0.29622683674344646 0.31828523394815933
1 1332 0.3184769061077229 0.15527184553795495 0.29418975112919354 0.3183324220218951
1 1333 0.31851851669794895 0.16621434089775952 0.2955027479375205 0.3184769061077229
1 1334 0.31851851669794895 0.13538342639943138 0.2981754995241181 0.3184769061077229
1 1335 0.31851934660449854 0.12816019023368727 0.29368615651037316 0.31851851669794895
1 1336 0.3185257154667167 0.1418314598756628 0.29380459116097973 0.31851851669794895
1 1337 0.3185257154667167 0.16190687284217645 0.2954188890715804 0.31851934660449854
1 1338 0.3186059039722953 0.17506516883989903 0.29470411318028944 0.3185257154667167
1 1339 0.3186059039722953 0.13974437490833094 0.29373691262195484 0.3185257154667167
1 1340 0.31861963174186836 0.16121386278203492 0.2945567768352313 0.3186059039722953
1 1341 0.31861963174186836 0.15323111246490337 0.2946168685135193 0.3186059039722953
1 1342 0.3186403771499597 0.16583925461157875 0.2940430726810422 0.31861963174186836
1 1343 0.3186449147554065 0.180566351380225 0.29578398265803896 0.31861963174186836
1 1344 0.318681752076097 0.14942637125031616 0.2957362768750507 0.3186403771499597
1 1345 0.31868629086002986 0.15423088098151364 0.2952484313018267 0.3186449147554065
1 1346 0.31868629086002986 0.16769958514175198 0.2950788642863176 0.318681752076097
1 1347 0.31868629086002986 0.1533920278581947 0.2938946376539762 0.31868629086002986
1 1348 0.3187779334178296 0.15923292933014407 0.295040632208906 0.31868629086002986
1 1349 0.3187781940235614 0.1565922475851391 0.29297371054715016 0.31868629086002986
1 1350 0.3187781940235614 0.16883555119813626 0.297060585140047 0.3187779334178296
1 1351 0.3187781940235614 0.1394295312608026 0.2961892961729211 0.3187781940235614
1 1352 0.31878729112623305 0.1751922852779316 0.29500956199843364 0.3187781940235614
1 1353 0.3188059317955454 0.1407892642999244 0.29410745206057876 0.3187781940235614
1 1354 0.3188230682516489 0.15425810077782032 0.2944603140393409 0.31878729112623305
1 1355 0.3188321679157255 0.157630932947748 0.29678600604062333 0.3188059317955454
1 1356 0.31884403065060074 0.15636971979105832 0.29557000710477643 0.3188230682516489
1 1357 0.3188648768398222 0.16092711422541114 0.2956009666990039 0.3188321679157255
1 1358 0.31886504992726533 0.15396025165266036 0.2940880974310377 0.31884403065060074
1 1359 0.31886504992726533 0.16604086360670056 0.296017410307465 0.3188648768398222
1 1360 0.3188657401888963 0.16933185554788616 0.29361818790515404 0.31886504992726533
1 1361 0.31886636924870543 0.1468769543189646 0.2948096427020542 0.31886504992726533
1 1362 0.31886636924870543 0.1560665196877614 0.29613575794678004 0.3188657401888963
1 1363 0.3189245614074728 0.1504175329070494 0.2936268494984603 0.31886636924870543
1 1364 0.3189245614074728 0.1625042571085359 0.29419090981441626 0.31886636924870543
1 1365 0.31894322496285904 0.14622694740511621 0.29488165793890486 0.3189245614074728
1 1366 0.31894323892713217 0.1599092033825811 0.2939292302523977 0.3189245614074728
1 1367 0.3189517731659356 0.13609967524559077 0.2936840415315378 0.31894322496285904
1 1368 0.3189517871309573 0.1491004668132418 0.2940559133049652 0.31894323892713217
1 1369 0.3190476222334778 0.16468546280499027 0.2956856694205168 0.3189517731659356
1 1370 0.3192197724766779 0.1569025494458037 0.29662392807263993 0.3189517871309573
1 1371 0.31923829446268714 0.16866515349987551 0.2963146496497829 0.3190476222334778
1 1372 0.3192823512524143 0.15939871818469134 0.2951424483533017 0.3192197724766779
1 1373 0.31929650661124465 0.1411059748731669 0.2932071211521704 0.3192361917978844
1 1374 0.31933517464550865 0.14951469306190443 0.29589252840681846 0.31928672475468295
1 1375 0.3193395495950476 0.12164076575557645 0.29511194060325213 0.31929650661124465
1 1376 0.3193395495950476 0.15375756513081715 0.296069681836908 0.31933517464550865
1 1377 0.3193583251327182 0.1565319001338182 0.2949805025103079 0.3193395495950476
1 1378 0.3193583251327182 0.1540592758400067 0.2956582213051055 0.3193395495950476
1 1379 0.3193583251327182 0.16251690681123593 0.2952737215490299 0.3193583251327182
1 1380 0.31943133127965323 0.17460671808738612 0.2946124134315202 0.3193583251327182
1 1381 0.31943133127965323 0.1595864034283313 0.2961697596104785 0.3193583251327182
1 1382 0.3194928964281995 0.16159293382485276 0.29543051184428804 0.31943133127965323
1 1383 0.3197511021808485 0.15892431763324621 0.295650871645089 0.31943133127965323
1 1384 0.31993144230864873 0.17037340091102568 0.29615952460297484 0.3194928964281995
1 1385 0.3201259036346993 0.15442488542118007 0.2959740196971674 0.3197511021808485
1 1386 0.32037399640898123 0.1620015033509984 0.298675047797062 0.31993144230864873
1 1387 0.32037399640898123 0.1578202372663006 0.2959546074150599 0.3201259036346993
1 1388 0.32037810809998185 0.13980875543494084 0.2958012313197433 0.32037399640898123
1 1389 0.32037810809998185 0.16927688219575088 0.29596969463109374 0.32037399640898123
1 1390 0.3203804413043062 0.1404095174076297 0.2969835798547556 0.32037810809998185
1 1391 0.32044156473518487 0.1404605458813248 0.29670736169018935 0.32037810809998185
