8 700 0.7512486166397706 0.20442577742447327 0.6147415012084797 0.6826584388081474
8 701 0.7575465312150607 0.19405360982540146 0.6155808982308334 0.6949127944985098
8 702 0.7612937801985221 0.22970397169441933 0.6290073107605869 0.7260701312606855
8 703 0.765424263113774 0.2264421690946836 0.6204331647027577 0.6930726849616344
8 704 0.7669034007550547 0.2150852297632187 0.6284507886155605 0.7096754033035334
8 705 0.7698496566361909 0.20509924283631203 0.631764360688241 0.7321573130511163
8 706 0.772839877914505 0.20745375059696405 0.6337922286056429 0.731672685937417
8 707 0.7772628193686317 0.1992184771707765 0.6278695794462631 0.7238549301274746
8 708 0.7783006426014988 0.2434990809229592 0.6317071523158856 0.7192443453754476
8 709 0.7795537774588821 0.23441776888870813 0.6474857582355984 0.7635681911617193
8 710 0.7824244303445128 0.18870224885615733 0.6328074005426508 0.7152164188557626
8 711 0.7835690589352198 0.207198771437321 0.640475017520857 0.7271440952572585
8 712 0.7875364576047001 0.2409676448350898 0.6519821314815518 0.7635039390276812
8 713 0.7892190643842916 0.2285951666684894 0.6537198184945384 0.766701324290727
8 714 0.7903836741762356 0.21518788265245156 0.6511382296358551 0.7631528443198969
8 715 0.7989472015895783 0.18952205361184576 0.6515829726829397 0.7601844692727564
8 716 0.800898806273607 0.24659540279515757 0.6464845853045215 0.7388634128288014
8 717 0.8026786420183785 0.18357420403426772 0.6688851589950034 0.773600448810174
8 718 0.8067609936247088 0.197097080107995 0.6630044119192496 0.7831637438576464
8 719 0.8079434346766884 0.21303250726451853 0.665749910525799 0.7841636394882191
8 720 0.8107063638038438 0.20273839469472732 0.674878288961921 0.804540886702197
8 721 0.8140478956473396 0.19349583785112684 0.6746274629808161 0.7886127585015175
8 722 0.8155237563862392 0.1811661850552688 0.6713001829571696 0.78394837181943
8 723 0.8192864434908375 0.21175988366724194 0.6769672904095101 0.7790863223131377
8 724 0.8244567261491473 0.21342084463277533 0.6752033220543572 0.7762663569147373
8 725 0.8265786755917833 0.19316008179601743 0.6647070689806085 0.7605900362488347
8 726 0.8320186250531287 0.22594769827939964 0.6801363893230964 0.8028538616826733
8 727 0.835511318894946 0.19775999538996086 0.6821846276297179 0.7959094241428721
8 728 0.8404049256402446 0.22367716403864352 0.6892801072757755 0.8073038185152979
8 729 0.84444077579283 0.2150459046241882 0.6919364411299663 0.8166163384403093
8 730 0.8473978540570284 0.22572346284275227 0.6855766663700956 0.7983381289510895
8 731 0.8500034084763349 0.23729921765015236 0.707171009810266 0.8404125941311881
8 732 0.8543804981600635 0.24090647109292093 0.7007189522735366 0.8121859809121343
8 733 0.8560063730725891 0.23907747807030447 0.6949633704043353 0.8115935634100844
8 734 0.8605842834308586 0.2474931339553039 0.7016060132142602 0.8255823184946276
8 735 0.8642731423746205 0.21022547932666494 0.7004216129392942 0.8221617416559415
8 736 0.8672315329960479 0.23678770022967655 0.7024799847639134 0.817772160316802
8 737 0.8736094079386613 0.23257841107058422 0.7193557093299374 0.8584672793988105
8 738 0.8747067431580546 0.23519999224585728 0.7236585111585084 0.860014887467407
8 739 0.8778646533920957 0.2695786411526692 0.7201344500736139 0.867349884902505
8 740 0.8799243543233946 0.19985781017267928 0.7342152360072505 0.8747067431580546
8 741 0.8805181285404445 0.18835981643593053 0.7314175845666251 0.8759215349010239
8 742 0.8825032465949905 0.2333674572339819 0.7279721398274059 0.8566127641780945
8 743 0.8844986236964308 0.22090451548215898 0.7243464033084469 0.8599555674824068
8 744 0.8882170385011425 0.2345915368258649 0.7347968304934047 0.8807400917224257
8 745 0.8914677159640887 0.19457944553398604 0.7293474867335275 0.8705706579180398
8 746 0.8938574993260041 0.21938353266183905 0.7459585118480709 0.8882170385011425
8 747 0.89691243782022 0.2277861196118606 0.7445179192733269 0.8882424540394782
8 748 0.9012256121680368 0.2558735798565162 0.74965137776265 0.8914290759361473
8 749 0.9050109083853825 0.17715085816012108 0.7540661561242664 0.8985520612040131
8 750 0.9088912337845102 0.24686488712588886 0.7424342586646316 0.8954034653078873
8 751 0.9140228686587497 0.2083198356070004 0.7583537350262911 0.9036048072449577
8 752 0.917509986545281 0.2418770928938397 0.7648582629206724 0.9088912337845102
8 753 0.9212211438455254 0.21787738646205682 0.7710283455422547 0.9146259157478118
8 754 0.9251706088323071 0.21556384571405066 0.7705880521585755 0.917509986545281
8 755 0.929198007984538 0.22325332815644325 0.7667701877694281 0.9212211438455254
8 756 0.9322492538674457 0.18766197687550978 0.7796566251109613 0.9254548431667078
8 757 0.9351456581848585 0.23081223839311726 0.7828594044064114 0.929198007984538
8 758 0.9374938573689118 0.23085323741944797 0.7780593222990241 0.9322492538674457
8 759 0.9411452911457097 0.21349312240457133 0.784515249846804 0.9345829113856944
8 760 0.9435771381726334 0.269921614434588 0.7725756502920146 0.9374938573689118
8 761 0.9458800157024062 0.21606768551005115 0.789848384090802 0.9392506288965634
8 762 0.9494652066433225 0.20608102645586066 0.7894998910581383 0.945084658048355
8 763 0.9517689672860481 0.246202104170184 0.7906515585381001 0.9458800157024062
8 764 0.952444340431949 0.21949678783522367 0.8033136934773322 0.9494652066433225
8 765 0.9639404150585783 0.22692902836349896 0.8151607844391003 0.9517689672860481
8 766 0.9664183041664918 0.24652406941131533 0.8021185818787503 0.952444340431949
8 767 0.9683011849283621 0.2689023888779726 0.8233367002109078 0.9639404150585783
8 768 0.9685006556459723 0.19415746525505162 0.8139800320475251 0.9664183041664918
8 769 0.9716805810115584 0.2282370981888215 0.8237426062778932 0.9683011849283621
8 770 0.9750490020695951 0.22163258106129696 0.8257610575160119 0.9685006556459723
8 771 0.9786105608551784 0.22419496452338566 0.817350565139749 0.9716805810115584
8 772 0.9815240725835654 0.23894964723704556 0.8126606462331306 0.9750490020695951
8 773 0.986712750535549 0.18972769652075883 0.8088390908351172 0.9783865714466747
8 774 0.9915692642957743 0.2697657721772495 0.8328234479170505 0.9827606780776212
8 775 0.9958033783823018 0.2077542247962895 0.8296506598328146 0.9868794239840031
8 776 0.9994018343747679 0.24111830791653224 0.8200317567100286 0.9915692642957743
8 777 1.0024887246825052 0.21006103843165214 0.8358766423137847 0.9994018343747679
8 778 1.0063714737346237 0.25610682354825853 0.8316330255273164 0.9994018343747679
8 779 1.0093640199688503 0.20189816346287526 0.8298506129474262 1.0024887246825052
8 780 1.0122854268572996 0.21797183672163734 0.8282452127838003 1.0066536250584543
8 781 1.0124273040219018 0.22408403904562896 0.8451730193296204 1.0093640199688503
8 782 1.0145788070430974 0.21476881314605414 0.8572905407014974 1.0122854268572996
8 783 1.0202914063649196 0.2144417152295157 0.8557795787025781 1.0124273040219018
8 784 1.024694709051069 0.22469475872811184 0.8474181025399837 1.0145788070430974
8 785 1.0262699289344233 0.21745224815672026 0.8418802531344716 1.0202914063649196
8 786 1.027749142629906 0.23449770214592042 0.8452716073149997 1.024694709051069
8 787 1.030140216679909 0.1692600061229613 0.860971034577738 1.0262699289344233
8 788 1.0313144325441819 0.19834764859746384 0.8537610892590587 1.027749142629906
8 789 1.033756052410483 0.22526428521338393 0.8521269080863699 1.030140216679909
8 790 1.0373956407319473 0.22561689723546283 0.8493598498475932 1.030140216679909
8 791 1.0392045262524368 0.20511754133885643 0.8486955645411715 1.033756052410483
8 792 1.0411924370399144 0.23752655318701393 0.8850271838602111 1.0387955183679247
8 793 1.0455307060997854 0.19652357947638813 0.8658503918358442 1.0387955183679247
8 794 1.04968351832648 0.20437034012743766 0.8683851480647568 1.042140332137765
8 795 1.0538056664186632 0.2684765157730468 0.8797040031129564 1.0459454689836045
8 796 1.0608583947487986 0.23955988580519877 0.8764271706954995 1.04968351832648
8 797 1.0654963790243408 0.2449290354938152 0.8685602048486958 1.0532042570329987
8 798 1.0670311661878165 0.2241705139024787 0.8716731011304307 1.0608583947487986
8 799 1.0687699617433415 0.21775650053875065 0.8804907389689017 1.0654963790243408
8 800 1.0703528077106248 0.2644889969640941 0.8811600283132627 1.0670311661878165
8 801 1.0755513597507773 0.26899696492894154 0.8973527822271999 1.0687699617433415
8 802 1.0787626980028284 0.21493256219064263 0.8881903656234019 1.070955400277281
8 803 1.083161079534413 0.18931974120183298 0.8963868038609848 1.073027589447216
8 804 1.0872578833856303 0.2754844364363455 0.8857215089983362 1.0787626980028284
8 805 1.08879724666927 0.2546590255801848 0.8785529002359199 1.083161079534413
8 806 1.0916237083156248 0.25309979045741315 0.886817328663925 1.0872578833856303
8 807 1.093045875995931 0.19719170305364186 0.8886066606257224 1.08879724666927
8 808 1.0953664718835205 0.2406814140790532 0.8994127147919447 1.0916237083156248
8 809 1.0953664718835205 0.2794412507722781 0.8969018737727829 1.093045875995931
8 810 1.0976901543536242 0.23334068054515125 0.8930324551858028 1.0953664718835205
8 811 1.0977837038079055 0.2060874209514284 0.9085707476319709 1.0953664718835205
8 812 1.1012187336675112 0.24011890263332278 0.9015647278925553 1.0976901543536242
8 813 1.1031148049198107 0.2502514966920218 0.9061809711392211 1.0977837038079055
8 814 1.104028225982997 0.233778671869628 0.9109844392252698 1.1012187336675112
8 815 1.104229367094245 0.23273321233646255 0.9058841509909796 1.1031148049198107
8 816 1.113048671095721 0.25167043363909075 0.9289649466218153 1.104028225982997
8 817 1.115181824541559 0.24451676830664235 0.9026903598970439 1.1041352327525429
8 818 1.1162247100410807 0.2226865747291592 0.8989980030054012 1.113048671095721
8 819 1.1164184576840268 0.24419766178146865 0.9238277508837036 1.115181824541559
8 820 1.1209095406797522 0.18452738457140494 0.9243244298259488 1.1162247100410807
8 821 1.1211049182079589 0.29674578034794546 0.9215883732080342 1.1164184576840268
8 822 1.1239828986240703 0.2215273380950399 0.9330198511588996 1.1209095406797522
8 823 1.125409769434991 0.2183445930538203 0.9245696689496649 1.1211049182079589
8 824 1.1295410823907885 0.2591221846754221 0.9262502892403851 1.1239828986240703
8 825 1.1334778608048857 0.2009753395642543 0.9243708502269203 1.1262151914578309
8 826 1.1375270033049618 0.22575328419951882 0.9150950422262117 1.1296409632668007
8 827 1.1393868982381192 0.24782881417426567 0.9313002800159402 1.135975212503065
8 828 1.1407456761388868 0.22237793544285717 0.9384940248353979 1.1375270033049618
8 829 1.1432897050451747 0.23412708002802082 0.9390610011037976 1.1393868982381192
8 830 1.145962286638308 0.24146351700388072 0.9241629142929058 1.1393868982381192
8 831 1.1490115227386977 0.25330927303011086 0.9344026121852612 1.1432897050451747
8 832 1.153837784051843 0.2241165295496987 0.949806394044055 1.1484484992714417
8 833 1.1543625170286174 0.2651121643046875 0.9580704126292638 1.1511886280967678
8 834 1.156062071048978 0.26180426273971935 0.92453325350967 1.153837784051843
8 835 1.1568852548255077 0.26748313225604103 0.9333593465877068 1.154020995407199
8 836 1.1612350873499178 0.2306451325259593 0.9504602925587546 1.156062071048978
8 837 1.1640368231925629 0.21332005160373302 0.9438060405846543 1.156665935551208
8 838 1.1678655723412001 0.18696379511241146 0.9511004596670452 1.1612350873499178
8 839 1.1698735427031144 0.2517214948200673 0.9459073394775788 1.1640368231925629
8 840 1.1748261120315076 0.23794698184401913 0.9370105494708271 1.1678655723412001
8 841 1.1765480544436513 0.25734335973838096 0.9560601954584599 1.1704919259908124
8 842 1.1778870928955472 0.25937270793013434 0.9620123902709947 1.1748261120315076
8 843 1.1802257314417242 0.2891202478994169 0.9791525714196243 1.1765480544436513
8 844 1.182418110692733 0.2699336844313902 0.9677034435161399 1.1778870928955472
8 845 1.1852516205242551 0.23249879563899079 0.9698366588402446 1.1802257314417242
8 846 1.1884018733826043 0.24919122365120558 0.9651382778027974 1.182418110692733
8 847 1.1888282793617058 0.2886747888751001 0.958327252062522 1.1852516205242551
8 848 1.1923981543034203 0.25257269091907114 0.9734489741279689 1.1884018733826043
8 849 1.1956378856507899 0.23107479262394912 0.9573240839805551 1.1888282793617058
8 850 1.1987173067654773 0.26813675050121544 0.9702597856753404 1.19161989612296
8 851 1.2042590317753772 0.24511310334128858 0.9732708563622063 1.1956378856507899
8 852 1.2095256324954669 0.2213668494980765 0.9694281649274101 1.2000885615920491
8 853 1.211053080815325 0.190476556937943 0.979350691479249 1.2042590317753772
8 854 1.2174573077081756 0.20768946024496945 0.9802942508317356 1.2095256324954669
8 855 1.219063023454114 0.2569046647100299 0.9950841140499106 1.211053080815325
8 856 1.2212371348829505 0.23721046178662575 1.003832390870851 1.2174573077081756
8 857 1.2291000346880734 0.28924805353233035 0.9914329470936055 1.219063023454114
8 858 1.2292977636500855 0.2635791813576697 1.0016679041790446 1.2212371348829505
8 859 1.2330073624906053 0.2537062158680467 1.000364665564806 1.2291000346880734
8 860 1.2347789330670682 0.2828019402614659 0.9889557782280398 1.2292977636500855
8 861 1.2356083016531545 0.22176250671821454 0.9860000689967967 1.2330073624906053
8 862 1.2375093364979632 0.24056158633361413 1.0135583961950196 1.2347789330670682
8 863 1.2401293236857236 0.24539901510300943 0.9976066702314792 1.2356083016531545
8 864 1.2401293236857236 0.23908750944125107 1.0035533636067158 1.2377538908411567
8 865 1.2407998466157646 0.2347049453380092 1.0200949814352365 1.2401293236857236
8 866 1.2415291530009236 0.23240359219648382 0.9980070272649197 1.2401293236857236
8 867 1.2428006789687995 0.26407058231145636 0.99645169273424 1.2407998466157646
8 868 1.2435861660230672 0.2516655068577568 1.0085936908689583 1.2415291530009236
8 869 1.2482840488830318 0.26245212693311204 1.0130629128030897 1.2428006789687995
8 870 1.2503235514625806 0.22828689512167 1.0171620093048959 1.2436354524569837
8 871 1.2554656472690955 0.21937214555905507 0.9973827632858306 1.2482840488830318
8 872 1.2572412996257156 0.23436018522435081 1.0216240816498516 1.2503235514625806
8 873 1.2620037363927212 0.21502658912855294 0.9929392393722891 1.2554656472690955
8 874 1.2646146399738785 0.27618423409227916 1.0220647268509757 1.2572277309224669
8 875 1.270057859485935 0.26316182777920843 1.0109059990964977 1.2614862074658146
8 876 1.2748597896395504 0.22156502854141372 1.0261120357661584 1.2646146399738785
8 877 1.2788704153482984 0.25337471748727064 1.0257697744815806 1.2691481534945541
8 878 1.2799716073669618 0.2274190332341333 1.0293321917717835 1.2748597896395504
8 879 1.2815970330123747 0.2215071749021765 1.025914156246935 1.2782262368938804
8 880 1.2849412528345643 0.22443947763801417 1.0337472004260186 1.2790137353405702
8 881 1.2859019324995022 0.2590530695396756 1.0381030522045263 1.2815970330123747
8 882 1.292295400089938 0.25887840778647203 1.0298555596231131 1.2825184450980054
8 883 1.2961584480802466 0.24501711191398406 1.0468049013941727 1.2859019324995022
8 884 1.299600072919333 0.23090453395086152 1.0458667848441636 1.292295400089938
8 885 1.3017087791550694 0.23736333330063844 1.067589656338695 1.2961584480802466
8 886 1.3049496849817068 0.2563884871091541 1.0489103450583266 1.299600072919333
8 887 1.307559261155122 0.25756468555744755 1.053429298945838 1.3017087791550694
8 888 1.3147579903815607 0.2268231351028517 1.0392093123214337 1.3028304739956793
8 889 1.316916214219725 0.25891532715145554 1.0519024274837383 1.3093348443456005
8 890 1.3193727322907607 0.16980484512277366 1.0481087294458993 1.3147579903815607
8 891 1.3217556729084308 0.2455675605117239 1.0557659702230207 1.316916214219725
8 892 1.3235992715374154 0.2165303346707328 1.07037523907353 1.3203685499553528
8 893 1.3249451171434483 0.2359419263088079 1.070792879536637 1.3217556729084308
8 894 1.3271141615342592 0.27844685380943013 1.0538689568959525 1.3234645632540436
8 895 1.3350735012975075 0.2540812166506829 1.0852884315491573 1.3249451171434483
8 896 1.3375858737419026 0.2477827612068371 1.0606844304810592 1.3271141615342592
8 897 1.339068714587232 0.23870554433291366 1.062949333329621 1.3349852526459223
8 898 1.342870705110687 0.24105938020109574 1.0770365130458273 1.3375858737419026
8 899 1.3469127916494619 0.2625850809428839 1.0920966020593474 1.3408635214492097
8 900 1.3506530819392768 0.28908268986802294 1.088228116159917 1.3469127916494619
8 901 1.353333140984139 0.3115173278656546 1.0886391326420128 1.3469127916494619
8 902 1.3574405730293027 0.2119035023627233 1.09159528592755 1.3506530819392768
8 903 1.3601476631669456 0.22734742530993338 1.060161949150221 1.3533075862081307
8 904 1.3631530573278874 0.24594372511911627 1.0608224498012415 1.3358127563612037
8 905 1.3692073833246097 0.2440260760990765 1.0840721501980588 1.3601476631669456
8 906 1.3737111588226023 0.24892525021802775 1.0833360701774495 1.3623367159587612
8 907 1.3750054600599482 0.25558299470917306 1.0821672780705824 1.3678878583221301
8 908 1.3827302548987728 0.21851458664730103 1.0876576701350846 1.3737111588226023
8 909 1.3879302044657837 0.23285868730586043 1.091859597304688 1.3737111588226023
8 910 1.390897154375568 0.24623276843139183 1.119381180391624 1.3814719517617227
8 911 1.3962129613862566 0.20523461510698954 1.090860242137085 1.3838564398255468
8 912 1.3991355097834122 0.26129837676361584 1.112473120907798 1.390897154375568
8 913 1.4073275432688779 0.2556838133920892 1.103496394075732 1.3962129613862566
8 914 1.4106932618356254 0.2618754026723331 1.1177967720222364 1.4004031612728882
8 915 1.4135310370222431 0.25176222736187076 1.1203287848539252 1.4058802336544116
8 916 1.4146012549675226 0.2647707649637868 1.0977836336035511 1.4106932618356254
8 917 1.4175769620596514 0.23476577350288877 1.125070189871115 1.4135310370222431
8 918 1.418745592140414 0.25899819835585586 1.1229058720458012 1.4146012549675226
8 919 1.4199168601340995 0.2633555911287948 1.13012503524586 1.4175769620596514
8 920 1.4207434207692016 0.2263640973741169 1.131188654578493 1.4186533176374565
8 921 1.4208359673775266 0.24121244022853225 1.1554120038098206 1.4199168601340995
8 922 1.4227134224204945 0.22891931053806325 1.1116360870590989 1.4204806900735172
8 923 1.4227350635684364 0.2572075442556877 1.1288271170014923 1.4208359673775266
8 924 1.4253382586291068 0.25826898445717394 1.1542406005335752 1.4227134224204945
8 925 1.4269369152834948 0.2239046364949031 1.1522975510506694 1.4227350635684364
8 926 1.4277710854515717 0.24516955005102367 1.1502772167023965 1.4253382586291068
8 927 1.4277710854515717 0.1868489661107478 1.143679472862023 1.4269369152834948
8 928 1.428786282271987 0.25484429107462864 1.1432529594688359 1.4277710854515717
8 929 1.428786282271987 0.22273636212164566 1.132612211047033 1.4277710854515717
8 930 1.4315477632121938 0.2616018651598555 1.1570983011081908 1.428786282271987
8 931 1.4361170232628646 0.22288241623841992 1.1610668191641036 1.428786282271987
8 932 1.4389069414842162 0.2296463450558875 1.1437202200688756 1.4315477632121938
8 933 1.444582451714902 0.22639389655493308 1.1531551479498194 1.4361170232628646
8 934 1.4477541972699823 0.25700441255580814 1.1341360580828432 1.4389069414842162
8 935 1.4483538750394005 0.22105699267476764 1.1539348708016837 1.444582451714902
8 936 1.4505664836263308 0.2536712829881717 1.152328394764086 1.4477541972699823
8 937 1.463123827672745 0.20567469339436265 1.1629773219037234 1.4483538750394005
8 938 1.4637363083048116 0.2525490681977138 1.1457614667070835 1.4505854072993358
8 939 1.4664830057400429 0.28788033188697143 1.165184772262632 1.463123827672745
8 940 1.4704565965790621 0.2313744734049443 1.149356761134465 1.4630709819006356
8 941 1.4730528869164228 0.17058634788696064 1.1507202518132047 1.4663089009524266
8 942 1.4778154396047496 0.2297911810386568 1.155799211877488 1.4689538903856958
8 943 1.4855236345054272 0.24128747667843065 1.1673416002959283 1.4730528869164228
8 944 1.491050675124798 0.1900407036172815 1.167765978302544 1.4799401429528416
8 945 1.4960420059657624 0.24484948451929958 1.1917438442203736 1.4866955106355266
8 946 1.5008435620595293 0.23068088349315594 1.1677298105224454 1.4904779686290028
8 947 1.5027077503836377 0.21760217232945034 1.173893673382127 1.4966785037452066
8 948 1.5055569684568708 0.2748418652058078 1.1807544927026994 1.4997680883271634
8 949 1.5100776045741373 0.2827566914162856 1.180224285529721 1.5008435620595293
8 950 1.5111882287918565 0.2883268976215242 1.2251467851293991 1.5071250766727917
8 951 1.5126756020453187 0.26407333715311937 1.2135000727530776 1.5100776045741373
8 952 1.514404194899231 0.23644646410291917 1.2109774346906315 1.5111882287918565
8 953 1.516156265647998 0.20891007141567394 1.1947004407068167 1.50971291607825
8 954 1.5170264637766295 0.2503516848522792 1.1952202861347132 1.514404194899231
8 955 1.520227910772832 0.2653803823805884 1.2129298040756302 1.516156265647998
8 956 1.5208376061337048 0.25973663865029667 1.184743471681754 1.5170264637766295
8 957 1.522849370377412 0.2399921004176679 1.1813430279579429 1.5201758319268543
8 958 1.5254736023342221 0.2486816789033864 1.1993493643106308 1.5208376061337048
8 959 1.5327268860642478 0.2671883780992788 1.2029697264758918 1.5227908497744167
8 960 1.5353759290919098 0.23400700960732176 1.2204453033400913 1.5267440482630974
8 961 1.5360510064380395 0.2723579194555492 1.2249444189322667 1.5327268860642478
8 962 1.5393071230966697 0.27607121781006483 1.1921510008483114 1.5353759290919098
8 963 1.5399856625837276 0.27427245967776226 1.2084256859415725 1.5360510064380395
8 964 1.542239168667631 0.29918639594924756 1.2059367558981158 1.5393071230966697
8 965 1.542920296129015 0.26086923865054223 1.2235939673837268 1.5393071230966697
8 966 1.5443963711975552 0.27845420012695926 1.2012181282946175 1.542920296129015
8 967 1.547658090449807 0.2514950151645631 1.216131240581331 1.542920296129015
8 968 1.5480704651485113 0.25364499337630503 1.208159110127843 1.5443963711975552
8 969 1.5537168544298863 0.26091740165654226 1.197310148591653 1.547658090449807
8 970 1.5554378434899727 0.23493761598048468 1.2148736248819398 1.5480704651485113
8 971 1.5575501040531607 0.2282383240404635 1.2076332342205747 1.5537168544298863
8 972 1.5583156985097069 0.2536170753538318 1.220214679005412 1.555106665740377
8 973 1.5607340287514417 0.2518989472720664 1.2370611179236513 1.5575501040531607
8 974 1.561631311858115 0.2616415567070357 1.2207205783569262 1.5583156985097069
8 975 1.5622567197329047 0.21093764204800539 1.2461515426254113 1.5607340287514417
8 976 1.5631557550214017 0.2983398353914984 1.2427421170197595 1.561631311858115
8 977 1.5662647520048236 0.23164246557231416 1.218897873096433 1.5622567197329047
8 978 1.5665698702626265 0.2846923615450006 1.2479238824756642 1.5631557550214017
8 979 1.5708057306022052 0.21981798433296265 1.2347629533190465 1.5662647520048236
8 980 1.5717203172184786 0.2693140891543586 1.240683904919213 1.5665698702626265
8 981 1.5747985776124889 0.2984974704385885 1.2516806433762204 1.5708057306022052
8 982 1.576186001988512 0.25082503361611697 1.2453151407788636 1.5717203172184786
8 983 1.5773704545052405 0.23607466072792563 1.2518960407475928 1.5747985776124889
8 984 1.581868350080037 0.2609278436087733 1.2561812995792165 1.576186001988512
8 985 1.5836315057358563 0.1992228850383829 1.2514911161481517 1.5773704545052405
8 986 1.5863992562869016 0.22309489636349214 1.2117677139855392 1.5797593230720572
8 987 1.5905556676921173 0.242289609348192 1.2423622215560817 1.5863992562869016
8 988 1.5933529131844055 0.27828297687704495 1.2474219577755408 1.5863992562869016
8 989 1.6047239880750461 0.23655471641407655 1.2498401063524038 1.5905556676921173
8 990 1.6088521811714844 0.28086215297023487 1.2912763305731088 1.5946111937561849
8 991 1.619006040325349 0.24138758032117727 1.263627051161518 1.6047239880750461
8 992 1.623208138507627 0.27047086604272685 1.2739220407586427 1.6088521811714844
8 993 1.6244075021757451 0.20134825390128916 1.2464007431825699 1.610478409686043
8 994 1.6283282067584268 0.2796583333245258 1.2836844533523968 1.623208138507627
8 995 1.6328050748932266 0.25004162788329787 1.2799226592787485 1.6244075021757451
8 996 1.635506158547591 0.26760255848290837 1.29973442968677 1.6283282067584268
8 997 1.6368398940580688 0.21224586150947372 1.2695943140873465 1.6328050748932266
8 998 1.6371559037582437 0.2301964027672048 1.2881231364149295 1.635506158547591
8 999 1.6446863186873555 0.23238693714373848 1.2851330610843998 1.6368398940580688
8 1000 1.6520146560839226 0.23231809578199372 1.2835033511125309 1.6371559037582437
8 1001 1.6548929591462684 0.25164876003526576 1.2900722256118426 1.6431506144054708
8 1002 1.6610185106230082 0.25834794176490766 1.3005557162268113 1.6526019747058864
8 1003 1.6615553531858291 0.23931840384416897 1.3233268718129108 1.6606932226101094
8 1004 1.6641450752214697 0.26118268867362066 1.3011102794016975 1.6610185106230082
8 1005 1.6652002284288667 0.2601240519764512 1.3161956610116483 1.6615553531858291
8 1006 1.6681269140143729 0.23799160765531974 1.3126356767512357 1.6641450752214697
8 1007 1.6681721800511802 0.26157594366901893 1.3127935095860404 1.6657397779026193
8 1008 1.6704148291400425 0.2558067947851766 1.3156743378556535 1.6681269140143729
8 1009 1.6725343712946712 0.22572062512592472 1.3275041106193055 1.6681721800511802
8 1010 1.6737380799296149 0.17377297004977676 1.3122484564214 1.6705662979103622
8 1011 1.6748478443931554 0.2738654431203292 1.3085846557731675 1.6718855064628642
8 1012 1.6769345383583758 0.22564143013764015 1.3299743900658876 1.6737380799296149
8 1013 1.681869092107657 0.2757768415846848 1.2986633427315206 1.6738566911946422
8 1014 1.6856121698478415 0.2755680174126905 1.3197213905351 1.6769345383583758
8 1015 1.692788548504475 0.2525686337046537 1.3285272159151096 1.681869092107657
8 1016 1.696580442326953 0.23610393822627254 1.3051915273121244 1.6860869305144752
8 1017 1.7020286918178622 0.2159912579078907 1.3278835621666125 1.692788548504475
8 1018 1.7047061734508817 0.21231902983690631 1.3132820045335933 1.696580442326953
8 1019 1.706973959965134 0.29389841686386264 1.359321153819648 1.7020286918178622
8 1020 1.7128868150070382 0.266292251300932 1.310751590822745 1.7047061734508817
8 1021 1.714410984698634 0.18734053026320904 1.3031483361803797 1.7053900764598802
8 1022 1.719428574488903 0.25713729649971734 1.3260925654173874 1.7128868150070382
8 1023 1.722087909296476 0.24293575641280238 1.3304337204742682 1.714410984698634
8 1024 1.7247425130617566 0.2199937767206629 1.3356188517242058 1.7220489508829027
8 1025 1.729612207303686 0.19205109749117533 1.3377806283068403 1.722087909296476
8 1026 1.7322900772399912 0.24814021607881143 1.3590829849057866 1.7247425130617566
8 1027 1.7322900772399912 0.29439613820095345 1.3369636472316027 1.729612207303686
8 1028 1.7335714443644694 0.2513301961422736 1.3072528226166573 1.7322900772399912
8 1029 1.737808940197934 0.22023522897312747 1.362313431303794 1.7322900772399912
8 1030 1.7390984879228375 0.28214270306392625 1.3654534054442913 1.7335714443644694
8 1031 1.7464704049642283 0.28819441869117707 1.3450829794654815 1.737808940197934
8 1032 1.751991220396343 0.262628311105732 1.3526872782434616 1.7390984879228375
8 1033 1.7527658255471548 0.22493667230800757 1.3677985639031554 1.7464704049642283
8 1034 1.7565346092342051 0.20976405620891814 1.3633149003305054 1.751991220396343
8 1035 1.7588838662754522 0.2772757663217554 1.3595958281078329 1.7527658255471548
8 1036 1.7596645796429826 0.28312281905857956 1.3506844879208089 1.7565346092342051
8 1037 1.7602917347321163 0.22301517610263397 1.376940328202134 1.7588838662754522
8 1038 1.7624596360732805 0.27813126235478364 1.359770994467667 1.7596645796429826
8 1039 1.7644233642192624 0.265139620174334 1.3881959177004237 1.7602917347321163
8 1040 1.7655736451638342 0.27736375916562434 1.363872295905685 1.7630887854509156
8 1041 1.7663774479108676 0.23454388741484083 1.3513959093754535 1.7644233642192624
8 1042 1.7713752233918845 0.2510229154857153 1.3559860771516827 1.7650787356854174
8 1043 1.775274941896072 0.26002152857897226 1.3478165527291963 1.7606198961500836
8 1044 1.7808115194178857 0.2931391202708535 1.3718562187320518 1.7697022111281404
8 1045 1.7905832993736055 0.2592672870509896 1.368206093056811 1.775274941896072
8 1046 1.793797572820678 0.24400397674586122 1.3542130575426627 1.7783088064181884
8 1047 1.7972250332429724 0.2636203051100615 1.3925384206766411 1.7905832993736055
8 1048 1.8068054306426569 0.2290213252370679 1.3708222867560544 1.793797572820678
8 1049 1.8068054306426569 0.2921034014535292 1.3783314219330383 1.7972250332429724
8 1050 1.8136082794140855 0.26066051605445384 1.3586032596507416 1.8063024144058635
8 1051 1.8142373635514264 0.24400201800504034 1.401590553941554 1.8068054306426569
8 1052 1.815254111682739 0.2588330751958534 1.3927524796317774 1.8136082794140855
