1 700 0.2330410542218699 0.13769268204420862 0.2189060256260605 0.2328464514013271
1 701 0.23322369584364822 0.12173521651243492 0.21870084151913485 0.23291831874039362
1 702 0.23339542686591244 0.13369517706948922 0.21893946142804782 0.2330410542218699
1 703 0.23353179689743592 0.1359118698795009 0.21924619402465426 0.23321041906123124
1 704 0.23374424728212995 0.13802564453663133 0.2193018802971016 0.23340430427805461
1 705 0.23378115801288438 0.11644053773675041 0.2185656807461445 0.23353179689743592
1 706 0.23393213364620932 0.13594357975400645 0.22009968746375333 0.23374424728212995
1 707 0.23412834849257672 0.13085909541854118 0.21943774740304278 0.23376398055192088
1 708 0.23433689753105866 0.12168484684182386 0.21801967142382356 0.2338325591102817
1 709 0.23464788223162986 0.1264346497265547 0.21961404065392848 0.23429702638501632
1 710 0.23494573922986522 0.12235624037061027 0.21990718811012944 0.23433689753105866
1 711 0.23515574061131 0.13745016567193943 0.2216609724854674 0.2346661692271418
1 712 0.23520078099592007 0.12127080366806238 0.22175782581641085 0.23494573922986522
1 713 0.23541763343757877 0.14385116498262837 0.22029604330772087 0.23515574061131
1 714 0.23541763343757877 0.13300419991181336 0.220699279334403 0.23520078099592007
1 715 0.23547498072100168 0.12210083616212666 0.22246859233548427 0.23541763343757877
1 716 0.2355214594835326 0.13613861996980733 0.22166907508035855 0.23541763343757877
1 717 0.2355728910877738 0.14068379579639761 0.2219079561063922 0.23547498072100168
1 718 0.2357123381460731 0.13035663238348633 0.22252230995085392 0.2355214594835326
1 719 0.23581044603961884 0.12698709623874715 0.22072424306282212 0.2355728910877738
1 720 0.23581044603961884 0.1362574226657967 0.2216636686493702 0.2357123381460731
1 721 0.23582472141652416 0.13050212655669657 0.221457120763962 0.23581044603961884
1 722 0.23588103728883705 0.13928485298734716 0.2221328965274492 0.23581044603961884
1 723 0.23591806586217628 0.13583133689173812 0.22178852197514473 0.23582472141652416
1 724 0.2359334423008143 0.11817662007464755 0.22151909195178088 0.23589532121411722
1 725 0.23593586738067276 0.1324202235304686 0.2218372063266728 0.23591806586217628
1 726 0.23601197956813372 0.13389304958049153 0.22247299292547879 0.2359334423008143
1 727 0.23602979526275908 0.14329548345178805 0.22196987995886816 0.23593586738067276
1 728 0.23610939034700473 0.13639010042585628 0.22190170644001864 0.23602979526275908
1 729 0.23610939034700473 0.13319547958222586 0.22118649439173 0.23602979526275908
1 730 0.23628536076631415 0.13019381007524988 0.22372656747903394 0.23610939034700473
1 731 0.23635548204708876 0.14127178292919698 0.22213881693025153 0.23610939034700473
1 732 0.23649689590085415 0.1349099233115225 0.22349472023370234 0.23628536076631415
1 733 0.23690639837395974 0.1418380591893597 0.2221359266706269 0.23635548204708876
1 734 0.23690639837395974 0.13486556697201124 0.22207231905238628 0.23649689590085415
1 735 0.23734222256233645 0.145018910003982 0.2237391154855895 0.23690639837395974
1 736 0.23746198208461813 0.1423373691742181 0.22240319470837927 0.23690639837395974
1 737 0.2377954914304317 0.12548660901188774 0.22159324695170024 0.23734222256233645
1 738 0.23817475974969193 0.13433587709446015 0.22281592753588617 0.23755637179906514
1 739 0.2384062499641666 0.11692878853368088 0.22371869590487511 0.2377954914304317
1 740 0.2386949749982243 0.12310202375475254 0.22314907372118312 0.23815949760714472
1 741 0.23916986697429668 0.13631554754132902 0.22563123718272304 0.2384062499641666
1 742 0.23947671952507593 0.13276235703583597 0.2242787973305552 0.2386949749982243
1 743 0.23982324143230563 0.13466397647921446 0.22547765320927432 0.23916986697429668
1 744 0.2400063770783384 0.1365168245717913 0.225221315885188 0.23947671952507593
1 745 0.24008875510841923 0.1314779991925575 0.2257544577411554 0.23985110482521135
1 746 0.2401707299063983 0.1336117769136237 0.22519020285146432 0.2400063770783384
1 747 0.2404079543896277 0.13785301025665098 0.2258083805509967 0.24008875510841923
1 748 0.2406813347668887 0.1366132410223199 0.22550030729622692 0.24019279603623445
1 749 0.2409360704003827 0.13763111201432485 0.22728431481686234 0.2404679667794183
1 750 0.24134480555053367 0.12381970194760068 0.22556703595117344 0.2406032333210856
1 751 0.24202064645855578 0.11523608412108986 0.22694894271594823 0.2409360704003827
1 752 0.24222722880065886 0.13852336597950238 0.2268050466841795 0.24142338925566642
1 753 0.24226914175563893 0.13960202367090127 0.2260399459130947 0.24202064645855578
1 754 0.2423041643347161 0.13422176442453485 0.22744505591502467 0.24222722880065886
1 755 0.24232520148623413 0.13374427879121117 0.2283752243304868 0.24226914175563893
1 756 0.24240219927838907 0.12772172679723823 0.22760010837833664 0.2423041643347161
1 757 0.24249107688266375 0.1471653525142927 0.22931608750302626 0.24232520148623413
1 758 0.2427761389955534 0.1410774966474048 0.22733883464385032 0.24240219927838907
1 759 0.24323948303117682 0.1325160666225994 0.2274832036229808 0.24249107688266375
1 760 0.24344451678765938 0.13986063902425486 0.228930352085491 0.24282740016915674
1 761 0.24344451678765938 0.12886253134157796 0.22800854942761908 0.24323948303117682
1 762 0.24350434163977902 0.14438821861450454 0.22784664179157751 0.24344451678765938
1 763 0.24366570105934512 0.13631143101982857 0.23009593502379175 0.24344451678765938
1 764 0.24382644874220002 0.1390197317479006 0.2276292612214989 0.24350434163977902
1 765 0.24405401448414205 0.12454200796784005 0.22898348196800636 0.24366570105934512
1 766 0.24407776540821086 0.13823791128015817 0.22983421308648322 0.24382644874220002
1 767 0.2441141324143618 0.1275885917580538 0.22942082018716609 0.24405401448414205
1 768 0.24413789504159206 0.1328863648332751 0.2288501064619424 0.24407776540821086
1 769 0.24413789504159206 0.12871731746044798 0.23018309612180624 0.24413789504159206
1 770 0.24418682253908466 0.14834110599742426 0.22994241980885066 0.24413789504159206
1 771 0.24422974089201246 0.1457581349784393 0.23004094888358145 0.24413789504159206
1 772 0.24429011254573657 0.1464782431419338 0.22921050642044422 0.24418682253908466
1 773 0.24435623208167306 0.13758458603879292 0.23009064904412083 0.24422974089201246
1 774 0.24446238206311155 0.14056525140448786 0.23055950892220334 0.24429011254573657
1 775 0.24464213602286242 0.1484148671541426 0.22997774344054392 0.24439921001144801
1 776 0.24477177831487762 0.1296136771838394 0.22879424386368413 0.24446238206311155
1 777 0.24491428434369633 0.1335941352465948 0.2306782388437628 0.24464213602286242
1 778 0.24551849171035714 0.13850137579705044 0.2305697855124739 0.244871224273303
1 779 0.2457925943920941 0.14690985645607973 0.23168573769286438 0.24501384615417182
1 780 0.24586852308980583 0.1304822979253829 0.23006292231043787 0.24551849171035714
1 781 0.24586852308980583 0.11949922228155632 0.2312321768448332 0.2457925943920941
1 782 0.24587412562763974 0.12620681208121165 0.23161409425020113 0.24586852308980583
1 783 0.24659056049717 0.1284527718607128 0.23077000500197284 0.24586852308980583
1 784 0.2467221431406274 0.13725361017701798 0.23058576570835151 0.24587412562763974
1 785 0.24672778464884604 0.13335093187485483 0.23138038069887798 0.24659056049717
1 786 0.24672778464884604 0.14308881554565403 0.23112821208012435 0.2467221431406274
1 787 0.24672778464884604 0.12431157026527416 0.2314138939809332 0.24672778464884604
1 788 0.24693724358771083 0.13950897574286117 0.23077531747721655 0.24672778464884604
1 789 0.24701031934705836 0.1447530063037992 0.23159754114109327 0.24672778464884604
1 790 0.24721938566955018 0.1331384597857309 0.23326983602214604 0.24693724358771083
1 791 0.24737576326821528 0.13322453166043882 0.23168757983645372 0.24701031934705836
1 792 0.24750395118994004 0.13410896748338624 0.23126003670311435 0.24721938566955018
1 793 0.2476589088896142 0.14192693942924622 0.23241030287441244 0.24743148316028088
1 794 0.24774235039375647 0.13711219959949356 0.2320714778952041 0.24749735033408338
1 795 0.24788205695697324 0.12962295576001892 0.2317429686809464 0.24759662182616377
1 796 0.2479811785607702 0.13778284042290012 0.23178599216754764 0.24774235039375647
1 797 0.24806158759511385 0.1395388592557478 0.23197854873491414 0.24788205695697324
1 798 0.24818207942542353 0.11227762914842736 0.2323841297508579 0.2479811785607702
1 799 0.2482525831817098 0.1378699953136714 0.23213802457033728 0.24813025744561226
1 800 0.2483559996925846 0.12612337727276124 0.23291734421082116 0.24818207942542353
1 801 0.24842693249827613 0.121490471600142 0.2327132191910437 0.24825081601186383
1 802 0.24855194213573584 0.13944541224399232 0.23323831699663752 0.2483559996925846
1 803 0.24876246176005873 0.13588090376699025 0.23419498781188353 0.2484742827855953
1 804 0.2490684979741045 0.14414233578270136 0.23422496341250246 0.24855194213573584
1 805 0.24962396745149176 0.13473034255751926 0.23449497506988662 0.24876423622172295
1 806 0.2496297773495745 0.12255918437196159 0.23395275346110497 0.24924212987538177
1 807 0.24979837495095183 0.14910585528441053 0.23365401417640727 0.24962396745149176
1 808 0.2499656164963089 0.140642628998672 0.23536433977940727 0.2496297773495745
1 809 0.25000083799182615 0.13968602602566718 0.23366015463802614 0.24979837495095183
1 810 0.25008615759694874 0.14087760753795178 0.2346497254486374 0.2499656164963089
1 811 0.25042589358116707 0.13798661564557302 0.23433166401811836 0.25000083799182615
1 812 0.25047335573210655 0.13574458216706958 0.23466389701339183 0.25008615759694874
1 813 0.2504865023913994 0.14057300404186698 0.23469280076679083 0.25042589358116707
1 814 0.2505371736117667 0.1364055496254464 0.23510404523371717 0.25047335573210655
1 815 0.25058467795693734 0.15104787878834514 0.23569903794264566 0.25052402163316795
1 816 0.2506235642044762 0.14764942948608162 0.23556648045007111 0.2505728580365724
1 817 0.250785972089691 0.1449190182660816 0.23417203059287767 0.25058467795693734
1 818 0.2508897505983126 0.1379222330306279 0.23478347465288033 0.2506235642044762
1 819 0.2510844956275933 0.14503704618058025 0.23429158012503365 0.250785972089691
1 820 0.2513944787416996 0.15146869880802744 0.23578848710116493 0.2509129661566131
1 821 0.25163238832014206 0.13192008107860959 0.23490583906490692 0.2510844956275933
1 822 0.2516545983662968 0.14653468005209563 0.23368642399138628 0.2513944787416996
1 823 0.25195162205272614 0.1410965802312505 0.23724025138026014 0.25163238832014206
1 824 0.2520832082766568 0.14389725486878463 0.23594304174099534 0.2516545983662968
1 825 0.2520832082766568 0.1428339058264369 0.2364872805312959 0.25195162205272614
1 826 0.2528158482551977 0.13093513394052372 0.23701884209662832 0.2520832082766568
1 827 0.25288253476233563 0.142916038652237 0.2361782521483856 0.2520832082766568
1 828 0.2530991565935073 0.1266672192345666 0.23707567433195095 0.2528158482551977
1 829 0.25316599266347317 0.14844044430767717 0.23622862410678414 0.25288253476233563
1 830 0.25336312187651033 0.13713924701302915 0.237466174703266 0.25315741773536804
1 831 0.2533682379356185 0.14863004274213248 0.23765209752898533 0.25316599266347317
1 832 0.25379483117889184 0.13590130356474586 0.23756101536370036 0.25336312187651033
1 833 0.2544599707706666 0.14605911579587272 0.2387811098598921 0.2533682379356185
1 834 0.2548040872638811 0.13567028023328695 0.23746200686002084 0.25379483117889184
1 835 0.254859509162877 0.13080585000285797 0.23847940308408583 0.2544599707706666
1 836 0.2549971910839304 0.1401712589846407 0.23711123680844542 0.254416803712161
1 837 0.2563124847778664 0.1339837280223156 0.23708922556768522 0.2548078321033925
1 838 0.2567196171429384 0.1403549046183011 0.23822364549623365 0.25488760377758957
1 839 0.2568225367131677 0.13735617547610693 0.24021602265956427 0.25592757240166153
1 840 0.2568225367131677 0.1463311283212316 0.2406155369582931 0.2567196171429384
1 841 0.2569867122479267 0.14223718277013467 0.24069937654761542 0.2568225367131677
1 842 0.2571771929486647 0.1300770637394223 0.24000513000514945 0.2568225367131677
1 843 0.25719873498890405 0.13307708280345318 0.24118309958995854 0.2569867122479267
1 844 0.2576721485806163 0.14631014820978983 0.24107375447000387 0.2571771929486647
1 845 0.2580421454874277 0.1167104118041717 0.23924517861550026 0.2571771929486647
1 846 0.2580421454874277 0.14317012931662385 0.240702266179528 0.2576721485806163
1 847 0.25821017045204403 0.13460784558595495 0.24210662477129175 0.2580421454874277
1 848 0.25829461814014 0.13993995931079536 0.24219690617295658 0.2580421454874277
1 849 0.25846131179744103 0.14163363567330156 0.24267020693665287 0.25821017045204403
1 850 0.25869429007953076 0.13221577497395215 0.24096933300481088 0.25829461814014
1 851 0.258859037241907 0.12766747101555836 0.24299504812955994 0.258545923863994
1 852 0.25908541072328267 0.14133825524227533 0.24185053484241228 0.25868955896449936
1 853 0.259253098639291 0.1450525888919695 0.24290191044973117 0.2589302219495145
1 854 0.25947090315064747 0.14860512778719134 0.24256536519294036 0.2591808066200805
1 855 0.2597997366185927 0.14902242171678526 0.2431629774159882 0.259253098639291
1 856 0.2597997366185927 0.15247555526317236 0.24203963759617328 0.25947090315064747
1 857 0.26029748869164865 0.13800751559765584 0.24055222293699932 0.2597997366185927
1 858 0.26067117671652074 0.1516999104765311 0.24380211003267857 0.2597997366185927
1 859 0.26086013383261414 0.135102994553672 0.24231446680432492 0.26029748869164865
1 860 0.26086013383261414 0.14516702431180786 0.24463701428469448 0.26067117671652074
1 861 0.26097589003856175 0.14709927223307695 0.24420292092807508 0.26086013383261414
1 862 0.2610166385700993 0.13030603110111624 0.24374640556284732 0.26086013383261414
1 863 0.26109828233541077 0.1259563738080013 0.24480308607406664 0.26097589003856175
1 864 0.26109828233541077 0.1543964767623094 0.24429746333079283 0.2610166385700993
1 865 0.2611202401834915 0.13110601056327242 0.24564362265992282 0.26109828233541077
1 866 0.26125262911626684 0.12408362345156766 0.24472840161951542 0.26109828233541077
1 867 0.2612957018522158 0.1339369609885275 0.2438326785317675 0.2611202401834915
1 868 0.2614333632748158 0.15823234784826878 0.24405197267468937 0.26127461293363047
1 869 0.2617490836269688 0.1294094714242957 0.24413761097284187 0.2613176929194285
1 870 0.2617923202329704 0.15138514841195636 0.24329306012337928 0.2614333632748158
1 871 0.2618156763982003 0.13984150136392687 0.24461762417402327 0.2617490836269688
1 872 0.26181611140226596 0.1450421216651297 0.24488645719499044 0.2617923202329704
1 873 0.26181611140226596 0.12233601729189504 0.24502098417714777 0.2618156763982003
1 874 0.261844540989188 0.144906234271954 0.24519472081404153 0.26181611140226596
1 875 0.26192897454242964 0.14987305984996183 0.24292141360816952 0.26181611140226596
1 876 0.2620802392844664 0.1316015308479694 0.24550537029609124 0.261844540989188
1 877 0.2621933303080636 0.13818089181053475 0.24485176681362014 0.261938501597612
1 878 0.2624209504844761 0.1523463906973232 0.2452562392225978 0.2621933303080636
1 879 0.2630864545477142 0.13497246794877304 0.24663180374494503 0.2621933303080636
1 880 0.2630864545477142 0.15877311157837384 0.24558273538129619 0.2624209504844761
1 881 0.2631925000911291 0.14486996302324368 0.2454515491919092 0.2630864545477142
1 882 0.26325063886345607 0.1475654899548595 0.24470174696420197 0.2630864545477142
1 883 0.2634018134375206 0.1373585519159955 0.24708562537219927 0.2631925000911291
1 884 0.2634600447307683 0.1418918603377827 0.24761023202925952 0.26325063886345607
1 885 0.26347849209928864 0.14206152499247737 0.24826996475649815 0.2634018134375206
1 886 0.26362358202796154 0.1346248153268575 0.24596331784810183 0.2634600447307683
1 887 0.2636424114082633 0.14539857224480804 0.24687937433198534 0.26347849209928864
1 888 0.26376532538157443 0.1405719307125761 0.24573047362712402 0.2636420523060268
1 889 0.2637841750161525 0.13062141047495082 0.24582832258846452 0.2636424114082633
1 890 0.2639403814871772 0.1332023396987822 0.2469957081899785 0.26376532538157443
1 891 0.26412305004735853 0.13938630356827156 0.24879438575727858 0.2637841750161525
1 892 0.26412305004735853 0.14919830388471825 0.24651167487692538 0.2639403814871772
1 893 0.2641738000351528 0.12899778449971003 0.24834946769348626 0.26412305004735853
1 894 0.26418102233778185 0.14254666127452542 0.24806870089777963 0.26412305004735853
1 895 0.26419165292282076 0.1470536797011856 0.24797534013791198 0.2641738000351528
1 896 0.2642743480975142 0.1420689372153817 0.24697484269620332 0.26418102233778185
1 897 0.26430142640637816 0.13444270116617135 0.24661341536748368 0.2641988762016638
1 898 0.2643106224769413 0.13890953659233035 0.24814673549227637 0.2642743480975142
1 899 0.2649948556849255 0.14873017655200535 0.2467978122677534 0.26430142640637816
1 900 0.26513467524668466 0.12708113808569807 0.24650754643856693 0.2643106224769413
1 901 0.2658592175024031 0.1448828431007235 0.24728735999842602 0.2649948556849255
1 902 0.2666112149153181 0.15160912256666703 0.24793289771727284 0.26513467524668466
1 903 0.26713151613014063 0.14293873359957412 0.24761346869036197 0.2658877740963078
1 904 0.26754052412730633 0.1556313185367206 0.24882558254443116 0.2666112149153181
1 905 0.26754052412730633 0.15752125410986148 0.24982985729947435 0.26713151613014063
1 906 0.2676842857651521 0.14472268948829028 0.2503687634816145 0.26754052412730633
1 907 0.26774786781866544 0.15329446594600746 0.250427136129018 0.26754052412730633
1 908 0.267806906467927 0.13992795050451892 0.25045510173165075 0.2676842857651521
1 909 0.26781073722047527 0.14238392814782397 0.24907977709852244 0.26774786781866544
1 910 0.26781073722047527 0.1546449318108605 0.2518326274556426 0.267806906467927
1 911 0.2678175686468099 0.1479443050236328 0.2514664579012247 0.26781073722047527
1 912 0.2678175686468099 0.1389388801211727 0.24989379875099246 0.26781073722047527
1 913 0.2678175686468099 0.14470477317229608 0.24960624958207336 0.2678175686468099
1 914 0.26823895891695915 0.1500182224647065 0.25061811413208435 0.2678175686468099
1 915 0.26865285893532914 0.1385147313372538 0.24981500557150096 0.2678175686468099
1 916 0.26865285893532914 0.13595554833431878 0.24926183950114453 0.26823895891695915
1 917 0.26886142703460525 0.13788644144796913 0.2501863868899606 0.26865285893532914
1 918 0.2690027695901293 0.15353464166901604 0.252360337878614 0.26865285893532914
1 919 0.2690501066869548 0.14773043915596784 0.252381532491502 0.26886142703460525
1 920 0.2691916477450449 0.13365845195795284 0.2527257843444882 0.2690027695901293
1 921 0.26924757435169383 0.1482898435316409 0.2508456356948034 0.2691916477450449
1 922 0.2692479790827186 0.13883888254782412 0.25120225861838996 0.2691916477450449
1 923 0.26936251358263746 0.1562752595160433 0.2512462789863944 0.26924757435169383
1 924 0.269393178923823 0.12823518876606793 0.25185597772003626 0.2692479790827186
1 925 0.26942904996413924 0.14636789796685604 0.251244180393353 0.26936251358263746
1 926 0.2696821304611186 0.13926075271101004 0.25182871105978494 0.269393178923823
1 927 0.2697210501905358 0.15325118052069028 0.253038561717981 0.2694320152906485
1 928 0.2697517972252875 0.1556957945520704 0.25222570698972957 0.2696821304611186
1 929 0.2697517972252875 0.13912057071900746 0.25334322050661273 0.2697268876228251
1 930 0.26976583236437685 0.1461303862447428 0.25232406737827506 0.2697517972252875
1 931 0.26976583236437685 0.12742992824454136 0.2529163112227695 0.2697517972252875
1 932 0.2698806154494429 0.13878259906575782 0.25199536998403294 0.26976583236437685
1 933 0.2703167032119051 0.14850094339138006 0.25223305788017614 0.26976583236437685
1 934 0.2703167032119051 0.13030945184834877 0.2507124345983804 0.2698806154494429
1 935 0.27047539423482464 0.13563061108164784 0.2524551265824384 0.2703167032119051
1 936 0.2705955171526658 0.14044964117449046 0.25256132999688446 0.2703167032119051
1 937 0.27087003893002687 0.1393776253566905 0.2524982506891273 0.27047539423482464
1 938 0.27096146208735916 0.1522539673070229 0.25311349376804787 0.2705955171526658
1 939 0.27097398776024356 0.1444394604804461 0.2534636608294404 0.27087003893002687
1 940 0.2710654811118195 0.15420788009856637 0.25264866919949674 0.27096146208735916
1 941 0.2710884473905746 0.1382502284386539 0.2526132702651037 0.2710654811118195
1 942 0.2712303663441897 0.14191779747343972 0.25351476251190236 0.2710654811118195
1 943 0.2712533605727415 0.14644762758993005 0.2529283758720109 0.2710884473905746
1 944 0.2714559876624839 0.15630127928794885 0.2550255764886683 0.2712533605727415
1 945 0.27154226885755145 0.15930575887252868 0.25466749137653294 0.2712533605727415
1 946 0.2717375157904852 0.14054493733453813 0.2542039942271682 0.2714559876624839
1 947 0.2717963783573458 0.1416483910198205 0.2541438190186379 0.27154226885755145
1 948 0.2718329218825036 0.13878197677307533 0.2529305839630043 0.2717375157904852
1 949 0.2718885812560915 0.14289901135231795 0.2556748240312146 0.2717963783573458
1 950 0.2719797634470319 0.13043300697075622 0.2533119424890461 0.2718329218825036
1 951 0.2720720908302397 0.15953786506474182 0.2549787137917493 0.2719000188419996
1 952 0.27225481488957193 0.1457766524371407 0.25402189127493013 0.2719797634470319
1 953 0.27232080680584136 0.15639978136120378 0.25519563226113173 0.27213423844390106
1 954 0.2724150488707546 0.14915918972011824 0.2523300711235523 0.27225481488957193
1 955 0.2726266588416078 0.1402151692867609 0.2532109607504544 0.27232080680584136
1 956 0.27271996115498814 0.12720034105311875 0.2539375059017147 0.2724150488707546
1 957 0.2727874967820268 0.1590812241711619 0.2549359360351159 0.2726266588416078
1 958 0.27282926241849514 0.14199527075590476 0.2550931682785157 0.27271996115498814
1 959 0.27288517152023717 0.14722679166991223 0.2543609016356734 0.2727874967820268
1 960 0.2729130032038696 0.1552559865068114 0.25548131837737653 0.27282926241849514
1 961 0.2729820118816961 0.14746160110418266 0.25547860953299617 0.27288517152023717
1 962 0.27304435096185825 0.16256056589480372 0.25447474138011467 0.2729130032038696
1 963 0.2731277786011417 0.1489256097995795 0.2554429280282589 0.2729820118816961
1 964 0.27315565979651496 0.14889711924701454 0.25566239798524365 0.27304435096185825
1 965 0.2732005724954423 0.14641625036944433 0.25669931226080434 0.27315565979651496
1 966 0.2732653308288772 0.14829906552245384 0.25473149843106363 0.27315565979651496
1 967 0.2733451099495565 0.13306158461500628 0.2550270095139914 0.2732284685553226
1 968 0.2735663382188405 0.1443828378672359 0.253479685974699 0.27332854376620835
1 969 0.2736050382790236 0.12964101914739665 0.25433169261364696 0.2733451099495565
1 970 0.27375679844768597 0.1376222068005405 0.25460431372752484 0.2735663382188405
1 971 0.2737799510519269 0.1387666297797645 0.2565926871873548 0.2736050382790236
1 972 0.2738662945990135 0.13082766584631686 0.25441469976622705 0.27375679844768597
1 973 0.2740100552895958 0.14118425862676642 0.2549344499423484 0.27375679844768597
1 974 0.2740738714365945 0.13932641048103947 0.2555342503341901 0.2738662945990135
1 975 0.2741836214288302 0.15868989139442916 0.2571893317704647 0.2740415416751131
1 976 0.27427748050837725 0.13326733984047182 0.255830465807464 0.2741836214288302
1 977 0.27435876407532817 0.14724336107316988 0.25496025535172256 0.2741836214288302
1 978 0.27455385705286595 0.15953751625678325 0.25564488399641755 0.27427748050837725
1 979 0.2746353045379425 0.15437382491211743 0.25558379539677073 0.27435876407532817
1 980 0.2747823745277599 0.16141328176636077 0.2570419516380699 0.27455385705286595
1 981 0.27489981639553257 0.14100291994516595 0.256867956361529 0.2746353045379425
1 982 0.27489981639553257 0.1575347880401157 0.2564474555515991 0.2747823745277599
1 983 0.2749285945905873 0.15152308491147806 0.25763860505245434 0.27489981639553257
1 984 0.274945384737021 0.15235789106565834 0.25758948652724456 0.27489981639553257
1 985 0.2749691654625515 0.1565167467160602 0.25662429049829205 0.2749285945905873
1 986 0.275018162201676 0.15359519136509536 0.2576954214603457 0.274945384737021
1 987 0.27519513232600934 0.13155955158083318 0.25786335923433423 0.2749691654625515
1 988 0.27522257165946223 0.14227448029667378 0.25455823864022914 0.275018162201676
1 989 0.27522257165946223 0.1422615431927418 0.25559688680307924 0.27519513232600934
1 990 0.27531558518526644 0.15413694474916526 0.25565001958141476 0.27522257165946223
1 991 0.27536682109914046 0.1445469205737384 0.25638147007162265 0.27522257165946223
1 992 0.27536861121524214 0.16259420715506706 0.25657326290533344 0.27531558518526644
1 993 0.27541986686902037 0.13626837371752387 0.2564481384774251 0.27536682109914046
1 994 0.2755938804520693 0.1550015489574593 0.2573172259740363 0.27541986686902037
1 995 0.27623689044770244 0.13885122780710366 0.2574307522363596 0.27541986686902037
1 996 0.2763827859726908 0.15985730380307817 0.2572106328307348 0.2755938804520693
1 997 0.2764218829675645 0.13403479381359001 0.2561959106966888 0.27623689044770244
1 998 0.27644529976178167 0.15243804203425443 0.25803253761877687 0.2763827859726908
1 999 0.27645310261224443 0.14657709900841331 0.25783461890294507 0.27644529976178167
1 1000 0.27681719571133273 0.139864915573301 0.25936748005296006 0.27644529976178167
1 1001 0.27712583093677695 0.1505389223329086 0.25730831608912985 0.27645310261224443
1 1002 0.2772620245053675 0.14061400439779514 0.25601624800145567 0.27681719571133273
1 1003 0.2775716529994887 0.15346436859797175 0.2587336047171192 0.27712583093677695
1 1004 0.2775716529994887 0.13732752611763582 0.25774346555792715 0.2772620245053675
1 1005 0.2775999475626728 0.1252332687413628 0.25852960457116175 0.2775716529994887
1 1006 0.2775999475626728 0.15041789033163605 0.2582276140625106 0.2775716529994887
1 1007 0.2776476536504764 0.15104263506680474 0.25984474438293753 0.2775999475626728
1 1008 0.2776476536504764 0.14878747410081405 0.25948462935091643 0.2775999475626728
1 1009 0.2776476536504764 0.14489595773761169 0.25961644680143076 0.2776476536504764
1 1010 0.27771159268719514 0.15019363767538613 0.25961388447195 0.2776476536504764
1 1011 0.2777417275551305 0.1382173819010681 0.2592171002022261 0.2776476536504764
1 1012 0.2777962489422359 0.1237314549877398 0.26017067127006716 0.27771159268719514
1 1013 0.2778296789486562 0.15158184239878064 0.26050259036157936 0.2777417275551305
1 1014 0.27785983945083786 0.1468458544810899 0.25895554201235016 0.27782640218630295
1 1015 0.27793644324780264 0.13988827550757557 0.2588903211860223 0.2778296789486562
1 1016 0.27793644324780264 0.1548861826584469 0.25946655111908556 0.27785983945083786
1 1017 0.27809947014136216 0.13968052184604196 0.25940814701397186 0.27793644324780264
1 1018 0.2781446463501962 0.14552345530255914 0.26035090434174607 0.27793644324780264
1 1019 0.27820398579325833 0.14244841276820858 0.25839987363018363 0.27809947014136216
1 1020 0.27831459239894457 0.14381786005863573 0.2590817590214573 0.2781446463501962
1 1021 0.2783427920736598 0.12039433072895654 0.2587386772534287 0.27820398579325833
1 1022 0.278410468048922 0.15166281506052318 0.26066182160018614 0.27831459239894457
1 1023 0.27862245769656696 0.15152277409836304 0.2599818612127224 0.2783427920736598
1 1024 0.2786620214252764 0.1338776568539082 0.2590705326719451 0.2784386871567893
1 1025 0.2786902915526275 0.14465835435843347 0.2601928236318887 0.27862245769656696
1 1026 0.2787818678514865 0.14354494928885944 0.258790211477434 0.2786620214252764
1 1027 0.27893963612236505 0.14771370390512217 0.2608602463052732 0.2786902915526275
1 1028 0.2790266813886814 0.1460968296134912 0.25998924327044265 0.2787818678514865
1 1029 0.27924709802595815 0.14743118347570533 0.2589014951539864 0.27893963612236505
1 1030 0.27925576640002503 0.1381565494835202 0.2583901311069576 0.2790266813886814
1 1031 0.2793846773930375 0.1511072727093638 0.2590166698765085 0.27924709802595815
1 1032 0.2793846773930375 0.15325970968438937 0.260653804058131 0.27925576640002503
1 1033 0.27943551986130655 0.15336755695340776 0.2601392311797315 0.2793846773930375
1 1034 0.27943551986130655 0.14704048952724103 0.2605226441459106 0.2793846773930375
1 1035 0.27943551986130655 0.14215279712818465 0.26108992001115966 0.27943551986130655
1 1036 0.27943551986130655 0.14477228300024353 0.26062169027615006 0.27943551986130655
1 1037 0.27949918828427195 0.14382708462976 0.2602314146637846 0.27943551986130655
1 1038 0.2795170401300001 0.15876241879723368 0.2598465752061084 0.27943551986130655
1 1039 0.27952640462039663 0.1476861520928091 0.2597136631959041 0.27949918828427195
1 1040 0.27958611873939904 0.1400016797558444 0.25979111602070587 0.2795170401300001
1 1041 0.27968125761932694 0.14941652754806828 0.2608945266912269 0.27952640462039663
1 1042 0.27975041743058376 0.1528532636709381 0.2632851543080702 0.27958611873939904
1 1043 0.27995704616581335 0.14894791685299197 0.26052401891849775 0.27968125761932694
1 1044 0.28001936318805765 0.13673161785747434 0.26090533067112087 0.27975041743058376
1 1045 0.2800402455610966 0.15318440491594562 0.26162288662393884 0.27995704616581335
1 1046 0.2801120033999439 0.12861694464049694 0.25923756559749733 0.28001936318805765
1 1047 0.2801251445382658 0.14473346596632455 0.2619373291279684 0.2800402455610966
1 1048 0.2801345498195789 0.14563062040213576 0.2590468571144169 0.2801120033999439
1 1049 0.28014473511871446 0.15659957961564638 0.2605763964493889 0.2801251445382658
