9 700 0.48577275248720314 0.19414007347253134 0.437755009403459 0.4850181662379758
9 701 0.48677876012775223 0.2174459269304287 0.44105398005982055 0.4853241727325295
9 702 0.487538838839889 0.21033152341354158 0.4421231192038539 0.48577275248720314
9 703 0.4882116972708233 0.188423769890005 0.4430219819185459 0.48677876012775223
9 704 0.4897196001197153 0.17705651306372258 0.43932640830690994 0.487538838839889
9 705 0.49158864235245936 0.1840438272744205 0.44119668420207653 0.48855890360627174
9 706 0.4938727947509459 0.19219670205377393 0.4428138335863617 0.4897196001197153
9 707 0.494035744751248 0.18079567356681675 0.4463372978375711 0.4928446733798727
9 708 0.4950217229384016 0.18919256296071654 0.44469965676481743 0.4938727947509459
9 709 0.49559980050716046 0.15407411430223697 0.450738469324465 0.494035744751248
9 710 0.4970229786924 0.20737449102590802 0.44847617426954245 0.4950217229384016
9 711 0.49756737753280744 0.19101455959256736 0.4491958907404628 0.49602889559396435
9 712 0.4983818178646763 0.16053339546131698 0.4514088942021557 0.4970229786924
9 713 0.4991757105724278 0.1734738639041225 0.44776218684774766 0.49773277506589547
9 714 0.4992181865108742 0.1872207800430089 0.4507320403571972 0.4983818178646763
9 715 0.4995624809111313 0.20005100241417453 0.4520808779034741 0.4991757105724278
9 716 0.5004651132270507 0.18885439774502505 0.4535410715821195 0.4995545324018721
9 717 0.5027664309273387 0.19248674485458472 0.44822687854077575 0.49994189022705765
9 718 0.5038334005894701 0.18636621883599885 0.44966726314762695 0.5004651132270507
9 719 0.5042409736468071 0.19821992035864666 0.4579583400876926 0.5027664309273387
9 720 0.5056219964577615 0.2100996653829293 0.4491728749932595 0.5031974560690091
9 721 0.5065449422729696 0.17943270838912562 0.4533757995225219 0.5051687352303549
9 722 0.5069972227867592 0.1842506604647009 0.45890457336907914 0.5056219964577615
9 723 0.5102896709470213 0.2020475326214289 0.45484260490911504 0.5068408487999863
9 724 0.5112297516982928 0.13858733740155105 0.46096705074344846 0.5069972227867592
9 725 0.5114825833733045 0.18836366824835904 0.46525244855559594 0.5102896709470213
9 726 0.5120987122838773 0.18692201914619372 0.46264418776767274 0.5112297516982928
9 727 0.5123138296962307 0.17948925875403823 0.4544664729312178 0.5114825833733045
9 728 0.5145928763606016 0.21719895940417555 0.46205834355829395 0.5120987122838773
9 729 0.5153068984855165 0.19128934630368533 0.45895237724086857 0.5123138296962307
9 730 0.515966701545553 0.18768620917211842 0.46509747355401465 0.5145928763606016
9 731 0.5160264201355584 0.20183959593027107 0.4652544213862493 0.5153068984855165
9 732 0.516407210534988 0.17734241261347908 0.4658917510942941 0.515966701545553
9 733 0.5164749990720604 0.1869674340147912 0.4622038041580156 0.5160264201355584
9 734 0.5174055536230994 0.18047614638270462 0.46496288478764886 0.516407210534988
9 735 0.5180183320736785 0.1928827397506789 0.4637197298766589 0.5164749990720604
9 736 0.5205749570787334 0.19296681963199896 0.466524447813851 0.5174055536230994
9 737 0.5212297272382728 0.19476684281061105 0.46459131748893717 0.5182324595063895
9 738 0.5212297272382728 0.1858615855569101 0.467194981548173 0.5205749570787334
9 739 0.5218482977412408 0.1809943165500346 0.47258605919618296 0.5212297272382728
9 740 0.5229591073875787 0.2304756569722002 0.4690294141083326 0.5212297272382728
9 741 0.5233665203417065 0.21093350976267497 0.4720346902265975 0.5218482977412408
9 742 0.5235184092653983 0.1768655063748768 0.47099986485264594 0.5229591073875787
9 743 0.5245168224735334 0.2127572753726888 0.4737848492534902 0.5233665203417065
9 744 0.5268691746876085 0.18739018958160086 0.469648909678009 0.5235402854878644
9 745 0.5275827856481812 0.1700269238102813 0.4757469884397775 0.5245168224735334
9 746 0.5291045082738298 0.2009639862328777 0.47232272498009875 0.5268691746876085
9 747 0.5304063728872269 0.2004315603642481 0.47336443669151723 0.5275827856481812
9 748 0.535125506979306 0.1974621997657391 0.4770480524789221 0.5295097600544331
9 749 0.535125506979306 0.2153747725396882 0.48392219005843967 0.5316001803125643
9 750 0.5359808016779761 0.2129522962788072 0.48574744388369084 0.535125506979306
9 751 0.5391761802222339 0.1793199111565426 0.47922571220376237 0.535125506979306
9 752 0.5391761802222339 0.1794505436325429 0.4888887064244734 0.5359808016779761
9 753 0.5393539486085956 0.17764197709065963 0.48549889218617237 0.5391761802222339
9 754 0.5435630621077958 0.18994044210317604 0.48508182607511696 0.5391761802222339
9 755 0.5437495406815284 0.1843768614511491 0.4824981578931595 0.5393539486085956
9 756 0.5445644982255383 0.18978318572262734 0.48452348810687884 0.5435630621077958
9 757 0.5447516646699889 0.20019474235049134 0.48691218190825336 0.5437495406815284
9 758 0.5461762067172831 0.18444978350818894 0.4892463533747186 0.5447516646699889
9 759 0.5469061597160652 0.17381342818671303 0.4826512632954877 0.5447516646699889
9 760 0.5469988979828425 0.19017354343836548 0.4869618816903953 0.5461762067172831
9 761 0.5484778548806087 0.20174917924521707 0.49255361730322095 0.5469061597160652
9 762 0.5494787869714778 0.2052371569045525 0.496155148043483 0.5469988979828425
9 763 0.5502040039042417 0.17879524707178096 0.4973338742854329 0.5484778548806087
9 764 0.5502040039042417 0.20307164246376727 0.49799026209549035 0.5494787869714778
9 765 0.5508911874354362 0.2177405632158284 0.49580238844141483 0.5502040039042417
9 766 0.5513294193517383 0.20258930293013433 0.4935246672614996 0.5502040039042417
9 767 0.5523305032349699 0.226269157160538 0.49604563529901374 0.5508911874354362
9 768 0.5536412915208837 0.20429575821182314 0.49656997919726076 0.551361446377967
9 769 0.5540839115115227 0.2063863189079579 0.49920771226980115 0.5527710289991932
9 770 0.5547024699737488 0.2152735308766198 0.4962368381118028 0.5536412915208837
9 771 0.555065951936134 0.21719237107788378 0.49408056916233534 0.5540839115115227
9 772 0.5561855367368431 0.2141293913663454 0.5002588824421743 0.5549915912390588
9 773 0.5584264927378649 0.18557308471846704 0.4983211164403752 0.555065951936134
9 774 0.5600933537393507 0.17909084591800095 0.5007643106832358 0.5561884663296932
9 775 0.5600933537393507 0.22269188148933688 0.5029822893367545 0.5591296684023138
9 776 0.564150613220107 0.20932363476722501 0.4935764740006829 0.5600933537393507
9 777 0.5642712903242462 0.19953948353697026 0.496939379235872 0.5600933537393507
9 778 0.565437779537265 0.20008009950863984 0.5063792475457572 0.564150613220107
9 779 0.5662222929709645 0.2004874140904589 0.5060870026169073 0.5642712903242462
9 780 0.5669403001280932 0.19076680386587078 0.5086266203606578 0.56555900800266
9 781 0.5677289913363724 0.17916517804377338 0.5065735112864191 0.5662222929709645
9 782 0.5685008317448985 0.2107662930601123 0.5105594092443131 0.5669403001280932
9 783 0.5692182085212804 0.16223524365971279 0.5039593932307941 0.5677289913363724
9 784 0.5700232983181062 0.21037060083303 0.5079172311429763 0.5685008317448985
9 785 0.5715240462356315 0.2104028260964095 0.5086626185076295 0.5692182085212804
9 786 0.5725902408533791 0.16992393645849851 0.5065377925124591 0.5710540498670215
9 787 0.5725902408533791 0.17975978743474558 0.5145200400779039 0.5725902408533791
9 788 0.5732642103907777 0.1915566415445912 0.5130689630283418 0.5725902408533791
9 789 0.5736004965163333 0.2266017573308939 0.5084580307754766 0.5725902408533791
9 790 0.5743968908938688 0.21176845998910399 0.5099060898634805 0.5732642103907777
9 791 0.5780443649206362 0.1708412653874912 0.5164882917378423 0.5741557383233421
9 792 0.5789165644734059 0.2254669077830982 0.5110749443783628 0.5742672996398865
9 793 0.5796206837402996 0.19137032251042063 0.5200898030356891 0.5780443649206362
9 794 0.580348059000813 0.1932781223847284 0.5150616081641078 0.5789165644734059
9 795 0.580749058001097 0.19361696655722108 0.5138008264210596 0.5796206837402996
9 796 0.581359450613302 0.21289570868915317 0.5198694407321336 0.580348059000813
9 797 0.5818555320934666 0.22271885081410714 0.5205637444524657 0.580749058001097
9 798 0.5825957526274081 0.20396273649266358 0.5246657129398296 0.581359450613302
9 799 0.5834072901573442 0.21324435413108506 0.522080754772006 0.5818555320934666
9 800 0.5843090443680353 0.2198082413144555 0.522576686621216 0.5825957526274081
9 801 0.5854737796154834 0.22856355917381202 0.5268328678044734 0.5841514666883525
9 802 0.585976910599809 0.20361621010875597 0.5189523644127676 0.5843090443680353
9 803 0.5862508735027191 0.1930621391138643 0.5206786296224761 0.5854737796154834
9 804 0.5869751951502306 0.19711192772178185 0.5243096266798873 0.585976910599809
9 805 0.5880000286043608 0.197493365927839 0.5224077558562562 0.5862508735027191
9 806 0.5890052242332023 0.23208592173562084 0.527114566913975 0.5871283356228709
9 807 0.5902238632847489 0.17286372709284528 0.5245996025564932 0.588571704082125
9 808 0.5915688567289036 0.1946669488733146 0.5265233409558157 0.58940362765
9 809 0.5928464101579768 0.2093272512989445 0.5238028562455138 0.5902238632847489
9 810 0.5933038398644954 0.22571011262680846 0.5287973025625359 0.5915688567289036
9 811 0.5945449626761643 0.21497260736615978 0.5314645092024094 0.5928464101579768
9 812 0.5955236842709111 0.16306117199547948 0.5313463568132317 0.5933038398644954
9 813 0.5955236842709111 0.21838279040486244 0.52906510141395 0.5945449626761643
9 814 0.5965535519711651 0.21350178826524863 0.5310287014811411 0.5955236842709111
9 815 0.5968568811977856 0.19169329114089007 0.5345905688786522 0.5955236842709111
9 816 0.5978988900901591 0.17363241842915828 0.5343952950615123 0.5965535519711651
9 817 0.5993837478877675 0.19588666209297487 0.525543664131482 0.5975450364108033
9 818 0.6007224857997058 0.20795295901922561 0.5349254704829305 0.5985267131950414
9 819 0.6007418960444451 0.19425612171229587 0.5335799285345174 0.5993837478877675
9 820 0.6012116596459635 0.19389769930401243 0.5374233427893212 0.6007224857997058
9 821 0.6014638442627827 0.20199631945600435 0.53584456414283 0.6007418960444451
9 822 0.6019542267369088 0.18745524441634975 0.5385129057814004 0.6012311015159669
9 823 0.6024664866812982 0.20656743399278799 0.5358705627730315 0.6017421309255093
9 824 0.6028755528635055 0.1816497541757306 0.5397826989267646 0.6024664866812982
9 825 0.6032338146781508 0.18018261490744095 0.53880787337626 0.6024664866812982
9 826 0.6039394596869923 0.220944780630444 0.5343043894773343 0.6028755528635055
9 827 0.6045259486315532 0.1904291331584353 0.5337764889307535 0.6035727785400934
9 828 0.605281354611182 0.19956697780178503 0.5380997958695967 0.6039871588113421
9 829 0.6063975017456414 0.1733036529660155 0.5379485793232748 0.6046969516240477
9 830 0.6072744582558266 0.1988551318453669 0.5379289881473893 0.6055822490830525
9 831 0.6127844838331772 0.21291651354576682 0.538384536772555 0.6067622885923405
9 832 0.6130468082370097 0.20115568077041696 0.5434275279513472 0.6077115547847013
9 833 0.6141076610855646 0.22650708038633066 0.5445988107710023 0.6127844838331772
9 834 0.6149470893566271 0.22130629716706257 0.5461983678155474 0.613453659959535
9 835 0.6166115785719407 0.19918913748103353 0.5468567449037164 0.6141076610855646
9 836 0.6176031671162002 0.21546159265401096 0.5473387822539463 0.6149470893566271
9 837 0.6201517142453912 0.2116226023923127 0.5424556711849676 0.6166115785719407
9 838 0.62088454494718 0.18701750931737665 0.5455944256883751 0.6176031671162002
9 839 0.6213438419318904 0.19198235932722837 0.5559563262138656 0.6201517142453912
9 840 0.6213438419318904 0.18487113196386554 0.5568632745966194 0.62088454494718
9 841 0.6213745529972855 0.19581030548051231 0.5559993559732407 0.6213438419318904
9 842 0.6226381092870099 0.17567229064728437 0.5539025574574304 0.6213438419318904
9 843 0.6230622561555101 0.2140694032638214 0.5588868607641069 0.6213745529972855
9 844 0.6235824799801973 0.22162250906694955 0.5526425199380154 0.6226381092870099
9 845 0.6238891529780193 0.20198323656532652 0.5600673242821701 0.6230622561555101
9 846 0.62425805879038 0.19453017564386083 0.5564190652669398 0.6235824799801973
9 847 0.6246235590812819 0.2013741092806088 0.5523647854975902 0.6238891529780193
9 848 0.6272850301972062 0.20544419916054607 0.5590131376443453 0.62425805879038
9 849 0.6272850301972062 0.20128309655067747 0.5593153677868247 0.6249546361424908
9 850 0.6278783343613726 0.20161332855747374 0.5527907669798288 0.6272850301972062
9 851 0.6278783343613726 0.2100895509464638 0.5622561207171738 0.6272850301972062
9 852 0.6280893172336246 0.20530853222432865 0.5600812845551261 0.6278783343613726
9 853 0.6284873512127402 0.1949351503762482 0.5589567139214169 0.6278783343613726
9 854 0.6286987436422704 0.2287567087088039 0.566531817971892 0.6280893172336246
9 855 0.6302750711338941 0.20810319134902644 0.5649909101928033 0.6284873512127402
9 856 0.6305465589385694 0.20013017218643697 0.5564054753358204 0.6286987436422704
9 857 0.6312356362286475 0.2066150494770998 0.5671817791307374 0.6302750711338941
9 858 0.6314501539154915 0.2257885008437672 0.5632577244599446 0.6305465589385694
9 859 0.6315338815577426 0.2266059380294708 0.5674931407051331 0.6312356362286475
9 860 0.633208118608551 0.21512152732288398 0.5555363000755544 0.6314501539154915
9 861 0.6345541569447128 0.21135999133856495 0.5626115304857039 0.6315338815577426
9 862 0.6352846042667769 0.18524917438960353 0.5675532548240393 0.633208118608551
9 863 0.6353693519287656 0.20193518492741694 0.5702930862521123 0.6345541569447128
9 864 0.636076718546346 0.21360747216438442 0.5669608054649812 0.6352846042667769
9 865 0.6366223750302465 0.23197811090711737 0.5739479885957153 0.6353693519287656
9 866 0.6370810258953913 0.222794800548199 0.5644863571434756 0.636076718546346
9 867 0.6376842312273255 0.19650699635756977 0.5711913289187428 0.6366223750302465
9 868 0.6384477825256984 0.19688572141497673 0.5722061922518877 0.6376284075650233
9 869 0.6396264465032969 0.18979489728245455 0.5757439420568423 0.6377299834435927
9 870 0.6400523934001462 0.19604966190195164 0.5694341329127673 0.6389123997640046
9 871 0.6413833706215737 0.18854754873656773 0.5730801963306436 0.6397633553531251
9 872 0.6436179187082669 0.214182184422959 0.5724814176089899 0.6404365073871976
9 873 0.6451398954449918 0.19964785523609097 0.5750742612145595 0.6415803126261534
9 874 0.6462174126255419 0.2098819370097371 0.5754939877778421 0.6436210991426207
9 875 0.6474492841611718 0.21973489308885544 0.5800870991670926 0.6451398954449918
9 876 0.6485824535970318 0.20713062073812974 0.5770652724835466 0.646390699335563
9 877 0.6497688191838823 0.16617213903475242 0.5780405920992555 0.648300376709197
9 878 0.6503404802135815 0.2043451225695 0.573323226387587 0.6494365298911939
9 879 0.6510111130990991 0.19184123128807587 0.5813243477234824 0.6497688191838823
9 880 0.6511180119057008 0.18961803377346081 0.5741957428269436 0.6503404802135815
9 881 0.6514520245553372 0.1884974290780848 0.5781422631629652 0.6510111130990991
9 882 0.6514520245553372 0.21023477850193723 0.5814821927161598 0.6514520245553372
9 883 0.6517826327549502 0.2155636354512436 0.5794535428338754 0.6514520245553372
9 884 0.6520798788309333 0.2077436773921355 0.5830655546437195 0.6514520245553372
9 885 0.6525773108239509 0.21650785320610866 0.5812065653723488 0.6517826327549502
9 886 0.6525773108239509 0.20943294723562492 0.5798027493062375 0.6524111247646053
9 887 0.6530304548851112 0.2300697958586905 0.5764013433055928 0.6525773108239509
9 888 0.654359423064521 0.18796798312125115 0.5818979389009721 0.6525773108239509
9 889 0.6548150463358684 0.21118688511544734 0.5797227517258403 0.6530304548851112
9 890 0.6581842462917546 0.23010926192931397 0.5784319779055216 0.654359423064521
9 891 0.6581842462917546 0.22333537659437755 0.5811416708821475 0.6551434566790325
9 892 0.6583090182234582 0.2012993695052043 0.5797400636430491 0.6581842462917546
9 893 0.6590606193886523 0.21948214375790565 0.5839683830352663 0.6581842462917546
9 894 0.6607755770454065 0.20194133540281572 0.5828715182216122 0.6583090182234582
9 895 0.6607755770454065 0.20264599834707644 0.5851483251258587 0.6590606193886523
9 896 0.6632165810418671 0.20827965306639387 0.580714458909096 0.6607755770454065
9 897 0.663308202006648 0.20488092858022533 0.5846686738882589 0.6607755770454065
9 898 0.663308202006648 0.21934803394929878 0.5877733633730372 0.6632165810418671
9 899 0.6635652467097225 0.22474497631462204 0.5968391887802487 0.663308202006648
9 900 0.6642422686737139 0.21326673740294802 0.5848425352304729 0.663308202006648
9 901 0.6645000379648217 0.20593634165892688 0.5802094794483651 0.6635652467097225
9 902 0.6657907762904921 0.21222255899315445 0.5860728910534957 0.6645000379648217
9 903 0.6657907762904921 0.17893587277662903 0.5844905726564031 0.6645000379648217
9 904 0.666270523298425 0.2451561656984646 0.5883727261888231 0.6657907762904921
9 905 0.666335803815844 0.22700809427168836 0.5855590182595594 0.6657907762904921
9 906 0.6669554445035096 0.2114886896587197 0.5881441985938843 0.666270523298425
9 907 0.6674974080920547 0.22837903913012808 0.5808758677761862 0.666335803815844
9 908 0.6687943852084655 0.21811505256094427 0.5865318074096934 0.6670053481155439
9 909 0.669569582139182 0.23553873133899117 0.5907632244640536 0.6674974080920547
9 910 0.6706591961904796 0.24352894149164747 0.589417773595101 0.6687943852084655
9 911 0.6719987268603873 0.2167820100398222 0.5944516360572865 0.669569582139182
9 912 0.6735725466128519 0.24181892014974388 0.5928720068849745 0.6707237754262994
9 913 0.6744516745543061 0.19835939840556152 0.5952462160811995 0.6719987268603873
9 914 0.6752381817860226 0.20877202113000526 0.6010602084909401 0.6738507580179597
9 915 0.6753178117514242 0.2348206354931519 0.6013124128776558 0.6744516745543061
9 916 0.6766738301793525 0.1734236616769338 0.5908291077531987 0.6752381817860226
9 917 0.67725735653314 0.24165334252826393 0.5973948404425571 0.6753178117514242
9 918 0.6776380850165751 0.20524973522396006 0.5960824171190258 0.6766738301793525
9 919 0.6804420828418287 0.21166228527133374 0.5998218010034766 0.6774879811302362
9 920 0.6811996380897224 0.17645982318956702 0.5922985575111607 0.6776380850165751
9 921 0.6824016828532333 0.2005890081977554 0.5913586555551812 0.6804420828418287
9 922 0.682951219532863 0.20702194009478064 0.6067009269551723 0.6811996380897224
9 923 0.6830326791750763 0.23660537355751637 0.6035497517334643 0.6824016828532333
9 924 0.6840103212155737 0.22716681751538823 0.6080766852996407 0.6830326791750763
9 925 0.684870387693294 0.20821856563439792 0.607394820739438 0.6830326791750763
9 926 0.6858533013138631 0.2286216704068959 0.5986129109619505 0.6840103212155737
9 927 0.6859113649881595 0.20900053344174122 0.6034799825617383 0.684870387693294
9 928 0.6870119670873839 0.192479495673892 0.6098666557890906 0.6858533013138631
9 929 0.6878554283135254 0.1971526281124471 0.611434866803244 0.6859113649881595
9 930 0.6882789677033231 0.1993229273861512 0.6140732685619011 0.6870119670873839
9 931 0.6883749757567086 0.20101760496541754 0.6023052602690784 0.6878554283135254
9 932 0.6890230239356232 0.21581781653893092 0.6096393306882861 0.6882789677033231
9 933 0.6894937789935003 0.1865337723269052 0.6128301165255713 0.6883749757567086
9 934 0.6899151996656608 0.21884676299597997 0.6110879061488852 0.6890230239356232
9 935 0.6903177389123706 0.2045427339759965 0.6048487875791961 0.6895103633433324
9 936 0.6906917662820627 0.15821657213714704 0.6095251036587894 0.6899151996656608
9 937 0.6910344226670511 0.2394290946404096 0.6096852938002105 0.6903177389123706
9 938 0.6917844828034189 0.2120796540642796 0.6086873541852306 0.6906917662820627
9 939 0.6918994041339117 0.1974872973345616 0.6111366891691482 0.6910344226670511
9 940 0.6942386061185243 0.20744151338920097 0.6086372999513213 0.6917844828034189
9 941 0.6949322909493095 0.21480357820453014 0.6103828882081715 0.6926513441973317
9 942 0.6955157401219224 0.2343714376618258 0.6096538515885136 0.6942386061185243
9 943 0.6955157401219224 0.2210885574816957 0.6151940395299275 0.6949322909493095
9 944 0.6959072956337289 0.20734442228471717 0.613627893794345 0.6955157401219224
9 945 0.6959072956337289 0.24534530380608421 0.6134408920543755 0.6955157401219224
9 946 0.6964065148250661 0.18727409585851967 0.6103690539336755 0.6959072956337289
9 947 0.6969016971529014 0.22767303201094377 0.6092052220409278 0.6959072956337289
9 948 0.6982893468919911 0.2064766771566944 0.6153501822052188 0.6964065148250661
9 949 0.7001345905020468 0.21108554562225412 0.6120363588824991 0.6969016971529014
9 950 0.7003973724278425 0.20705019336883843 0.613237894281717 0.6982893468919911
9 951 0.7008595035809005 0.2338863010957091 0.6178172472579453 0.7001345905020468
9 952 0.7019163639232124 0.19875667401190802 0.6166886290777485 0.7003973724278425
9 953 0.7021208739432409 0.20929344021384738 0.6150655035735849 0.7008595035809005
9 954 0.7029511982170087 0.22818250260247383 0.6236363317758307 0.7019163639232124
9 955 0.704687306867888 0.2071978642678911 0.6241175664366132 0.7021208739432409
9 956 0.7052447964828147 0.2275445844297186 0.6226405964424709 0.7032250995645559
9 957 0.7058196102920105 0.1893838179373467 0.6213300425484174 0.704687306867888
9 958 0.7063995969965879 0.2003075535659537 0.6230537953770607 0.7052447964828147
9 959 0.7071524426900694 0.17418905748655591 0.6269901579564365 0.7058196102920105
9 960 0.70754595396798 0.19496303211284108 0.6164699403711642 0.7063995969965879
9 961 0.7089835518835569 0.20748408534158047 0.6187157430469505 0.7073106979127673
9 962 0.7101263244317725 0.18009380743487813 0.6253036556417015 0.70754595396798
9 963 0.7115744378353814 0.20885786617200996 0.6197266197096365 0.7089835518835569
9 964 0.7123900331779243 0.22264553174774124 0.6236794913296184 0.7110731270885711
9 965 0.7125889973380627 0.20913174372644527 0.6204986795399191 0.7115744378353814
9 966 0.7131256479396939 0.22702751960840112 0.6280641663718489 0.7123900331779243
9 967 0.7136024523097055 0.21278305021928565 0.629203665752612 0.7125889973380627
9 968 0.7143748718734118 0.22619919638486508 0.6277645846270157 0.7131256479396939
9 969 0.7157883207394657 0.23353556198179204 0.6372612321657305 0.7136024523097055
9 970 0.7168108406782551 0.18303761093948753 0.6328991110014418 0.7146444849452889
9 971 0.7178337277226118 0.16347914905997685 0.6267231223893369 0.7157883207394657
9 972 0.7187630752140832 0.22769769937735884 0.6223859492147202 0.7168108406782551
9 973 0.7202851417269092 0.24201517455547483 0.6294804342957526 0.7178337277226118
9 974 0.7216819977995506 0.21260377065294983 0.6300826635068875 0.7199963312074638
9 975 0.7218591942228048 0.24154556660785423 0.6318006828097775 0.7215673555554157
9 976 0.7226126324552988 0.2312980856404007 0.6400144372655573 0.7216819977995506
9 977 0.7233855643484857 0.2393080515084489 0.6302697958096012 0.7218591942228048
9 978 0.7239132280462257 0.21760056631533645 0.6411404030014782 0.7226126324552988
9 979 0.7252277300587131 0.20368178679682117 0.625259084358637 0.723304421664424
9 980 0.7260944701063774 0.19681151147061293 0.6314709597105915 0.7245395744342367
9 981 0.7281938182457108 0.22247620035766907 0.6290546187233079 0.7257011348949178
9 982 0.7304360285761649 0.1837958304413919 0.6333927975606578 0.7258543384770932
9 983 0.732802881623554 0.2077487092929917 0.6358040812638625 0.7281938182457108
9 984 0.7331691709364252 0.21909780129727943 0.6344790112593139 0.7304360285761649
9 985 0.7332317685566389 0.23780005017907818 0.642231691656056 0.732802881623554
9 986 0.7332317685566389 0.18238092714800805 0.6510107820818951 0.7331691709364252
9 987 0.733476733985462 0.22009436389294093 0.6496362917775452 0.7332317685566389
9 988 0.734200466342169 0.201525869488492 0.6402021527364474 0.7332317685566389
9 989 0.734200466342169 0.2303506367145044 0.6471700700714198 0.733476733985462
9 990 0.7346189846420196 0.22701908635430093 0.6430394659101623 0.734200466342169
9 991 0.7350859540437779 0.1967668063442457 0.6428115407832719 0.734200466342169
9 992 0.7364778647195093 0.2128143774039385 0.6447110004160438 0.7346189846420196
9 993 0.7368794919162582 0.1811554697105061 0.6457854986861443 0.7350859540437779
9 994 0.7378752302015154 0.23679108010628586 0.652910723466264 0.7364778647195093
9 995 0.7378869604161421 0.23022419823749454 0.6497931518442497 0.7368794919162582
9 996 0.7382896166583961 0.23625310332042543 0.6451853899587005 0.7378752302015154
9 997 0.7385791878048235 0.23223830430341882 0.6526245908938262 0.7378869604161421
9 998 0.7387217183935731 0.212997570842696 0.6484833546503376 0.7382896166583961
9 999 0.7390490211021035 0.2193772442163539 0.647658561141119 0.7385791878048235
9 1000 0.7397326900026489 0.23078626111398948 0.6461457502920608 0.7387217183935731
9 1001 0.7404537353792172 0.23439768153929488 0.6471859277375885 0.7390490211021035
9 1002 0.7414564238551811 0.21723159952872118 0.6547292192890312 0.7397326900026489
9 1003 0.7414564238551811 0.23428948531808247 0.6531660186741799 0.7404537353792172
9 1004 0.7418392442033661 0.20968123722908752 0.6450441703843626 0.7414564238551811
9 1005 0.7418783988614176 0.21191819256129457 0.6597819857299553 0.7414564238551811
9 1006 0.7424319972272825 0.19427767617729716 0.6599782993080502 0.7418392442033661
9 1007 0.7424773374713733 0.2500595823518595 0.6566130068204387 0.7418783988614176
9 1008 0.7425165595179581 0.18186005605270011 0.6450509741622941 0.7424712144836072
9 1009 0.7427317824519843 0.22337644994673073 0.6511107185604521 0.7425165595179581
9 1010 0.7428193002765598 0.2181623827813297 0.6471603190386568 0.7425165595179581
9 1011 0.7430911628246453 0.19016157663368696 0.6562330036476901 0.7427317824519843
9 1012 0.7448734586152866 0.1548559851780144 0.653581344484207 0.742881145528556
9 1013 0.7452349150357649 0.21141338555895844 0.654342905164108 0.7430911628246453
9 1014 0.7460081895992603 0.21730578235989045 0.6546301045865155 0.7449789487335049
9 1015 0.7462705023593965 0.2268908692282349 0.6509844793279908 0.7452349150357649
9 1016 0.74719152809067 0.24872611101066136 0.6448612239130339 0.7460081895992603
9 1017 0.7478889834802825 0.20342627370222835 0.6425304265329278 0.7462705023593965
9 1018 0.7479111646892362 0.20854697079560194 0.6476789040634787 0.747373880759554
9 1019 0.7480137942133516 0.24458493826791158 0.653218256139784 0.7478889834802825
9 1020 0.7487093207709594 0.24839265444072445 0.6483079843925283 0.7479111646892362
9 1021 0.7487093207709594 0.20240816567637476 0.6469833359249483 0.7480137942133516
9 1022 0.7489434361609844 0.1991036765593232 0.6552192015958226 0.7487093207709594
9 1023 0.7496826132338315 0.22937326546828415 0.6477903826380583 0.7487093207709594
9 1024 0.7504301443505317 0.22142915834986768 0.6592987788628082 0.7489434361609844
9 1025 0.7513606217972625 0.20022218717259474 0.6553280647357287 0.7496826132338315
9 1026 0.7521115047207009 0.18163121171503055 0.659042778856221 0.7504301443505317
9 1027 0.7521115047207009 0.23962763352047667 0.6609027918217216 0.7513606217972625
9 1028 0.7521115047207009 0.20939005272026268 0.6588189800684654 0.7521115047207009
9 1029 0.7530648545425808 0.2343637694670162 0.6644630719774989 0.7521115047207009
9 1030 0.7530652915583159 0.2655257557549599 0.6653744418261549 0.7521115047207009
9 1031 0.7539701185292554 0.23573470356949608 0.6628544792259515 0.7530648545425808
9 1032 0.7543068349384211 0.22236084852374763 0.6551626495005796 0.7530652915583159
9 1033 0.754692535808865 0.22880921709142907 0.6673280494401271 0.7539701185292554
9 1034 0.7580209375942818 0.17799614021659765 0.6526596345285847 0.7543068349384211
9 1035 0.7603620386458408 0.21972631226277317 0.6580829050481238 0.754692535808865
9 1036 0.7603620386458408 0.20521592155060012 0.6590760366306737 0.7580209375942818
9 1037 0.761825480541665 0.23748521604913359 0.6649266112838446 0.7603620386458408
9 1038 0.7621304398791301 0.2491216673888452 0.6712885465774985 0.7603620386458408
9 1039 0.7625071713266088 0.18474599139416212 0.674338239053196 0.761825480541665
9 1040 0.7636007034305543 0.2233020461208742 0.6684710828878161 0.7621304398791301
9 1041 0.7641817075920333 0.20259291667158336 0.6642330818497155 0.7625071713266088
9 1042 0.7642698788789315 0.19563063290376093 0.6700738806143783 0.7636007034305543
9 1043 0.7650986091244826 0.2414432197346127 0.6664284312898081 0.7641817075920333
9 1044 0.7680329505982488 0.23611916098252464 0.6628547935691876 0.7642698788789315
9 1045 0.7700723804248167 0.2016400826148446 0.6674167968889294 0.7652969696379442
9 1046 0.7704948527436826 0.17360813493141727 0.6690006179813472 0.7688698663198074
9 1047 0.7712570417529265 0.24524609315953497 0.6687303321934842 0.7700723804248167
9 1048 0.7712570417529265 0.21450927825171684 0.6763799021526288 0.7704948527436826
9 1049 0.7717785652109765 0.21193556591868803 0.6711128466520413 0.7712570417529265
9 1050 0.7720269977482696 0.23484934208448038 0.6670765267139261 0.7712570417529265
