7 1049 0.24900418370074512 0.1300146856742039 0.2346138849772911 0.24900418370074512
7 1050 0.24907201920734132 0.14796508450190127 0.23596364006225778 0.24900418370074512
7 1051 0.24911336708912102 0.14530567133464722 0.23601887061184623 0.24900418370074512
7 1052 0.2491485058139192 0.14294272298119887 0.2354867310890483 0.24907201920734132
7 1053 0.2493052382475765 0.14371025084351596 0.2356018501482695 0.24911336708912102
7 1054 0.24954590680667205 0.13870892480252667 0.23551684445367962 0.2491485058139192
7 1055 0.24976486112548016 0.13946802189248 0.23396013236137855 0.2493052382475765
7 1056 0.24976801779875513 0.1251850400621209 0.2363911182662908 0.24954590680667205
7 1057 0.24987297332853464 0.1249713992771867 0.23540986199655128 0.24976486112548016
7 1058 0.24987297332853464 0.1374308001598301 0.23510099137640875 0.24976801779875513
7 1059 0.24987297332853464 0.1450769126031238 0.23670004225394017 0.24987297332853464
7 1060 0.2498836026371521 0.1443979334684132 0.23718654009114476 0.24987297332853464
7 1061 0.2498836026371521 0.13915337927879612 0.23620805205149595 0.24987297332853464
7 1062 0.2499218247537642 0.13469609227995374 0.2360173256345238 0.2498836026371521
7 1063 0.24994670599955818 0.14551007464598897 0.23632869666800105 0.2498836026371521
7 1064 0.2501918686018291 0.14623189764599137 0.23526501694650692 0.2499218247537642
7 1065 0.2501918686018291 0.12989793061849228 0.23557839353371787 0.24994670599955818
7 1066 0.2501918686018291 0.1366178208246811 0.23649595000417062 0.2501918686018291
7 1067 0.2502273370879787 0.12990349208519256 0.2368197397615862 0.2501918686018291
7 1068 0.25024233418558167 0.1485694225380509 0.23624653637581022 0.2501918686018291
7 1069 0.2502864272477797 0.14337311286201018 0.23587832452648297 0.2502327786442018
7 1070 0.25031373356247494 0.1336164723175495 0.23686076953610313 0.25024233418558167
7 1071 0.25031373356247494 0.13924049248967893 0.2371743515589537 0.25031373356247494
7 1072 0.2503508411724166 0.14110930566902355 0.2371454325860539 0.25031373356247494
7 1073 0.25046604520033683 0.1376437001565096 0.23717716352154514 0.25031373356247494
7 1074 0.251618764487595 0.145306158407626 0.23710486791342814 0.2503508411724166
7 1075 0.2521244282631955 0.12899427300275948 0.23489379165658664 0.25046604520033683
7 1076 0.253486629691063 0.14200352391549587 0.23625281085769764 0.251618764487595
7 1077 0.253486629691063 0.1265689914427153 0.23834542368411507 0.2521244282631955
7 1078 0.253486629691063 0.1332966001314289 0.23919278686413362 0.253486629691063
7 1079 0.2534868609441377 0.14080518784409451 0.2387258271935966 0.253486629691063
7 1080 0.2535070976042242 0.1452498057786653 0.23926766365522878 0.253486629691063
7 1081 0.25357736681983384 0.13525452808158478 0.2383269871108231 0.2534868609441377
7 1082 0.25358458475620266 0.1458041511879528 0.23979596071925166 0.2535073288946457
7 1083 0.25367945583097795 0.13446594529091171 0.23851115477101623 0.25357736681983384
7 1084 0.25368430576030704 0.13299023123061401 0.23870871502670873 0.25358458475620266
7 1085 0.25377925147897384 0.1238628662215217 0.2399181276284756 0.25367945583097795
7 1086 0.25387734983486304 0.13589148236294998 0.23984154532254787 0.25368430576030704
7 1087 0.25387734983486304 0.1415381860273355 0.2395559558336366 0.25377925147897384
7 1088 0.25388884628749203 0.14224770786133378 0.2390728608923035 0.25387734983486304
7 1089 0.25406366683250325 0.14685401737616816 0.2389567201894473 0.25387734983486304
7 1090 0.25406366683250325 0.14953621938135483 0.23963401385976857 0.25388884628749203
7 1091 0.2541570310834629 0.1273737697572386 0.2395919157557946 0.25406366683250325
7 1092 0.2541570310834629 0.146942681736742 0.24112912593846653 0.25406366683250325
7 1093 0.2541570310834629 0.13129085371809965 0.2392867672198989 0.2541570310834629
7 1094 0.2541570310834629 0.14966485980400918 0.2389940309221943 0.2541570310834629
7 1095 0.25417329277359124 0.13470843769942617 0.24009321523850718 0.2541570310834629
7 1096 0.2541898295652075 0.11433701223915564 0.24008217027612544 0.2541570310834629
7 1097 0.25420609545282136 0.14393193083229844 0.2409456156784852 0.25417329277359124
7 1098 0.25436821464598425 0.14613248835191497 0.24148077090256767 0.2541898295652075
7 1099 0.2545321759620031 0.14029569025914887 0.240880791272088 0.2542108115869434
7 1100 0.25471689067542347 0.1399480968398178 0.2413066494579641 0.25436821464598425
7 1101 0.25479576874095133 0.13675538606171506 0.24139573693219538 0.2545321759620031
7 1102 0.25479576874095133 0.13394649683619064 0.24004614671790978 0.25471689067542347
7 1103 0.2548421660466234 0.14034315289221433 0.24075159713781796 0.25479576874095133
7 1104 0.2548421660466234 0.12565277050539433 0.24193075643751047 0.25479576874095133
7 1105 0.2548421660466234 0.13855416142456503 0.24110042006005483 0.2548421660466234
7 1106 0.2548421660466234 0.13234589111856263 0.24089491030692772 0.2548421660466234
7 1107 0.2549243471581089 0.13963681561081207 0.24054388292498463 0.2548421660466234
7 1108 0.2549243471581089 0.1446435282498232 0.24148238853871043 0.2548421660466234
7 1109 0.2549243471581089 0.14628616120414958 0.24089647652038387 0.2549243471581089
7 1110 0.25500865510599996 0.13567651299546002 0.24086554733149815 0.2549243471581089
7 1111 0.25502467210291807 0.13395935695681307 0.2399419650064823 0.2549243471581089
7 1112 0.25503533891357705 0.13743913632588659 0.24016724488262245 0.25500865510599996
7 1113 0.2550551651151119 0.15045587543325706 0.24002008930552712 0.25502467210291807
7 1114 0.2551931417208876 0.13945304438819542 0.24132225213224617 0.25503533891357705
7 1115 0.25529310658399174 0.1428217319995414 0.24076135465678208 0.2550637762364745
7 1116 0.2554404572683724 0.14676610664579828 0.24175199875027842 0.2552068679351667
7 1117 0.2554404572683724 0.12517652638687626 0.24154380508834233 0.25529310658399174
7 1118 0.2554404572683724 0.13370456527802882 0.2414357328488816 0.2554404572683724
7 1119 0.2554404572683724 0.13787311479320252 0.2407942478414335 0.2554404572683724
7 1120 0.2554544025682542 0.14063688195029844 0.2419453560128957 0.2554404572683724
7 1121 0.2554544025682542 0.12973589933996194 0.24251217975572437 0.2554404572683724
7 1122 0.25548547083244544 0.15521412862130315 0.24191199680030354 0.2554544025682542
7 1123 0.25552337964833527 0.13027764791594185 0.24245784122150263 0.2554544025682542
7 1124 0.25552622447160167 0.14227884655643255 0.24122706717032757 0.25548547083244544
7 1125 0.25557282725520264 0.14048571374515031 0.2411798214886612 0.25552337964833527
7 1126 0.2557713140456672 0.14786591733834428 0.24194309976412515 0.25552622447160167
7 1127 0.2558073880809353 0.14573672806486235 0.23996084253034952 0.25557282725520264
7 1128 0.25601167972003075 0.13881099753614812 0.23962130197921805 0.2557713140456672
7 1129 0.2560145354265476 0.14446372492231538 0.24231191934327087 0.2558073880809353
7 1130 0.2560603540451102 0.13605981409109077 0.2399347218266641 0.25601167972003075
7 1131 0.25606321083762107 0.1255562468101779 0.24298172939415644 0.2560145354265476
7 1132 0.2561364115836483 0.12619132906667618 0.24163048310463686 0.25606321083762107
7 1133 0.2561476474031241 0.14490987079436898 0.2410371465737926 0.25606321083762107
7 1134 0.2561505024318074 0.13619794400869337 0.24033070421180788 0.2561364115836483
7 1135 0.2561664046310854 0.14162177970860126 0.24364419046116764 0.2561476474031241
7 1136 0.2562203859869862 0.15194037823472223 0.24233338544703617 0.2561505024318074
7 1137 0.2565332700359411 0.14302787702137806 0.24083610373251885 0.2561664046310854
7 1138 0.25659564348773967 0.13891998282138102 0.2419863057279799 0.2562203859869862
7 1139 0.25660909681326133 0.14699237021145564 0.2419881913591666 0.2565332700359411
7 1140 0.25666179704201175 0.1433766519140966 0.24239451467826995 0.25659564348773967
7 1141 0.256794583725215 0.1381431645182669 0.24210245950439294 0.25660909681326133
7 1142 0.2568016722334868 0.1439523334365104 0.24198790700924339 0.25666179704201175
7 1143 0.25680803314222683 0.12708168657994823 0.24179040319327966 0.256794583725215
7 1144 0.2568124071031377 0.13342686177411833 0.24255517822804123 0.2568016722334868
7 1145 0.25681876854369506 0.13841233472227743 0.2417176775449243 0.25680803314222683
7 1146 0.25694843642585347 0.1449358155354353 0.2433570786209533 0.2568124071031377
7 1147 0.25699338756318096 0.14331093316111904 0.2408542077206343 0.25681876854369506
7 1148 0.25699338756318096 0.15064961541308722 0.24201346636832063 0.25694843642585347
7 1149 0.25788761482975997 0.12678148017203966 0.24124173326109405 0.25699338756318096
7 1150 0.25788761482975997 0.15113969036145833 0.24235069818647315 0.25699338756318096
7 1151 0.2579807970181649 0.1424516827642253 0.24405146177429746 0.25788761482975997
7 1152 0.2584101098879199 0.14222758747741532 0.24294888887172353 0.25788761482975997
7 1153 0.2584101098879199 0.12241835117873777 0.24311574487171264 0.2579807970181649
7 1154 0.25845703580214424 0.144484111669673 0.24391461165373748 0.2584101098879199
7 1155 0.25845705131468144 0.14546480384551397 0.24426435711760658 0.2584101098879199
7 1156 0.25845705131468144 0.13673636911995837 0.24383382723358363 0.25845703580214424
7 1157 0.25847253501065587 0.13324792724703144 0.24382307656957863 0.25845705131468144
7 1158 0.25847253501065587 0.14116333513066615 0.24291637410067074 0.25845705131468144
7 1159 0.25847947783275094 0.1526883374197458 0.2448479932448295 0.25847253501065587
7 1160 0.25850777176093287 0.1349070323523145 0.24355869698913443 0.25847253501065587
7 1161 0.25851471647616875 0.1377855337961171 0.24389411121776775 0.25847947783275094
7 1162 0.2585354311608383 0.14688242511421065 0.24457237801998458 0.25850777176093287
7 1163 0.2585444908771433 0.15116777922749894 0.24408262017970636 0.25851471647616875
7 1164 0.25857348841147487 0.15639984221979691 0.2430353771696344 0.2585354311608383
7 1165 0.25860832126878264 0.13119317256818905 0.24300342870028788 0.2585444908771433
7 1166 0.25863811723674457 0.14559505227031777 0.24236745821911349 0.25857348841147487
7 1167 0.25869469278723856 0.13029658693212492 0.24385479923031061 0.2586104358619228
7 1168 0.2587717909829443 0.13996166028406468 0.24332180247790305 0.25863811723674457
7 1169 0.25890416171430874 0.1360987040585462 0.24435766748988516 0.2587058260349313
7 1170 0.25892914260060945 0.13758089062036494 0.24419564238957508 0.2587717909829443
7 1171 0.25898991146058736 0.1391407468816061 0.24518841656895768 0.25890416171430874
7 1172 0.25898991146058736 0.13759605013719356 0.24473320042898666 0.25892914260060945
7 1173 0.25905490231578615 0.1376438219182363 0.24340745236139036 0.25898991146058736
7 1174 0.2590590802856653 0.1518759544538588 0.24328221842027511 0.25898991146058736
7 1175 0.259446511468461 0.14377122463068887 0.2436854067555128 0.25905490231578615
7 1176 0.25968713734402166 0.14575801002601016 0.2429686843349649 0.2590590802856653
7 1177 0.2597155446136352 0.13586820552210147 0.24316623310819677 0.259446511468461
7 1178 0.25990032167254784 0.14350118995747604 0.2444606416012028 0.25970344017281477
7 1179 0.25990452695655053 0.12797002014801848 0.24351258632722994 0.2597197439201919
7 1180 0.25993434120163195 0.13688053059198538 0.24429133429005193 0.25990032167254784
7 1181 0.25993491215417774 0.13025622664480618 0.2450975072921004 0.25990452695655053
7 1182 0.2599970832660482 0.13899774510200025 0.245022628741208 0.25993434120163195
7 1183 0.2601045605536837 0.14099841574952254 0.24510534323807512 0.25993491215417774
7 1184 0.2602633860986945 0.1428862879601442 0.2449940827379658 0.2599970832660482
7 1185 0.2602700237357039 0.1369401536486392 0.24500032191418225 0.260182376618299
7 1186 0.2602870647774158 0.15189200974086858 0.24696557923822146 0.2602633860986945
7 1187 0.26030735122227566 0.1501465683799099 0.2449657903560751 0.2602700237357039
7 1188 0.2603935825706421 0.13621833449363713 0.2458554423324651 0.2602870647774158
7 1189 0.26046163296160835 0.13929843139884598 0.2457662464139179 0.2603499772563966
7 1190 0.26067566965294403 0.15366007279431002 0.24510942143974632 0.2603935825706421
7 1191 0.2607785452574115 0.13043067264191643 0.24635090323587464 0.26055810066741525
7 1192 0.2607785452574115 0.13654439839835586 0.24571595078311823 0.26067566965294403
7 1193 0.2608010849457531 0.13872754091426134 0.2460487867534967 0.2607785452574115
7 1194 0.26081688242200785 0.14645074304629999 0.24606811978567167 0.2607785452574115
7 1195 0.2608972799744127 0.14442144954794336 0.24577992651653569 0.2608010849457531
7 1196 0.2609320436340559 0.130343877641678 0.24598199082194203 0.26081688242200785
7 1197 0.26094785697986816 0.11102801768113169 0.2459617578745454 0.2608972799744127
7 1198 0.26094785697986816 0.14726297418915227 0.2472034766228368 0.260938825802159
7 1199 0.260990397012801 0.13930365127823954 0.24603066488299236 0.26094785697986816
7 1200 0.26105260275556114 0.1427220665517806 0.2448569235203221 0.26094785697986816
7 1201 0.26109517694969847 0.1368796225860795 0.24626425456706064 0.260990397012801
7 1202 0.2611214643403713 0.14212293472150772 0.24631977470066574 0.26109517694969847
7 1203 0.2611461063645519 0.12986896789776511 0.2471853673229809 0.26109517694969847
7 1204 0.2611461063645519 0.1523397485123004 0.24614692957685635 0.2611214643403713
7 1205 0.2611461063645519 0.15243564903117005 0.24569589343302659 0.2611461063645519
7 1206 0.26116058946279747 0.13602716962420047 0.24669730735746428 0.2611461063645519
7 1207 0.2611795121793452 0.13584115279100473 0.2451984588502657 0.2611461063645519
7 1208 0.2612097554765396 0.14467047781654274 0.24586779635823638 0.26116058946279747
7 1209 0.261228685318786 0.14530368741303357 0.24628031504287726 0.2611795121793452
7 1210 0.2612979530076781 0.1359682571918837 0.24550894600693074 0.2612097554765396
7 1211 0.2613165655890956 0.15089398466100853 0.24753569446299478 0.261228685318786
7 1212 0.2613858798968705 0.1405507711696227 0.24656262672486473 0.2612979530076781
7 1213 0.26165901684606135 0.1296773719854907 0.24810770958925543 0.2613858798968705
7 1214 0.2617133882962797 0.14661582512283242 0.24673363095049966 0.2613858798968705
7 1215 0.26174280898400076 0.14608641923528268 0.24760191123766304 0.26165901684606135
7 1216 0.26177431325985095 0.14453535730102324 0.24714944240214268 0.2617133882962797
7 1217 0.2618037476477787 0.11458577636397237 0.24628324019049586 0.26174280898400076
7 1218 0.2618736643999188 0.14495984530045122 0.24664708458843893 0.2618037476477787
7 1219 0.2618736643999188 0.15245976688679044 0.24589452928176683 0.2618037476477787
7 1220 0.26191694136104593 0.13799479476546858 0.24623812509628193 0.2618736643999188
7 1221 0.2619529315297015 0.14985137630109507 0.2477974927115552 0.2618736643999188
7 1222 0.2619529315297015 0.13958291447054075 0.24713698117079635 0.26191694136104593
7 1223 0.26198040702393366 0.1473474071959582 0.24638091463938708 0.2619529315297015
7 1224 0.26198040702393366 0.1481192989783897 0.2466007373667469 0.2619529315297015
7 1225 0.26198040702393366 0.13463917716893306 0.24631757225572437 0.26198040702393366
7 1226 0.26198040702393366 0.14526775379553986 0.24693382302784186 0.26198040702393366
7 1227 0.2620362069734307 0.14891911400658522 0.2485364017440166 0.26198040702393366
7 1228 0.26204120396862596 0.13857983556217035 0.2459252405847386 0.26198040702393366
7 1229 0.2621028355468008 0.15609229913000952 0.24603162895155645 0.2620362069734307
7 1230 0.2621028355468008 0.1433879526598401 0.24822322168941954 0.26204120396862596
7 1231 0.2621028355468008 0.14881879020414096 0.24839796985688192 0.2621028355468008
7 1232 0.262224093536621 0.1396417790286043 0.24684328742685255 0.2621028355468008
7 1233 0.262224093536621 0.13213285823474313 0.24817142270654677 0.2621028355468008
7 1234 0.26236487673114467 0.14987434269597913 0.24720009730070058 0.262224093536621
7 1235 0.2648187774398946 0.14588969686178513 0.24745654407459206 0.262224093536621
7 1236 0.2648187774398946 0.12614792111458814 0.24555353325299745 0.26236487673114467
7 1237 0.2648468615746651 0.13639541060294463 0.24906484157062295 0.2648187774398946
7 1238 0.2649464902875613 0.1413515659397384 0.250403099244736 0.2648187774398946
7 1239 0.2650074519936063 0.14754961708072278 0.24996006644788607 0.2648468615746651
7 1240 0.26502633884679516 0.141997543591692 0.24933532896588173 0.2649464902875613
7 1241 0.2651359226967858 0.13056230227099752 0.2483353141602645 0.2650074519936063
7 1242 0.2653680661587047 0.13044067458921996 0.2498662136901703 0.2650361514939815
7 1243 0.26548014310140794 0.15150806993088184 0.24978491556720184 0.2651359226967858
7 1244 0.26551738559433175 0.15084958890444294 0.25100094725190253 0.2653680661587047
7 1245 0.2655490349279824 0.14090920236706517 0.24939985373514986 0.26548014310140794
7 1246 0.26567941714873206 0.1539882432598672 0.2512802143362349 0.26551738559433175
7 1247 0.2657476378871866 0.1359125314199326 0.25189062803883305 0.26557991822183735
7 1248 0.2658627235101001 0.14376815936428228 0.24975274350278692 0.2657096610905356
7 1249 0.26595017476657135 0.14890043032879366 0.25058615299039766 0.26579444367860783
7 1250 0.26595780031321353 0.14604108521438924 0.2515744009975415 0.26589352531024035
7 1251 0.2660064743695617 0.14295797335066368 0.25151608037163564 0.26595017476657135
7 1252 0.2660399256172871 0.13332376719639355 0.25120741203582503 0.26595780031321353
7 1253 0.26607743792626515 0.1333925688434614 0.24934003943921254 0.2660064743695617
7 1254 0.2662155610513454 0.13409402796008318 0.25128534301122 0.2660399256172871
7 1255 0.26632387959758236 0.14599520896069554 0.2517252771242138 0.26607743792626515
7 1256 0.26697136686085465 0.14684261501642648 0.2493741771411298 0.2662155610513454
7 1257 0.2670803014548583 0.1373960016708256 0.2518773014924474 0.26632387959758236
7 1258 0.267083138894416 0.14973044908149724 0.2511228002226075 0.26697136686085465
7 1259 0.2672858823559025 0.14937484856723512 0.2509657031932594 0.2670803014548583
7 1260 0.2672858823559025 0.14088932008703653 0.25056841804165125 0.267083138894416
7 1261 0.2673048555742241 0.1466685176339282 0.2521308073828258 0.2672858823559025
7 1262 0.26730485834306544 0.12761643053880375 0.25267015125542697 0.2672858823559025
7 1263 0.26730485834306544 0.14713036419319292 0.252601975861111 0.2673048555742241
7 1264 0.26730485834306544 0.14462965241164702 0.25216757236523996 0.26730485834306544
7 1265 0.2674147809368948 0.1494239000337803 0.25225815555422726 0.26730485834306544
7 1266 0.2674147809368948 0.155637948203225 0.2526424266806758 0.26730485834306544
7 1267 0.2674839300872469 0.14065333601093552 0.2512571990281368 0.2674147809368948
7 1268 0.26760488443575037 0.14628015673636097 0.2510391491663943 0.2674147809368948
7 1269 0.26760488443575037 0.13606090407191537 0.2529540629111549 0.2674839300872469
7 1270 0.26764544381016925 0.15527550705919274 0.2527053872909038 0.26760488443575037
7 1271 0.26764544381016925 0.13621852708099863 0.25008573238043963 0.26760488443575037
7 1272 0.2677366024340679 0.15279715474019892 0.25271914680988855 0.26764544381016925
7 1273 0.26776670028169974 0.15311170841118357 0.25262841400396774 0.26764544381016925
7 1274 0.2679341720533643 0.145136455840502 0.2529465347337889 0.2677366024340679
7 1275 0.26794585509390684 0.1471790642085384 0.2513856018950368 0.26776670028169974
7 1276 0.2679670073923823 0.15302239441031498 0.2530545695610484 0.2679341720533643
7 1277 0.2680374757614623 0.14942122361309726 0.25244822601324834 0.26794585509390684
7 1278 0.26805382813529166 0.16050214008579572 0.25222203409969446 0.2679670073923823
7 1279 0.26809703963821574 0.13436633135587359 0.25355817064889635 0.2680374757614623
7 1280 0.26811355325259884 0.15385638112740996 0.25313111616591005 0.2680703364266577
7 1281 0.26812732254876986 0.164376617114977 0.2528878539374661 0.26809703963821574
7 1282 0.26812732254876986 0.1562067552231828 0.2543161424981152 0.26811355325259884
7 1283 0.26814935096948533 0.14779270279967602 0.2550003736944985 0.26812732254876986
7 1284 0.26828315549195625 0.13828219686122023 0.25343212067879894 0.26812732254876986
7 1285 0.2683074981110177 0.14040716291769978 0.252732677937687 0.26814935096948533
7 1286 0.2699699215346522 0.13451946633539907 0.2504495357500589 0.26828315549195625
7 1287 0.270459885497482 0.13735414869486662 0.25146421692462895 0.2683074981110177
7 1288 0.2708703196366741 0.15635706349782585 0.2541373844164764 0.2699699215346522
7 1289 0.27088692551215077 0.14577382968286756 0.25574879686423413 0.270459885497482
7 1290 0.2709261961326365 0.1524296960707256 0.25506430880303393 0.2708703196366741
7 1291 0.2709261961326365 0.1415932468032685 0.2572876422614471 0.27088692551215077
7 1292 0.27095041419413124 0.14187598426325143 0.2557741678707417 0.2709261961326365
7 1293 0.27095041419413124 0.14463022177965074 0.2549316325718485 0.2709261961326365
7 1294 0.2710946772564952 0.14773293731316178 0.2569766390553723 0.27095041419413124
7 1295 0.2710946772564952 0.1473887609344836 0.2552027038390438 0.27095041419413124
7 1296 0.27113152571043836 0.13273507765706224 0.25459797999036354 0.2710946772564952
7 1297 0.27118246564876336 0.15193978043316872 0.2560412737588967 0.2710946772564952
7 1298 0.2712465022722594 0.15610096339548502 0.25486452465367776 0.27113152571043836
7 1299 0.27128530500009235 0.14677149961926741 0.2557681104796244 0.2712193379734098
7 1300 0.27131601638978303 0.1316414694076014 0.25576432437242114 0.2712465022722594
7 1301 0.2713818550118101 0.13958035155036766 0.25701686163748355 0.27128530500009235
7 1302 0.2713818550118101 0.14485148772074105 0.2563533440946151 0.27131601638978303
7 1303 0.271459498891535 0.1386109383826535 0.25510684400146066 0.2713818550118101
7 1304 0.27148474854134336 0.14316501378636518 0.2561752590749285 0.2713818550118101
7 1305 0.2715236871296068 0.15746003687780857 0.2574361289391462 0.271459498891535
7 1306 0.27153753567242717 0.1352603177767277 0.2568428483065812 0.27148474854134336
7 1307 0.271576489405583 0.15401246479260802 0.2565212982325928 0.2715236871296068
7 1308 0.271576489405583 0.1483306247273465 0.25594378469680223 0.271576489405583
7 1309 0.27160162321401843 0.15042616972062417 0.2562958474377867 0.271576489405583
7 1310 0.27161374914716463 0.15545325574365254 0.2555410079971189 0.271576489405583
7 1311 0.27181140198241666 0.13946209983590774 0.2567869202676893 0.27160162321401843
7 1312 0.27181140198241666 0.1526820884280987 0.2567770998229471 0.27161374914716463
7 1313 0.27181140198241666 0.13327530399261275 0.25622557935664597 0.27181140198241666
7 1314 0.27181140198241666 0.1495743404705646 0.25656423789635596 0.27181140198241666
7 1315 0.27181140198241666 0.1451817270456722 0.2558340398605062 0.27181140198241666
7 1316 0.2718311860669816 0.14722603183005048 0.25724018467299586 0.27181140198241666
7 1317 0.271835277546601 0.1404996822216108 0.25566737813440005 0.27181140198241666
7 1318 0.27184666762625004 0.15220137155888896 0.25609094724378906 0.2718311860669816
7 1319 0.27184666762625004 0.134803363931161 0.2562058745315797 0.271835277546601
7 1320 0.27185276878795694 0.13479649878715955 0.25610879800468656 0.27184666762625004
7 1321 0.2718608551652557 0.14364604112190943 0.25535127569193744 0.27184666762625004
7 1322 0.27188411641271726 0.12386174633320524 0.25811303379205824 0.27185276878795694
7 1323 0.27189830786096036 0.1318826899419557 0.25500085460052696 0.2718669569638194
7 1324 0.2719530125249498 0.12318049618755271 0.25547748153299976 0.27188411641271726
7 1325 0.2719530125249498 0.15277023851983926 0.2564286904011187 0.27189830786096036
7 1326 0.2719530125249498 0.14335193443388944 0.258027825221315 0.2719530125249498
7 1327 0.2719539144597558 0.14847011729311263 0.25726185269358737 0.2719530125249498
7 1328 0.27202556670581673 0.13109433146424732 0.2563927094837497 0.2719530125249498
7 1329 0.272026469121941 0.12866223695660103 0.2550177757878076 0.2719539144597558
7 1330 0.272026469121941 0.14682836173673897 0.2569517486839209 0.272026469121941
7 1331 0.27205252069066765 0.14666514532845237 0.2560213209688788 0.272026469121941
7 1332 0.2720880716114103 0.13605798510619396 0.25713654707974404 0.272026469121941
7 1333 0.2720880716114103 0.15016025632903748 0.2563799117038357 0.27205252069066765
7 1334 0.272097802742274 0.14753334542448193 0.2552541108833322 0.2720880716114103
7 1335 0.27213758334149596 0.1279690721745987 0.2561870351738352 0.2720880716114103
7 1336 0.2721475454084652 0.12824778927078162 0.25701441031911654 0.2720980300537179
7 1337 0.27220408250334976 0.14777160922931196 0.2566520345695195 0.2721475454084652
7 1338 0.27247976149037534 0.13528721963469384 0.25540421409573294 0.2721475454084652
7 1339 0.2725906035337339 0.14696320689872064 0.25629481290556944 0.27220408250334976
7 1340 0.2725906035337339 0.1352870007048643 0.2561030877897096 0.27247976149037534
7 1341 0.2725906035337339 0.15147511187417678 0.2563552618741365 0.2725906035337339
7 1342 0.2726211886759958 0.14494398805296516 0.256058727944358 0.2725906035337339
7 1343 0.2726292700503607 0.14824934949600885 0.25805111366612293 0.2725906035337339
7 1344 0.2726292700503607 0.1398238074529203 0.2578114229762492 0.2726211886759958
7 1345 0.2726678431188078 0.13144873370729698 0.25585733720146997 0.2726292700503607
7 1346 0.2726678431188078 0.15541191621450345 0.25772198105788247 0.2726292700503607
7 1347 0.27287356343159197 0.1426046392423525 0.2570767808037867 0.2726678431188078
7 1348 0.2728809565529509 0.15092874280068966 0.2578556131705715 0.2726678431188078
7 1349 0.2728819951793746 0.1548492578333731 0.25787190676885746 0.27287356343159197
7 1350 0.2730335397648664 0.14589725638154571 0.2564362735663982 0.2728809565529509
7 1351 0.2730941436346478 0.13437858806708727 0.25566514950419184 0.2728819951793746
7 1352 0.2731135007863968 0.14257446481439634 0.2573672995980769 0.2730335397648664
7 1353 0.2731228285165865 0.13358709141342406 0.2572712970640044 0.2730941436346478
7 1354 0.2734415135428057 0.12996486151766842 0.257623643999714 0.27311454118377554
7 1355 0.27350201004328484 0.15666369637476324 0.2578083481281734 0.2731228285165865
7 1356 0.2735055762263771 0.14413451325667037 0.2584450233188077 0.27345086369227656
7 1357 0.2735066196130467 0.15395504248590197 0.2588335743815758 0.27350201004328484
7 1358 0.27351885708261225 0.14446996644485569 0.25832382010489746 0.2735055762263771
7 1359 0.27352122758364 0.15825517861594815 0.2569007562497768 0.2735066196130467
7 1360 0.2735222710897289 0.14472005369803118 0.25906589597868185 0.27351885708261225
7 1361 0.2735222710897289 0.14155979269964913 0.25755238507387246 0.27352122758364
7 1362 0.27362720992917383 0.1445410220692245 0.2569282612678629 0.2735222710897289
7 1363 0.27362720992917383 0.14273601348477963 0.2567201812070824 0.2735222710897289
7 1364 0.27362720992917383 0.1486775860563292 0.2602468183950164 0.27362720992917383
7 1365 0.27363920119277696 0.14303794465900077 0.25817916012570785 0.27362720992917383
7 1366 0.27364960654538445 0.13423948455891943 0.258867774783918 0.27362720992917383
7 1367 0.27377955468988435 0.14975230427905847 0.25866988382383505 0.27363920119277696
7 1368 0.27380197625315167 0.15973136045737651 0.25808475273324893 0.27364960654538445
7 1369 0.2740507788443582 0.14111123172129303 0.2588759034817543 0.27377955468988435
7 1370 0.2740507788443582 0.12286675136585884 0.25691361242101185 0.27380197625315167
7 1371 0.2740522406492605 0.15498676671402378 0.2584611322815237 0.2740507788443582
7 1372 0.2740522406492605 0.1333151736561162 0.2572789153053007 0.2740507788443582
7 1373 0.2740676822345384 0.14542143063544707 0.2587733903412435 0.2740522406492605
7 1374 0.2740676822345384 0.14373369466434938 0.2600676461748268 0.2740522406492605
7 1375 0.2740687882246846 0.13126109090126148 0.2580012076057534 0.2740676822345384
7 1376 0.2745219945407952 0.13598117906794807 0.2561120731481312 0.2740676822345384
7 1377 0.2745244138188619 0.13569896512112303 0.2592340655540115 0.2740687882246846
7 1378 0.27457815684707565 0.16139443427997344 0.2592355581220131 0.2745219945407952
7 1379 0.2746148269187542 0.14181449572195226 0.25796514241984253 0.2745244138188619
7 1380 0.27467442386990604 0.1527999915558568 0.25684977824190547 0.27457815684707565
7 1381 0.2747076915038218 0.15755657621853986 0.25994465938499695 0.27466860535620385
7 1382 0.27476759404522205 0.14080709630229835 0.258278060201658 0.27467442386990604
7 1383 0.27487304515253835 0.13401641394172062 0.2601420148912783 0.274741938746544
7 1384 0.2749271903627046 0.14478592410568653 0.258031747252012 0.27476759404522205
7 1385 0.2749392635757252 0.13370023869826553 0.2583871699712209 0.27487304515253835
7 1386 0.27499343487936023 0.15021728287460387 0.2591210990790682 0.2749271903627046
7 1387 0.27499343487936023 0.15193129261292346 0.259115954599732 0.2749392635757252
7 1388 0.27500196075028793 0.14087606762722624 0.2600654295083166 0.27499343487936023
7 1389 0.27500196075028793 0.15068514489277493 0.2598097645596853 0.27499343487936023
7 1390 0.27500196075028793 0.15257134791085655 0.2585562344089037 0.27500196075028793
7 1391 0.2750425892580868 0.14769117539247087 0.25860580710864156 0.27500196075028793
