3 700 0.7840708515954401 0.1936392348465802 0.6618976997680799 0.7754430753801356
3 701 0.7879683993269867 0.2641854761034334 0.67752439255595 0.7808266637108159
3 702 0.7890633900739504 0.20175466220832527 0.6659338481808565 0.7840708515954401
3 703 0.7925851127796909 0.2041464507381713 0.6573521307423801 0.7876415780227699
3 704 0.7952505205024849 0.2187800509911683 0.6713838180765326 0.7888313378252327
3 705 0.7973612600276766 0.2091262429463033 0.6703050445566503 0.7925851127796909
3 706 0.7997915081501145 0.2015592214215847 0.6642233630905422 0.7941496196629456
3 707 0.8024051670668194 0.22280174692947158 0.671638035653915 0.7963685560467737
3 708 0.8061045675478319 0.1668954301741073 0.6731322837982632 0.7993753821702267
3 709 0.810794312143924 0.2294006717295219 0.6829074876001833 0.803447068620502
3 710 0.8128769579179382 0.19375549056296082 0.6824282832954636 0.8061045675478319
3 711 0.8128769579179382 0.18727990132530573 0.6857036268359585 0.810794312143924
3 712 0.8132334944706882 0.23266148556032162 0.6858429076600866 0.8128769579179382
3 713 0.8162700842367654 0.1970241269617891 0.691568312931428 0.8128769579179382
3 714 0.8184847895335372 0.23531269819990125 0.6951854677644983 0.8132334944706882
3 715 0.8250225923306487 0.2469508520462964 0.6968143715601891 0.8162700842367654
3 716 0.827655846966773 0.21625422812244718 0.6958169489642579 0.8184847895335372
3 717 0.8298164611011798 0.215874264618172 0.6938974192532243 0.8234053463569084
3 718 0.8314717103757518 0.24965296828111078 0.7054104798397708 0.827655846966773
3 719 0.8353561253509761 0.23132733642934145 0.6931104393804054 0.8280492827853561
3 720 0.8385965765644289 0.1753877773305139 0.7118264203776044 0.8314717103757518
3 721 0.8390972775719834 0.2239559728273152 0.7058078243698657 0.8353561253509761
3 722 0.8437434949039413 0.1940687144949765 0.7140228735582952 0.8385965765644289
3 723 0.8461070671186033 0.19076736081628654 0.70304541920738 0.838628444812088
3 724 0.8472466044849277 0.17062798841970123 0.7146619764475737 0.8437434949039413
3 725 0.8472466044849277 0.2265613739064764 0.7070736664350428 0.8461070671186033
3 726 0.8487826964574179 0.228537150904663 0.7076069478729762 0.8472466044849277
3 727 0.8487826964574179 0.2317883893506561 0.7121658653026401 0.8472466044849277
3 728 0.8493723493094008 0.21236365767799395 0.7122482799704986 0.8487826964574179
3 729 0.8515497318958649 0.19202897622826276 0.7208820948229226 0.8487826964574179
3 730 0.852143236900535 0.23423890167191716 0.7195667799246743 0.8493723493094008
3 731 0.8557780600639109 0.22668266572493256 0.7126687696631936 0.8521431303037449
3 732 0.8571468925882051 0.20921404071330413 0.71878445518102 0.852143236900535
3 733 0.8580760873904857 0.2142491509993348 0.7224267790005824 0.8557780600639109
3 734 0.860275682754862 0.2101646753653413 0.7215449019202439 0.8571468925882051
3 735 0.8625979613307099 0.2538090762208902 0.7203787987506569 0.8581007644321699
3 736 0.8655095627015964 0.2093779587618555 0.7150407321741016 0.8586380084934445
3 737 0.8657168799035393 0.21223203399338905 0.7219531822598276 0.8636350313948399
3 738 0.8673067803239637 0.20865812749552576 0.7246695426034715 0.8640283641317981
3 739 0.8742608932441315 0.2070867247884664 0.7206160327563569 0.8655095627015964
3 740 0.8758122014230337 0.2286747471325626 0.7207522043708825 0.867295873152231
3 741 0.8781872256020264 0.18837465674479748 0.7303594035238969 0.8742608932441315
3 742 0.8798084606858565 0.22684254320662464 0.7320162908063209 0.8758122014230337
3 743 0.8806956356012852 0.21868342073283759 0.7387690825780293 0.8781872256020264
3 744 0.8818890729133255 0.21126081955843867 0.7374475644029501 0.8798084606858565
3 745 0.8828131827172613 0.22737771433319617 0.7452598319126686 0.8806956356012852
3 746 0.8840554725496169 0.2400378365816886 0.7503912900845876 0.8818890729133255
3 747 0.8868608643130838 0.23655661908785952 0.7443063077567879 0.8827676055183065
3 748 0.8913808262496276 0.22914578341485584 0.7366587204200766 0.8840554725496169
3 749 0.8933629362641895 0.19930037026064443 0.7520303412250742 0.8868608643130838
3 750 0.8941238656913557 0.24530917139830333 0.7457284717654691 0.8913808262496276
3 751 0.8945413530002392 0.22793861512943878 0.7521167359494177 0.8933629362641895
3 752 0.8964881102399915 0.20266869168979057 0.7376324725019405 0.8941238656913557
3 753 0.8982519245149793 0.19665596459267393 0.7530306958013803 0.8953042920614084
3 754 0.8994435557406617 0.18315499111249717 0.7466028184585309 0.8959685622867685
3 755 0.9009308839303949 0.2606477963942003 0.7496409317023406 0.898774124734339
3 756 0.9031208948772492 0.22199673426373873 0.7503879060812121 0.8991786554678223
3 757 0.9073614541831292 0.2424658533197369 0.7553296844682172 0.9009308839303949
3 758 0.9103170243688281 0.21950817876977255 0.7510400965190456 0.901626333008987
3 759 0.9135341750580839 0.21429639081301816 0.7655974728444753 0.9073614541831292
3 760 0.9154035320685076 0.23399932704735507 0.7552263311073139 0.9089070736721117
3 761 0.9164176831851698 0.22235879050920143 0.7604690952947042 0.9135341750580839
3 762 0.9186386577331443 0.2064740747913783 0.7601283003077371 0.9154035320685076
3 763 0.919659993733854 0.23524621458995065 0.7678974949765429 0.9164176831851698
3 764 0.9204557729968899 0.24930308628696785 0.7587032205759016 0.9186386577331443
3 765 0.9235491416743213 0.20865741924346967 0.7644729519709895 0.919659993733854
3 766 0.9244088773044505 0.21679534509625698 0.7684386674619706 0.9204557729968899
3 767 0.9268999268381547 0.23822988144339793 0.7741764565001178 0.9235491416743213
3 768 0.9287067241898492 0.23187211158293206 0.7702595281275371 0.9243516686434164
3 769 0.9306180124737924 0.243122933923918 0.7801413688458031 0.9268999268381547
3 770 0.9328201909019034 0.20146226076655926 0.7663451550102486 0.9277082903143304
3 771 0.9338482140997109 0.19354794627303928 0.7691453669837783 0.9306180124737924
3 772 0.9351480885278253 0.20843628465655725 0.7833984758418201 0.9328201909019034
3 773 0.9371129797801326 0.20116281441357373 0.7847243763415436 0.9338482140997109
3 774 0.9402889663369121 0.21320768245593566 0.7730774495324734 0.9345265422111708
3 775 0.9423450091419564 0.22469887025261748 0.7753603585312481 0.9371129797801326
3 776 0.9443120454509649 0.24216571290429292 0.785698923180676 0.9402889663369121
3 777 0.9480164480746095 0.2213053691294206 0.7884768622755695 0.9423450091419564
3 778 0.9483733958822516 0.2271678525637894 0.790709326940412 0.9443120454509649
3 779 0.9501199026619842 0.24787604967919263 0.7860906884590526 0.9480164480746095
3 780 0.9509303319928195 0.23597051680086797 0.7971145260873875 0.9483733958822516
3 781 0.9531142081293588 0.23635587451506754 0.7989315711076913 0.9501199026619842
3 782 0.9549415881938655 0.25704636106003526 0.7938842825431706 0.9509303319928195
3 783 0.955009313321552 0.20188621704402987 0.7803114697441773 0.953046751510811
3 784 0.9555034186759154 0.2565831460641278 0.8049730227265989 0.9549415881938655
3 785 0.9555034186759154 0.2134853015841746 0.7924151797511695 0.955009313321552
3 786 0.9589551540075308 0.20421701450588717 0.7875579576078542 0.9555034186759154
3 787 0.9589551540075308 0.24351222393599528 0.8093924419448887 0.9555034186759154
3 788 0.9594681641521252 0.20853411306648553 0.7814612166043248 0.9589551540075308
3 789 0.9594681641521252 0.2543002554496859 0.8060572168136033 0.9589551540075308
3 790 0.9594681641521252 0.22485782227076515 0.7959266598825975 0.9594681641521252
3 791 0.9595658452993824 0.21329325795900794 0.7989676435564131 0.9594681641521252
3 792 0.9614951852439906 0.2439095436780215 0.8022713940586779 0.9594681641521252
3 793 0.961973264464775 0.1672312248392779 0.803605312038339 0.9595658452993824
3 794 0.9641594727611611 0.20785610925065243 0.801716182870821 0.9614951852439906
3 795 0.9642581115144957 0.23889709449705127 0.7955555886638975 0.9615932795806149
3 796 0.9660295123691465 0.23718259883654128 0.7959657487602088 0.9641594727611611
3 797 0.9665479289146937 0.23244467898427876 0.7958825654182192 0.9641594727611611
3 798 0.9679204147726475 0.2118138853823499 0.8048268461331164 0.9660295123691465
3 799 0.968739281142457 0.22513265713498665 0.8018482240337321 0.9665479289146937
3 800 0.971679250725081 0.23505516503434587 0.81038402561353 0.9679204147726475
3 801 0.9725044921500726 0.24375271508274252 0.8093455126951319 0.968739281142457
3 802 0.9729928176100584 0.14947969626391178 0.7981947681415126 0.971679250725081
3 803 0.9745690999768966 0.20447089653702047 0.7968881852881007 0.971679250725081
3 804 0.9757380430995246 0.20942177463400277 0.8163588262324937 0.9736355364793896
3 805 0.9764049755869972 0.23978340725908173 0.7981716828438686 0.974026252882594
3 806 0.9779410451788455 0.2631044422181313 0.8071727783995716 0.974157463583012
3 807 0.979383347259383 0.22744050254797213 0.8290040277251366 0.9764049755869972
3 808 0.9816409097329402 0.18013235365184416 0.8107636249044883 0.9776580900821262
3 809 0.983213576880263 0.22891541758373923 0.8116559661080313 0.979383347259383
3 810 0.985969633476313 0.2276445756909552 0.8247124511297487 0.9816409097329402
3 811 0.9867952801584668 0.17422284502808583 0.8200687867197036 0.9832472299915926
3 812 0.9880616702996026 0.1850183189788694 0.8179268967288442 0.985969633476313
3 813 0.991332496037395 0.2574238767399366 0.8188351617518911 0.9867952801584668
3 814 0.9923799957830327 0.21085444274291262 0.8179668473401362 0.9880616702996026
3 815 0.9957240491577428 0.25934344805952286 0.8236928221039636 0.991332496037395
3 816 0.997152358935419 0.19787642081658616 0.8322384990801148 0.9923799957830327
3 817 0.997277604578544 0.230201866047129 0.8257050340312089 0.9957240491577428
3 818 0.9987103780143944 0.22036677928378928 0.7963546396966581 0.9890441369745819
3 819 0.9989684933570743 0.22748816048999781 0.8328687137670029 0.9987103780143944
3 820 0.9989684933570743 0.23729056728264428 0.8253878692836703 0.9987103780143944
3 821 0.9993205123359559 0.22297661972909902 0.8296377248449257 0.9989684933570743
3 822 0.9994887993263073 0.19464290332203565 0.8338753220112005 0.9989684933570743
3 823 1.0010656268848492 0.23034848339922837 0.8265607705434918 0.9993205123359559
3 824 1.0015881202739663 0.2208264976899254 0.832212505103322 0.9994887993263073
3 825 1.0038303283933845 0.2272730454620478 0.8331719077685015 1.0010656268848492
3 826 1.0087463246354846 0.21921923887175201 0.8168687560067465 0.9950837022100939
3 827 1.0101913832518152 0.2375577159934903 0.8268077047818745 1.0038303283933845
3 828 1.0123158075448238 0.20659830429836423 0.8214314482378633 1.0065122095395505
3 829 1.0163195995829588 0.23710625568433563 0.8393489315073778 1.0101913832518152
3 830 1.0181665766781918 0.2501829660901507 0.8282644827065229 1.0116937757341906
3 831 1.0192274696272674 0.20949638349239236 0.8324994455484461 1.0163195995829588
3 832 1.0210850405572016 0.20443572600031606 0.840201452852674 1.0181665766781918
3 833 1.0232343848974363 0.2448198017029658 0.8313807148425656 1.0192274696272674
3 834 1.0260249341810197 0.20694385538402862 0.8285104168938394 1.0181212784725981
3 835 1.02793763339412 0.216823940848264 0.850044463411891 1.0232343848974363
3 836 1.0294932570373458 0.2271257690815589 0.8382489878152862 1.0260249341810197
3 837 1.0307623840760072 0.23561115212889358 0.8569037726857246 1.02793763339412
3 838 1.0330511302306769 0.2079273349377593 0.8463974026920318 1.0294932570373458
3 839 1.0337804113119466 0.2270705470861841 0.8441439927887099 1.0307623840760072
3 840 1.035161277131783 0.24281528836910382 0.8496133564494855 1.0330511302306769
3 841 1.035808777974305 0.21073580306630638 0.856845084166197 1.0337804113119466
3 842 1.035808777974305 0.212378830020209 0.8564135048445548 1.035161277131783
3 843 1.035808777974305 0.2333719377371374 0.8571021694367709 1.035808777974305
3 844 1.0361882112124203 0.20108945773636971 0.8551010867937819 1.035808777974305
3 845 1.0367954912525301 0.2488137758405802 0.8586665644579955 1.035808777974305
3 846 1.0368451333791253 0.21728971773444702 0.8452930556135662 1.0361882112124203
3 847 1.037406152996694 0.2259618179875018 0.864374175692119 1.0367954912525301
3 848 1.037836451228028 0.2366642978912092 0.8560069010606949 1.0368451333791253
3 849 1.0412811618280229 0.2221436781097496 0.8509005635638975 1.037185870896833
3 850 1.0415603181543387 0.21209844880198217 0.8486225931797139 1.0375931637392222
3 851 1.0449929030372125 0.1928127932245806 0.845481480288153 1.0412811618280229
3 852 1.0466141552419834 0.23030550349311824 0.8552264603919647 1.04151022350427
3 853 1.0506731949950618 0.2398181057913736 0.864277365483601 1.0449424776653973
3 854 1.0557223072570558 0.24133689493394447 0.8820666317077726 1.0466141552419834
3 855 1.0601575647004005 0.23530370736804537 0.8737537984926077 1.049077063209495
3 856 1.0601575647004005 0.23078003239242814 0.8602492751023415 1.054853345737891
3 857 1.0612259464828153 0.23124191653259363 0.8538669049937186 1.0601575647004005
3 858 1.0615501196358745 0.24410920899009986 0.8754607345281527 1.0601575647004005
3 859 1.06305118067479 0.20805099826164283 0.8794509396486598 1.0612259464828153
3 860 1.0648771555601673 0.21123790062029793 0.8687930122442177 1.0615501196358745
3 861 1.066234926041424 0.24648995487299258 0.8846774669492634 1.06305118067479
3 862 1.0687269097695824 0.22497022115150386 0.8829632187411645 1.0648771555601673
3 863 1.0727527770283134 0.22385132227635104 0.8640356659913859 1.0655282873577319
3 864 1.0748480806336158 0.26960780645850346 0.8822077301041137 1.0687269097695824
3 865 1.0786326631289647 0.2263542367221154 0.8712226206686942 1.0727527770283134
3 866 1.0817006001837042 0.26925494837071945 0.8882980858062762 1.0748480806336158
3 867 1.0840251003098587 0.189266830014816 0.8774776855572488 1.077127612999846
3 868 1.0870551966704558 0.2367815851505665 0.8815453235596651 1.0815487579107579
3 869 1.09040153941089 0.19908103890850498 0.8773445184679556 1.0840251003098587
3 870 1.0929092040913009 0.14923043856148246 0.8861650277040221 1.0870551966704558
3 871 1.0935795035976392 0.2550819419436626 0.911878933747489 1.09040153941089
3 872 1.100606418362706 0.20987504555903216 0.886064065450585 1.0929092040913009
3 873 1.1015053873898655 0.245260329411242 0.8934050299825664 1.0935795035976392
3 874 1.101599680405391 0.17125330947036074 0.8936748651971207 1.100606418362706
3 875 1.1025002734100793 0.26474516198015535 0.8943649892561375 1.1015053873898655
3 876 1.1030192098653437 0.2238663095603294 0.8743642480605723 1.0948271701237786
3 877 1.1041765247246622 0.2580848576294038 0.8901086233477578 1.1017672450369282
3 878 1.1055237716164101 0.22914998000696551 0.8866359114831719 1.1024130762273299
3 879 1.1089835540305497 0.24842636765131096 0.8954424975134648 1.1041765247246622
3 880 1.1109795415821377 0.24312493699072313 0.9030953841575653 1.104509730041296
3 881 1.11421989355546 0.25773977280607796 0.9117911240258929 1.1089835540305497
3 882 1.1164132616913873 0.2128877804655503 0.8912526997929279 1.107569822648571
3 883 1.1189449283110413 0.27190383432145365 0.8934486895038569 1.11389285874102
3 884 1.1223466547718721 0.22854253959489587 0.90602156134335 1.11557017009664
3 885 1.1260695770765816 0.22867642531122326 0.9025806513873468 1.1179402257222135
3 886 1.1284057495049271 0.237843868752577 0.91513590573839 1.1223466547718721
3 887 1.1300375850143338 0.2286917846805907 0.9125432142350289 1.1249053337968071
3 888 1.1345546807832692 0.22688290951051054 0.9054276100579678 1.1252041084008177
3 889 1.1378179405587894 0.27025801849233055 0.909827443956352 1.1300375850143338
3 890 1.1394040595921102 0.23286541499541835 0.9082761976097145 1.1312182730429905
3 891 1.1408652470617804 0.17375573867242386 0.9263444047349929 1.1378179405587894
3 892 1.141451239863602 0.19749550796089216 0.9225039903923336 1.1394040595921102
3 893 1.1442331988121044 0.24511919091050854 0.9243313305309804 1.1408652470617804
3 894 1.1445904857271911 0.22673480521225867 0.913233936442178 1.141451239863602
3 895 1.1451608781912144 0.22524071983761962 0.9157300775415542 1.1379928659230667
3 896 1.1458993985102313 0.27785507645700075 0.9263540951252376 1.1442331988121044
3 897 1.1479805006411772 0.2476897882486622 0.9278777114608706 1.1445904857271911
3 898 1.1493213080023337 0.20935235370650085 0.9357983063394643 1.145872164120848
3 899 1.1496843940832038 0.2590284562030745 0.9178928360476266 1.1479805006411772
3 900 1.1502794839791137 0.26155557568131294 0.9260459061761379 1.1493213080023337
3 901 1.1529328346402616 0.21380458881527875 0.9204328604690374 1.1496843940832038
3 902 1.1531091078271367 0.27114014171511447 0.9250151974345029 1.1502794839791137
3 903 1.154395759674762 0.23749899560929139 0.9306305686958972 1.1529328346402616
3 904 1.1557939410186264 0.21381814307166913 0.9332127849884492 1.1529328346402616
3 905 1.157208655042862 0.1871352686099586 0.9404612352118974 1.154395759674762
3 906 1.158086057017227 0.2423694562207614 0.9196636303922806 1.1333206252777728
3 907 1.159506391241305 0.23911662615212226 0.9107640047422992 1.1178577737229936
3 908 1.160929774156165 0.2344231057686533 0.9253489389469635 1.1489285712080517
3 909 1.1648727849154414 0.23202154357209073 0.932767414101558 1.1587121813260568
3 910 1.1691835436300997 0.24807454868341602 0.9357233089417002 1.1506634100332942
3 911 1.1745678726619628 0.18695205365946757 0.9239824732004545 1.1372677236547486
3 912 1.17707501656385 0.24831394082773786 0.9562090580988554 1.170927181180518
3 913 1.1792469553679248 0.27510077632409197 0.9462466363386067 1.1720934846080278
3 914 1.1804766345390334 0.24906769904284465 0.941864715474751 1.1683422484686314
3 915 1.1816120176504126 0.23180658857167188 0.9357834115080134 1.1790776057345989
3 916 1.1827253825863993 0.23415959260072583 0.9557366563327505 1.1804766345390334
3 917 1.1853428799095223 0.2683556546830463 0.9425628847411749 1.1814886039068444
3 918 1.1853428799095223 0.24162616876364332 0.9465778604212433 1.1827253825863993
3 919 1.1858462724426504 0.2457661652955905 0.9620509301351001 1.1853428799095223
3 920 1.1905396903506194 0.2464530555447851 0.9572957917281326 1.1853428799095223
3 921 1.1922770964965694 0.2870090406422388 0.9565896035799887 1.1856996760378136
3 922 1.1940366173123926 0.27106753107916587 0.9540310895528236 1.190032306066409
3 923 1.1955757849227386 0.26502014745878893 0.9523878960015248 1.1917852026826536
3 924 1.1970660184341382 0.2446736787834032 0.9710632664197446 1.1940366173123926
3 925 1.1971651705619752 0.25251271364391004 0.9631201278371477 1.1955757849227386
3 926 1.2006332848511443 0.27658770811577027 0.956374453252474 1.1970660184341382
3 927 1.2017642630095897 0.27579932869229246 0.9473044504602517 1.1815805187554531
3 928 1.2045347501480048 0.2613988993734487 0.9716912753924428 1.2000163054237798
3 929 1.2056730939742948 0.21625380118068233 0.9773485264591394 1.2017642630095897
3 930 1.2067579506946955 0.28806865519543884 0.9655801269044324 1.2045347501480048
3 931 1.2071960407181601 0.2498593596233682 0.9809807727629731 1.2056730939742948
3 932 1.208682210302803 0.22758974343274582 0.9822439623734734 1.2067579506946955
3 933 1.2095770337660905 0.26471441062868556 0.9779047162790548 1.2071960407181601
3 934 1.2100226729308252 0.2521913341851738 0.9863737159709276 1.208682210302803
3 935 1.211686477344301 0.21743472874608133 0.9741129489565218 1.209214183238234
3 936 1.2126686886026616 0.25830170824643817 0.9620730976357915 1.2095770337660905
3 937 1.21316852585357 0.24705083956901472 0.9696742614496113 1.211686477344301
3 938 1.21316852585357 0.2492592435356304 0.9620520625730712 1.2126686886026616
3 939 1.2148360330451689 0.22260118295636838 0.9755828340376971 1.21316852585357
3 940 1.2148360330451689 0.22514857038730177 0.9563087970436774 1.21316852585357
3 941 1.2148360330451689 0.25853362478338904 0.9735497260607926 1.2148360330451689
3 942 1.214915529411104 0.2635064899427322 0.9696249522166525 1.205332316769832
3 943 1.2152307008105085 0.28136922073668813 0.9888164468691466 1.2148360330451689
3 944 1.2153102488390153 0.255380755664161 0.9802259923583392 1.214915529411104
3 945 1.21733300304709 0.21862690935152393 0.9640037022838668 1.2152307008105085
3 946 1.2174128265527462 0.2385881557990208 0.963679030136509 1.2152307008105085
3 947 1.2183725080962085 0.2208818058674528 0.981001632444244 1.21733300304709
3 948 1.218474236022108 0.24756771563743057 0.967744326308019 1.21733300304709
3 949 1.2204823829792506 0.2525277426839471 0.9786435822438445 1.2183725080962085
3 950 1.2216030291840423 0.18441017286413708 0.9656948521325391 1.218474236022108
3 951 1.2216030291840423 0.26977683653449447 0.9920506057272704 1.2204823829792506
3 952 1.2219604412355698 0.2233252886146618 0.9778221501470074 1.2216030291840423
3 953 1.2219854063200979 0.2572358394823904 0.9645418576317453 1.2216030291840423
3 954 1.223179465320042 0.2373484687538893 0.9811545462964668 1.2219604412355698
3 955 1.223834295249527 0.27228201340470026 0.9713304503639567 1.2219604412355698
3 956 1.2254770103145485 0.2678653985632232 0.9826941244742533 1.223179465320042
3 957 1.2287111038842558 0.22446875892759302 0.9753586599837814 1.2202200891662986
3 958 1.2299215650068867 0.2680571374638555 0.9646254358499057 1.2208298472132442
3 959 1.23266409729644 0.19724246985410612 0.9594330179311749 1.2131884654328697
3 960 1.2342754100291915 0.24923502885260448 0.9796594857854555 1.2299215650068867
3 961 1.2386374373848197 0.23111587574312378 0.9884434024484096 1.23266409729644
3 962 1.2386374373848197 0.24471549885989766 0.9904104167163569 1.2342669633545365
3 963 1.2399968298306994 0.2386989846572543 1.0004512619774075 1.2386374373848197
3 964 1.2405557320349696 0.2374605004902145 0.9818866916112862 1.238629594263366
3 965 1.2425089547807633 0.25646163652074516 0.9812138896428815 1.2399968298306994
3 966 1.243574362630419 0.2545782839301462 0.9751061669264866 1.2256846025681378
3 967 1.2454313956932486 0.260567992344234 0.9779347855713515 1.241647219990071
3 968 1.2457179873745634 0.21951540451806276 0.997898929516588 1.243369930253381
3 969 1.2475264806117201 0.250513567932274 0.9775894232936188 1.2362005678873818
3 970 1.248407776590072 0.24804722612148214 0.9790950549380462 1.2062274601488159
3 971 1.2513148909179526 0.2435929339886258 0.9902898813255474 1.244949470153514
3 972 1.25205588934577 0.2602060123999177 0.9946658186367036 1.2482042228860344
3 973 1.253377854968764 0.22207791997964335 0.9776718662284161 1.2170748398742257
3 974 1.2555466898987357 0.24569834419431985 0.9963172243102324 1.2513148909179526
3 975 1.2574628712683749 0.2509097291854538 1.0122448112909908 1.253377854968764
3 976 1.2678578970000316 0.23569169795003478 0.9864092105027935 1.2452772580281029
3 977 1.2694152597800192 0.245928573723358 0.9981310151839238 1.2559346799795967
3 978 1.2696377277284696 0.20425669862024892 1.024424070304279 1.2678578970000316
3 979 1.2711994687512829 0.20361914034072334 1.0121169471559872 1.2694152597800192
3 980 1.2721010667631116 0.2335427018598485 1.0168833854433874 1.2694152597800192
3 981 1.2737025730591756 0.24575057616145515 1.0176051623395308 1.2711994687512829
3 982 1.2737025730591756 0.18522018876568502 1.021072877632887 1.2721010667631116
3 983 1.2739099752840832 0.2702769198574117 1.0099374401430434 1.2737025730591756
3 984 1.273954288249639 0.19116238030230193 1.009663600158084 1.2737025730591756
3 985 1.2743759632482095 0.1889861214037018 1.016585407796323 1.2737251818637811
3 986 1.274627944692533 0.2418471618486578 1.004926587364097 1.2739139767655923
3 987 1.2747462015099733 0.23978858263339706 1.016101867285554 1.2743759632482095
3 988 1.2748259722247628 0.26595311384504905 1.0040727853623446 1.2746239387244955
3 989 1.2748259722247628 0.2551746214370938 1.0210007431527577 1.2747462015099733
3 990 1.2748787118761242 0.2570371690873596 1.012790919669213 1.2747502082465592
3 991 1.2749533353197942 0.23734160318855405 1.0124791954781878 1.2748259722247628
3 992 1.2769691720009428 0.25928219771605204 1.000792421220764 1.2666899661566278
3 993 1.278393302646398 0.2559894102074696 1.0118796760605377 1.2749533353197942
3 994 1.2805133704896017 0.25089186825103055 1.014111580346659 1.2769691720009428
3 995 1.283538921778984 0.2445374933641192 0.9993229564030691 1.227863873683281
3 996 1.2871503379949325 0.24596170706831413 1.0205606304052075 1.2803129738709618
3 997 1.2877049642763472 0.24564381687168213 1.0338362054877686 1.2826706799412972
3 998 1.2889331948845153 0.24035189223385153 1.0255198078035934 1.2871503379949325
3 999 1.2889331948845153 0.24813002446776705 1.024971073581886 1.2877049642763472
3 1000 1.2889979204123414 0.13757100967916738 1.0308904762639122 1.2889331948845153
3 1001 1.2890570385185025 0.20217144077709034 1.0108256364076567 1.2868854082898147
3 1002 1.2901500023587895 0.2309448100611677 1.0410318950775177 1.2889331948845153
3 1003 1.2907029311123013 0.27860241228439725 1.036569162347156 1.2890570385185025
3 1004 1.2913034893445154 0.26028743045314345 1.0395154287017012 1.2901500023587895
3 1005 1.2921205687254333 0.24405771225507608 1.0126153334693229 1.290578771039822
3 1006 1.2922450256465718 0.2550800688596273 1.023908354179127 1.2913034893445154
3 1007 1.2926218410107526 0.28281466069122696 1.0379794126618076 1.2921205687254333
3 1008 1.2946166460155883 0.21666251505482367 1.033738656403752 1.2922450256465718
3 1009 1.2959497838000256 0.24543131387506364 1.0212855992164012 1.286993587350942
3 1010 1.2976385508066781 0.24264730049954605 1.0236252573553575 1.2904724086949646
3 1011 1.307071061857477 0.24433305162413138 1.0183702491065567 1.2834588292300957
3 1012 1.3087889569708513 0.24471135352505213 1.0080308563075675 1.2724607409218116
3 1013 1.3092668520354993 0.2672969791599511 1.0461254986858672 1.307071061857477
3 1014 1.309926378664358 0.2428445342249244 1.0351254112577235 1.3060238702462859
3 1015 1.312195373051521 0.22284811654465153 1.0346569953917646 1.3090374931911983
3 1016 1.312675759467709 0.23924654684855032 1.0294634321916445 1.309926378664358
3 1017 1.3154058329278724 0.24833845894628506 1.0303383639074013 1.3069344133153122
3 1018 1.3165031240859368 0.2349404391820677 1.044059589711806 1.312459494031072
3 1019 1.3181695544869312 0.24854382771089523 1.0422663439869024 1.3154058329278724
3 1020 1.3211768339198864 0.24413508856342764 1.0334926461710061 1.3135399553037708
3 1021 1.3226553035806208 0.2602344494696284 1.023638293953773 1.2831221052001576
3 1022 1.3259803209001089 0.26010775821447407 1.0318414903507105 1.3028149118151533
3 1023 1.3285270806760017 0.23066400876812695 1.0435119562874502 1.3199600485268599
3 1024 1.3328489438281876 0.26075399196491483 1.0137494714915722 1.2562628732363068
3 1025 1.3359829534240197 0.19734245379040427 1.0623595359800206 1.3227150432318089
3 1026 1.3403535422466968 0.2425747673308156 1.0492168218398137 1.326372841590439
3 1027 1.3452010414755537 0.261478252670225 1.0446078811504056 1.333364552306706
3 1028 1.3457625517285299 0.18497313529655784 1.0662875730610213 1.3403535422466968
3 1029 1.3472175891763258 0.23782096584832893 1.0412371542913588 1.3292939076704031
3 1030 1.351200725076933 0.28217693386441695 1.0549581651367825 1.345014843073411
3 1031 1.3519553290774982 0.2390800008616894 1.0668678670651255 1.3377680441379807
3 1032 1.3519553290774982 0.19901318842954127 1.0622859972657264 1.3501288808297032
3 1033 1.352690793940267 0.24780684485428034 1.0649312219974407 1.3519553290774982
3 1034 1.352690793940267 0.2630519803691035 1.060971528431748 1.3414651482835738
3 1035 1.3538143112583532 0.2481779655815972 1.068425488687139 1.352690793940267
3 1036 1.3542932540179307 0.24159793751380998 1.0564355655385662 1.350103609895851
3 1037 1.3555895525643251 0.24666019714938447 1.057127415114247 1.3437607516698253
3 1038 1.357198892093528 0.2631607088490612 1.0715487821210596 1.3535049339443859
3 1039 1.357299670107042 0.25078846555255063 1.0715042829602122 1.3555895525643251
3 1040 1.3582081548428107 0.26162753874784855 1.0780618788463603 1.3564809599784915
3 1041 1.359103010596425 0.2932608948018616 1.0719652171952083 1.3580924179978184
3 1042 1.359103010596425 0.25405962440430985 1.0821265455715587 1.3582081548428107
3 1043 1.359103010596425 0.2324882913187983 1.0711455818242621 1.359103010596425
3 1044 1.3616283396891344 0.24837923241683546 1.070243790534886 1.359103010596425
3 1045 1.3616283396891344 0.21921976585207364 1.0754250406083008 1.359103010596425
3 1046 1.3624907197814655 0.2932580999283056 1.0737945795729433 1.3616283396891344
3 1047 1.3638028605967234 0.25430543034065706 1.0416884818329042 1.304125887150134
3 1048 1.3644886488697339 0.24650740008833902 1.0596346134008414 1.3615821503711776
3 1049 1.3644886488697339 0.22654813452351713 1.0635779521050912 1.363623738572035
3 1050 1.3644886488697339 0.22492677412417716 1.0589117373939683 1.3624226791762786
3 1051 1.3648426736298354 0.23177414090650272 1.0798546142211394 1.3644886488697339
3 1052 1.3648531199756224 0.2390012544875996 1.066847567191815 1.3644886488697339
