0 700 0.45967747485380245 0.1924526728377234 0.4168534831822992 0.4582427420981599
0 701 0.4606800465291826 0.1974632265410853 0.41928911749733094 0.45926300702136924
0 702 0.46167032623820664 0.17454910839286134 0.4219463239028799 0.4602637696078654
0 703 0.46261822651794526 0.19300940803727573 0.417816633596203 0.4606800465291826
0 704 0.46402126435682417 0.18978391356087113 0.42006178294572877 0.46167032623820664
0 705 0.4650429493635877 0.2003092806912262 0.4239400203736405 0.46261822651794526
0 706 0.46609929897238883 0.1791307354408793 0.4224765859785003 0.46402126435682417
0 707 0.4665970601178825 0.15926474222363007 0.4272826878465872 0.4650429493635877
0 708 0.46707054736395065 0.194316789726492 0.42651538500602826 0.46609929897238883
0 709 0.467293752946773 0.18041551262768027 0.4257714944298557 0.4665970601178825
0 710 0.46812380827895106 0.1917533291750914 0.4261151808984415 0.46707054736395065
0 711 0.46868598522069965 0.17977186056920297 0.4279934174908344 0.467293752946773
0 712 0.46952099839292494 0.20211831179531223 0.4277349879796658 0.46812380827895106
0 713 0.4707057890928812 0.1816256838748936 0.42844026262570833 0.4690212252672893
0 714 0.47085549972873353 0.20321881998236407 0.4285730647498814 0.46952099839292494
0 715 0.47139072437526025 0.17549977223442545 0.4312739975398716 0.4707057890928812
0 716 0.4721761655873694 0.16297973323019035 0.4288482789452118 0.47085549972873353
0 717 0.4735985760232142 0.18511952019665895 0.4317354884297644 0.47139072437526025
0 718 0.4752548009277953 0.1953018918265994 0.4306898528135115 0.4728948678037455
0 719 0.47606976383016936 0.16955647803711696 0.4298234650338344 0.4735985760232142
0 720 0.47752594032196116 0.18202755348350722 0.4352006658590339 0.4752548009277953
0 721 0.47823005256812356 0.21473107793026439 0.43595250699105553 0.47606976383016936
0 722 0.4785791286546781 0.18201627593689435 0.43593284403003996 0.4776366531932994
0 723 0.47889136685842326 0.18242569342502446 0.43353799355284806 0.47823005256812356
0 724 0.4797843859738393 0.20922097578358653 0.44001973236386155 0.4785791286546781
0 725 0.48032214163239495 0.1923143165553076 0.43581102899395313 0.47889136685842326
0 726 0.48053261362172633 0.20994727736723193 0.438533980515174 0.4797843859738393
0 727 0.4814579646853969 0.1780603300635546 0.43973675941213297 0.48032214163239495
0 728 0.4825463023588633 0.18585214384052626 0.43707565326738124 0.48053261362172633
0 729 0.4831367886490388 0.16639993540607498 0.4412682585157371 0.4814579646853969
0 730 0.48457186554764486 0.19789027475764 0.43987668736408864 0.4825463023588633
0 731 0.48463089875782844 0.1772002451741723 0.44351978499843636 0.4831525988740301
0 732 0.48478235505023043 0.1987293595419137 0.4445339949653898 0.48457186554764486
0 733 0.4853526313948821 0.1660909018533406 0.44099374583717643 0.48463089875782844
0 734 0.48610362151153785 0.19876839439642294 0.44227749847796316 0.48481155722793
0 735 0.48714442579340567 0.20325031675390398 0.44417476129075845 0.48544052274181987
0 736 0.4882415643953683 0.1907899803562087 0.4480878366099633 0.48640128588421966
0 737 0.49003847867443273 0.19701663010709528 0.4450073649346024 0.48732696343807375
0 738 0.49080298598437877 0.18223375205221573 0.4469071180820308 0.48890916489908237
0 739 0.4919786018056199 0.17816890017685322 0.4416232858259499 0.4901810797182628
0 740 0.49253603247308403 0.19038877510367608 0.4462653997904961 0.49129195475135623
0 741 0.4946560122101095 0.20686126486781212 0.44420745069302436 0.4919786018056199
0 742 0.4955408432144877 0.18429430812034261 0.44463856530669443 0.4930284622085108
0 743 0.4959434616268798 0.192245429750586 0.4491818103885852 0.4953521015724382
0 744 0.4967819879647003 0.21285319517284992 0.45255801677268165 0.4955408432144877
0 745 0.49801336527804574 0.19572315647780208 0.4501633465517987 0.4959434616268798
0 746 0.49927622290796814 0.18706071039008543 0.44948684630874913 0.4967819879647003
0 747 0.5001622156597066 0.19008269270298553 0.4518231244357418 0.4980386004062706
0 748 0.5003470330954211 0.16779258680434384 0.45367678081572366 0.49927622290796814
0 749 0.5003470330954211 0.19856427783620745 0.4541240268689759 0.5001622156597066
0 750 0.5013913200918746 0.17981065177594852 0.45629897405469455 0.5003470330954211
0 751 0.501984106828625 0.20716453877366695 0.45929626940606494 0.5003470330954211
0 752 0.502854462161219 0.17726903210638095 0.4566957432981052 0.5013913200918746
0 753 0.504612310967669 0.16237593000690836 0.4548720832378626 0.5024297379874475
0 754 0.5046774190351306 0.20673564793999652 0.45624110868223183 0.5039092530540108
0 755 0.5052938653207927 0.20047852531379273 0.4577651931608059 0.504612310967669
0 756 0.5058110887476271 0.2073303437980563 0.46094720369973835 0.5046774190351306
0 757 0.5058110887476271 0.20774893056495028 0.4586520789265566 0.5052938653207927
0 758 0.5060731717121784 0.1889255588658969 0.45817742103229886 0.5058110887476271
0 759 0.5066567494915697 0.1920292832095234 0.45502137397522413 0.5058110887476271
0 760 0.5069197097645239 0.18635319163397981 0.4641435690190831 0.5060731717121784
0 761 0.5069381617527488 0.19755006002382325 0.4634031702507167 0.5069197097645239
0 762 0.5071431333480635 0.17218108447463518 0.4616944481496899 0.5069197097645239
0 763 0.5073346423235455 0.19944948148435954 0.4605177595913546 0.5069381617527488
0 764 0.507803757234161 0.20245551603623826 0.4606836214072846 0.5071616016055036
0 765 0.5083806002386064 0.19178042379566942 0.4628019690316124 0.5075169105046395
0 766 0.5091012979046999 0.24008511438411587 0.46205206890988665 0.507803757234161
0 767 0.5098869915659748 0.18230532861235982 0.46238935143150955 0.5083806002386064
0 768 0.5101533301730901 0.21652745941190857 0.46133868319548194 0.5091481417120389
0 769 0.5101533301730901 0.18623043178680893 0.4662751478951285 0.5098869915659748
0 770 0.5105092011849113 0.21594230208136508 0.46471400186300693 0.5101533301730901
0 771 0.5116098709702975 0.18583497352992778 0.4610299216594052 0.5101533301730901
0 772 0.512424765078767 0.18320640555036957 0.46443669826274137 0.5105092011849113
0 773 0.5126003382980704 0.21226990102944157 0.46232800432423027 0.5119677776933457
0 774 0.5129803732083065 0.21695858257497058 0.46482036964404577 0.512424765078767
0 775 0.5141587726329582 0.19305411085959845 0.4657090751601629 0.5126003382980704
0 776 0.5144292161542312 0.19846674505034068 0.4663857195717847 0.5129803732083065
0 777 0.5145702372484967 0.19075955788542287 0.4682207632505015 0.5141587726329582
0 778 0.5151404372675764 0.17275741858602872 0.46816010267479086 0.5144292161542312
0 779 0.5155224430697851 0.2118108803766695 0.4692789318626745 0.5148101674731247
0 780 0.5157943234328605 0.18153107339831426 0.4688645934744887 0.5152226757477152
0 781 0.5161547785844142 0.2068555567119747 0.4696734618988746 0.5157943234328605
0 782 0.5163958267806383 0.1901933390147058 0.47016758305655604 0.5157943234328605
0 783 0.5167226264632266 0.19276813679651447 0.47162486143051036 0.5163943117223869
0 784 0.5168265327296482 0.17918537080065655 0.4661618958678706 0.5163958267806383
0 785 0.5178593529231993 0.19359916636342528 0.4651699263037989 0.5167226264632266
0 786 0.5180924402161403 0.19460170618300873 0.46299692031870776 0.5168265327296482
0 787 0.5182860472834159 0.19851672939721168 0.4696315954276257 0.5179637169007455
0 788 0.5185482385282645 0.20766592934325082 0.4708626886071387 0.5181968981722727
0 789 0.5186058435191585 0.2025916133030834 0.47090763893953325 0.5182860472834159
0 790 0.5188221447507588 0.15957246583894066 0.4692209206479672 0.5185482385282645
0 791 0.5193472663095602 0.1824192395190633 0.4746713237561173 0.5186058435191585
0 792 0.5196220175268488 0.15045285012398696 0.4739739677303451 0.5188221447507588
0 793 0.5196220175268488 0.21727113647426802 0.4731163562268406 0.5195027760473041
0 794 0.5199242964938987 0.2099839709603467 0.47142176661580976 0.5196220175268488
0 795 0.5200262958652945 0.17797495063574822 0.4739233619252807 0.5196220175268488
0 796 0.5202931503199819 0.19700235090959783 0.4747646237222162 0.5199242964938987
0 797 0.5209451304966826 0.21621519279632034 0.4721064495265538 0.5200571383133205
0 798 0.5212666021948551 0.1984042248730653 0.47556619972015185 0.5203952944813014
0 799 0.5218936575448532 0.1644571231699351 0.4720839980924999 0.5209451304966826
0 800 0.5224590842955011 0.17684722198803088 0.4754093235203761 0.5214008826987433
0 801 0.524314376329544 0.18864082840751806 0.47097695120063415 0.5218936575448532
0 802 0.5250108437914138 0.1863878763752755 0.4787154917117719 0.5224590842955011
0 803 0.5250248012496075 0.1947297223161212 0.47642863837831795 0.524314376329544
0 804 0.5257043866200799 0.17876784198866041 0.4808775905695333 0.5250108437914138
0 805 0.5274727716704937 0.1863836198594178 0.47371960184934936 0.525261031028606
0 806 0.5283610975909082 0.20766513647274149 0.4783138371986716 0.5257043866200799
0 807 0.5283610975909082 0.19878228252584554 0.476839833372343 0.5274727716704937
0 808 0.5284753558639392 0.19200660692984275 0.4829665099238122 0.5283610975909082
0 809 0.5284753558639392 0.2154194737759684 0.4787004899552867 0.5283610975909082
0 810 0.528593889857999 0.1956979816429606 0.47394028223468665 0.5284753558639392
0 811 0.5293647726385741 0.1965784824861607 0.47891364329959674 0.5284753558639392
0 812 0.5295594395637275 0.1792045911925168 0.4792782514725458 0.528593889857999
0 813 0.5303023736648368 0.20863240042427303 0.4818201416541826 0.5294636175639951
0 814 0.5306447978044155 0.1955806383779228 0.48113248633032696 0.5295594395637275
0 815 0.5309663329529969 0.21295756084859885 0.4803965269237106 0.5303023736648368
0 816 0.5327073121612657 0.19327039207648555 0.4799838782725724 0.5308411671584904
0 817 0.5330673701114054 0.19939293635540964 0.4821040506452666 0.531233896345154
0 818 0.5346400908639409 0.21133238205599955 0.4841829110280022 0.5327073121612657
0 819 0.5349935918877785 0.19138080229657298 0.4818021640430389 0.533198146826732
0 820 0.5357333992333374 0.20554877033860805 0.484934009145868 0.5346400908639409
0 821 0.5358427685693631 0.177639380630286 0.48119320280066524 0.5352652305257736
0 822 0.5358427685693631 0.20335455785169493 0.48491394255954023 0.5357333992333374
0 823 0.5367072004776828 0.19213724997304216 0.4903419502317783 0.5358427685693631
0 824 0.5367072004776828 0.16824980774381473 0.4825031920572702 0.5358427685693631
0 825 0.5367387065390229 0.19443221100587535 0.4890882305577354 0.5367072004776828
0 826 0.5383211771945327 0.17687356332768006 0.48046595863704966 0.5367072004776828
0 827 0.5383211771945327 0.19350761570377115 0.48972396016119135 0.5367387065390229
0 828 0.5391940494673074 0.18093350651728674 0.48975763435863545 0.5383211771945327
0 829 0.5396500735298468 0.1997072359767069 0.4877289369207256 0.5383211771945327
0 830 0.5396918467153693 0.19677422478071147 0.4878213228248557 0.5391940494673074
0 831 0.5399957188605534 0.1920059565390803 0.484651934244632 0.5396500735298468
0 832 0.5401182143502461 0.20269697720864646 0.48908811980970157 0.5396918467153693
0 833 0.5408315948761712 0.20280145237610997 0.48696493214030717 0.5399957188605534
0 834 0.5414089756129814 0.20156495111490966 0.49330007267448356 0.5401600600456217
0 835 0.5414089756129814 0.20511387420931348 0.49131008020499733 0.5408735511872484
0 836 0.5414415212364325 0.21788047150610299 0.4901651552208848 0.5414089756129814
0 837 0.5414415212364325 0.1937145010315557 0.48749526786640435 0.5414089756129814
0 838 0.5418201817282093 0.19079247731449872 0.49479389371877003 0.5414415212364325
0 839 0.5419976738823443 0.21088773288262827 0.4923053927712525 0.5414415212364325
0 840 0.5425860406268974 0.1822712445058451 0.4915965187120452 0.5418201817282093
0 841 0.5430743588525289 0.20410583540226696 0.4883785060381076 0.5419976738823443
0 842 0.5436876144853888 0.18483670387296258 0.49299201330468595 0.5425860406268974
0 843 0.5453517421894492 0.18186410013771076 0.4910875882144284 0.5431614510148346
0 844 0.5459237180491563 0.19356696523556288 0.49089414464444814 0.5438444158578097
0 845 0.5475429137209427 0.16533874219842468 0.49305781199322285 0.5453517421894492
0 846 0.5486629678592487 0.2160417318437948 0.49310312125088807 0.5459237180491563
0 847 0.5492131842038503 0.19621358845482267 0.49530148517288536 0.5475429137209427
0 848 0.5493731894276703 0.21800491011376094 0.49650231995111743 0.5486629678592487
0 849 0.5495155781486137 0.2050138111128197 0.5008244089592819 0.5492131842038503
0 850 0.5495545315662732 0.20454178002188506 0.4979350779309526 0.5493731894276703
0 851 0.5496974217250757 0.2000063376806886 0.4982130387441844 0.5495155781486137
0 852 0.5504599121814865 0.2029024785767655 0.49662604933588134 0.5496970143168696
0 853 0.5507553490503033 0.19107066780967857 0.49605795411143244 0.5496974217250757
0 854 0.5508468267268247 0.20331892372682706 0.4958728660574255 0.5504599121814865
0 855 0.5511558966308423 0.18032557096341872 0.49751724175764933 0.5507553490503033
0 856 0.5522217625344319 0.22039266827204052 0.4941949116778957 0.5508468267268247
0 857 0.5527715034396743 0.23509683788318908 0.4998879923601378 0.5511558966308423
0 858 0.5553386876817471 0.18144025651345777 0.5032413685645934 0.5522217625344319
0 859 0.5553386876817471 0.19692202547035229 0.4985858856422277 0.5527715034396743
0 860 0.5553386876817471 0.19355835725082657 0.5056760942158914 0.5553386876817471
0 861 0.556096259457641 0.18710622088004114 0.5001627638391548 0.5553386876817471
0 862 0.5563487117304431 0.19869256766797236 0.5053812978844228 0.5553386876817471
0 863 0.5571472432429155 0.18358495900911057 0.50226700263144 0.556096259457641
0 864 0.5579549339114133 0.20994976850832067 0.500671805042137 0.5568940659216156
0 865 0.5587589885118857 0.19831858225055918 0.5060606866710541 0.5571472432429155
0 866 0.5594139282577659 0.1897307512485801 0.5015130410187411 0.5579549339114133
0 867 0.5607890150321627 0.17275055620097926 0.5046573466379275 0.5591586871762597
0 868 0.5610858591004821 0.19774056213240115 0.5036612301478728 0.5594139282577659
0 869 0.5622330346288427 0.2094894437621729 0.5049647004895083 0.5607890150321627
0 870 0.562709999276718 0.20278274017184447 0.5093032110239495 0.5610858591004821
0 871 0.5638028420114624 0.1936271643359218 0.5080954368553791 0.5622330346288427
0 872 0.5640681597692363 0.1945717057908965 0.5095718208689974 0.5633600357264269
0 873 0.5647241397420049 0.18804217594609263 0.5126477532527455 0.5638095630734767
0 874 0.5651280965269941 0.18634609959832457 0.5148031915949552 0.564074887158453
0 875 0.5657732574657909 0.20049828099873496 0.5098864867026609 0.5648924266791127
0 876 0.5662838424909131 0.20774358683886662 0.5175397702097803 0.56539466333815
0 877 0.566997414320481 0.18700283125265793 0.5106715787678157 0.5657732574657909
0 878 0.568533736979837 0.176818687411617 0.508565495400372 0.5662838424909131
0 879 0.5693644442114955 0.20582351743627347 0.5125694248471755 0.5670042117633675
0 880 0.5699936018812002 0.20922926108573417 0.514034355018144 0.5692598454718385
0 881 0.5700995493655556 0.19930060481650216 0.5100697102349648 0.5693644442114955
0 882 0.5710676190713154 0.18720830242786327 0.5204685790476412 0.5700004713538627
0 883 0.5710676190713154 0.21520826601487836 0.5177426945235941 0.5700995493655556
0 884 0.5710676190713154 0.21848642950282665 0.5169777259365766 0.5710676190713154
0 885 0.5712836848612222 0.19403057302196564 0.516547173651192 0.5710676190713154
0 886 0.5717347601225692 0.21272750284394992 0.5168295589598079 0.5710676190713154
0 887 0.5727875046664614 0.204881259903511 0.5099061334844838 0.5712836848612222
0 888 0.5731613283993164 0.1934868340652873 0.5118134890565762 0.571951331134221
0 889 0.5731648200415339 0.19216866439398897 0.5132179967315579 0.5727875046664614
0 890 0.5733878836566898 0.14940179809012274 0.5116344896527283 0.5731613283993164
0 891 0.5734382330776393 0.2055221572850954 0.5142909718030954 0.5731648200415339
0 892 0.5736615095981362 0.1970191673310979 0.5172281708922589 0.5733878836566898
0 893 0.5749885015890567 0.22467738388076083 0.5176780995899188 0.5734382330776393
0 894 0.575908222823284 0.15958197807280206 0.5206445815941818 0.5736615095981362
0 895 0.5770235382248612 0.19805817087649089 0.5134244405281009 0.5749885015890567
0 896 0.5788206270268447 0.20447788046647508 0.5147755872767893 0.575908222823284
0 897 0.5798477948485121 0.21674055377428833 0.5181106477449696 0.577073108450104
0 898 0.5801381078599364 0.18318138838189085 0.5213613746565292 0.5788206270268447
0 899 0.5806423223537048 0.1843083874803309 0.5208471768146543 0.5798477948485121
0 900 0.5816060291124392 0.22475514578411818 0.5192749365224353 0.5801381078599364
0 901 0.5819272433480339 0.19710709085420575 0.5198383045484595 0.5806423223537048
0 902 0.5846574192975271 0.19153072243144725 0.5226343065076994 0.5816060291124392
0 903 0.5854060322018225 0.15161771264960722 0.5199132751483582 0.5819272433480339
0 904 0.5857129410666151 0.20553376188048694 0.5284063638758084 0.5846574192975271
0 905 0.5864938577987167 0.18903810559164322 0.5304532724827186 0.5854355220934947
0 906 0.5870471733180863 0.20864734193852094 0.5312105428494286 0.5857129410666151
0 907 0.5882826529158639 0.19882181505726973 0.5340192197036306 0.5865058739893829
0 908 0.5882826529158639 0.19831727756170664 0.5290324203251416 0.5871282673569604
0 909 0.5899152674863694 0.2246302085539487 0.5289840292346942 0.5882826529158639
0 910 0.5899152674863694 0.21114677170326163 0.5285770079842114 0.5882826529158639
0 911 0.5906358113317799 0.19763224666105522 0.5292247408986261 0.5899152674863694
0 912 0.5917521415667977 0.19924918091994434 0.5288375573186707 0.5899152674863694
0 913 0.5918500946088456 0.20158406947759527 0.5294149622830011 0.5906358113317799
0 914 0.5921412236590987 0.20717417962729803 0.5289634063093968 0.5917521415667977
0 915 0.5924138426703296 0.2065274300315236 0.5357757952966629 0.5918500946088456
0 916 0.5939102607845589 0.19652886629087618 0.533120723127521 0.5922393055640938
0 917 0.59446241849596 0.22129563221314716 0.5298179384698427 0.5925120149164889
0 918 0.5944710196918638 0.1890522310030659 0.5365870072475878 0.5939102607845589
0 919 0.5950242210549735 0.1864637931082954 0.5381129509855829 0.59446241849596
0 920 0.5951070485483175 0.21408269315203962 0.5386118766209413 0.5949512043451693
0 921 0.5952194391574983 0.15935430245510376 0.5339982996475768 0.5950242210549735
0 922 0.5956654282011491 0.22545851265211952 0.5340178443695218 0.5951365803781413
0 923 0.5958973260947181 0.17262342426254645 0.5313851884132621 0.595292521725616
0 924 0.5961572583365244 0.20782398059340026 0.5345883290504958 0.5956654282011491
0 925 0.5962620915955026 0.2000861905300408 0.5397120014827578 0.5960445133198281
0 926 0.59658719030369 0.20195855246103123 0.5283742809058001 0.5961572583365244
0 927 0.5968661943594532 0.16771935610270708 0.5391918469953548 0.5962620915955026
0 928 0.5972122086655025 0.17905683780382672 0.5329735456592757 0.5966882506635218
0 929 0.5976418973404393 0.22547791380470789 0.5412267151466299 0.5968713368758917
0 930 0.5978731956879882 0.218691750314038 0.5373525374622666 0.5973174133080054
0 931 0.5980362671463343 0.22545093122954363 0.5401608828642331 0.5976995985953062
0 932 0.5987108753279968 0.2307712133088023 0.5369445993986506 0.5978731956879882
0 933 0.599098870874823 0.1990014855438075 0.535456873210597 0.5981124056822091
0 934 0.5997474870481349 0.21467873902820137 0.540608200345915 0.5987108753279968
0 935 0.6004514206433835 0.1935408339491543 0.5380002718033404 0.5993742259029806
0 936 0.6008213986400307 0.17385196942605774 0.5336052924945318 0.599980130180817
0 937 0.6015786599242208 0.20648150098533963 0.5400180177815257 0.6004727541846018
0 938 0.6024414734410326 0.1835670396561906 0.5336359654289659 0.6009575467590463
0 939 0.6032711300129675 0.17632357153568995 0.5388656872283206 0.6019500287883331
0 940 0.6045165318392436 0.21348531488042727 0.5342974561242811 0.6024414734410326
0 941 0.6049831981000784 0.18871274008473207 0.5420216073896171 0.6039763186450171
0 942 0.6053907460743193 0.21806361103018826 0.5445874065272864 0.6045165318392436
0 943 0.6063317075226146 0.21782983012989954 0.545539069592191 0.6052770094221278
0 944 0.6065167100819089 0.19518775480691164 0.5423296263218937 0.6059334935744453
0 945 0.6069156912204748 0.21328962157546918 0.545900383171089 0.6063317075226146
0 946 0.6069922604499918 0.207447358305015 0.550198780968519 0.6069156912204748
0 947 0.6075303993537191 0.1968690165645315 0.5508616447620382 0.6069156912204748
0 948 0.6076071237762551 0.18467207666354246 0.5479159737971734 0.6069922604499918
0 949 0.6079032110092738 0.21838562457411118 0.5445208190342655 0.6076071237762551
0 950 0.6082791883891988 0.21445119316258565 0.5396658761498797 0.6076071237762551
0 951 0.6091357725398434 0.21596435314875623 0.548154845015569 0.6079032110092738
0 952 0.6100511156752308 0.20225588132060343 0.543315925856138 0.6082791883891988
0 953 0.6100511156752308 0.22661939717876148 0.552563549525903 0.6091357725398434
0 954 0.6103142156437511 0.20482069139370185 0.5475537267680325 0.6100511156752308
0 955 0.6104800877410431 0.20579450918885742 0.544365036522591 0.6100511156752308
0 956 0.6108322986716033 0.18799655781914992 0.5477061264521486 0.6103142156437511
0 957 0.6108926229794248 0.22910375456427176 0.5466364840506447 0.6104800877410431
0 958 0.6109814070479676 0.20167705618738935 0.5454228502712736 0.6108322986716033
0 959 0.6113126409235468 0.16891413140392544 0.5460075530755133 0.6109814070479676
0 960 0.6113287244853637 0.22389112061498398 0.5456752585942742 0.6109814070479676
0 961 0.6124801326775677 0.19145038485926133 0.5514891571088693 0.6113126409235468
0 962 0.6134931941093769 0.22034415688731362 0.5502765880442 0.6116516537766774
0 963 0.6135428475945041 0.21233060414120422 0.5483932406451761 0.6124801326775677
0 964 0.6136780062315927 0.2158183785773239 0.5515671203685271 0.6134931941093769
0 965 0.6139010937810712 0.18853325402840132 0.5476282335214798 0.6135428475945041
0 966 0.6141765302409212 0.1880389365107327 0.5536975036707236 0.6137347013921405
0 967 0.6150140717571941 0.2113530448597556 0.5494464362185661 0.6139196590709401
0 968 0.6151279533004145 0.2115944738930891 0.5495328746652393 0.6141951121940028
0 969 0.6152638112894593 0.2163099935307508 0.5544892660966712 0.6150140717571941
0 970 0.616698670767028 0.21544927357018911 0.5453244691082099 0.6151279533004145
0 971 0.6167408103828641 0.2256920958042074 0.5524835040071909 0.6152638112894593
0 972 0.6178373487396362 0.2014140031993134 0.5536465574760812 0.616698670767028
0 973 0.6180866082187243 0.1738266805147904 0.5482576250896437 0.6167408103828641
0 974 0.6204024750628122 0.22777216072400563 0.5461455004430472 0.6178373487396362
0 975 0.6208576118893904 0.21322771928908998 0.5500063524200893 0.6180866082187243
0 976 0.6226895021168046 0.20403271625423391 0.5558213484957211 0.6204024750628122
0 977 0.6235361559515373 0.18882642082053125 0.556771885712556 0.6208576118893904
0 978 0.6235361559515373 0.2408753820550747 0.5611888379182005 0.6226895021168046
0 979 0.6235361559515373 0.22023307437783624 0.5598277003919461 0.6235361559515373
0 980 0.6235592224239235 0.17675965588359704 0.5556814458777979 0.6235361559515373
0 981 0.6236436346223717 0.18703046155140535 0.5614748787399226 0.6235361559515373
0 982 0.6240041450336378 0.20384117742249347 0.5668522519345629 0.6235592224239235
0 983 0.6241117851131128 0.2051493375166768 0.5569152259182301 0.623666709047507
0 984 0.6242225224279815 0.17733385952893718 0.5620508486222533 0.6240041450336378
0 985 0.6242802458590397 0.20127934602012962 0.5618116891898284 0.6241117851131128
0 986 0.6245729481914677 0.21595015822187408 0.5537189324467047 0.6242225224279815
0 987 0.6247416580180257 0.2258669555198198 0.5563940012504561 0.6243910429678897
0 988 0.6247416580180257 0.20880459174071547 0.5591632310581622 0.6247416580180257
0 989 0.6249271970095733 0.2149382756056586 0.5556371176896266 0.6247416580180257
0 990 0.6249293520958819 0.19133543257895588 0.5599019247593503 0.6247416580180257
0 991 0.6253327375867341 0.21990424151680846 0.5637563531864812 0.6249271970095733
0 992 0.6253348954710007 0.25521857740231846 0.5595069358256602 0.6249293520958819
0 993 0.6254756265967583 0.21985023675541548 0.5610965956502345 0.6253348954710007
0 994 0.625670072478066 0.20743259419080398 0.5546656401029939 0.6253348954710007
0 995 0.6258518720217534 0.22173057958095913 0.5599038712839911 0.6254756265967583
0 996 0.626134481166968 0.19221909561405423 0.5573949124579294 0.625670072478066
0 997 0.6263165507344587 0.20688298881093065 0.5607447757641771 0.6258518720217534
0 998 0.626480399504355 0.2411425933605565 0.558946583369409 0.626134481166968
0 999 0.6270368009397823 0.21264865014273956 0.5619661542152816 0.6263910412988491
0 1000 0.6272010268207021 0.2111988441458178 0.5676845771919548 0.6265549290506627
0 1001 0.6274463143133447 0.20489138597175846 0.5628743436944167 0.6270368009397823
0 1002 0.6279630677574587 0.1846313202406329 0.5640139036423594 0.6272010268207021
0 1003 0.6282089517711341 0.21209260764458943 0.5678122586273787 0.6274463143133447
0 1004 0.6287292623035922 0.19763532598369457 0.5635646156721792 0.6282089517711341
0 1005 0.6295218572256568 0.20077031660772132 0.5618327106544242 0.6282089517711341
0 1006 0.6298042297249505 0.22047929436026023 0.5644189382548203 0.6287292623035922
0 1007 0.6305926082618343 0.19358580333422395 0.5626460637687811 0.6295218572256568
0 1008 0.6314176032679936 0.1945096972759798 0.5661191314078299 0.6304587945174857
0 1009 0.6316345957628976 0.21413589962569968 0.5640399498029953 0.6312488136805701
0 1010 0.6321319320202751 0.21205281925336042 0.5591655396983082 0.6314176032679936
0 1011 0.6324709090799122 0.1763907634437021 0.5681223347811383 0.6316345957628976
0 1012 0.6324964355063282 0.21357594602466407 0.5664288708184844 0.6321319320202751
0 1013 0.632799037825675 0.20126677320831857 0.5648831416389876 0.6324709090799122
0 1014 0.6329909646703153 0.18463763372334138 0.5658988178698168 0.6324964355063282
0 1015 0.6331395651860798 0.2030811272276814 0.5644083401747785 0.632799037825675
0 1016 0.6346222156786681 0.20892948988948132 0.5718588904362736 0.6329909646703153
0 1017 0.6359644514720255 0.18109277680480068 0.5680117895876285 0.6331395651860798
0 1018 0.637611084074159 0.1789694562535226 0.5681334578891565 0.6346222156786681
0 1019 0.6379480969491195 0.18505017958413594 0.5717151563672724 0.636402481291941
0 1020 0.6379622220272371 0.21144265842441268 0.5703010066342047 0.637611084074159
0 1021 0.6382270986431826 0.226576169693626 0.5707926534526614 0.6379480969491195
0 1022 0.6382943640693721 0.2152078779165185 0.5788590355080795 0.6379622220272371
0 1023 0.6383195972078423 0.1800953074801225 0.5778751174354768 0.6382270986431826
0 1024 0.6386040343714611 0.2369372700936582 0.574989770600493 0.6383085044855141
0 1025 0.6389817708599798 0.22784044564114725 0.5763950129560768 0.6383195972078423
0 1026 0.6392667985946542 0.21707495458009174 0.5663469334123774 0.6386040343714611
0 1027 0.639326245065948 0.21527705249660778 0.5747326023255803 0.6389817708599798
0 1028 0.6393373731900048 0.22812465428045656 0.5703993284497133 0.6392779246493366
0 1029 0.6393415381648136 0.2329358324566978 0.5787152749667723 0.639326245065948
0 1030 0.6393858744400746 0.18445390269076448 0.5759630614515467 0.6393373731900048
0 1031 0.639390040046834 0.21061533720269604 0.5682383024239175 0.6393415381648136
0 1032 0.639390040046834 0.20743693975272823 0.569889550677156 0.6393858744400746
0 1033 0.6395338670694757 0.20157256857452255 0.5682606070655137 0.639390040046834
0 1034 0.6395338670694757 0.21207158390268538 0.5736055987763365 0.639390040046834
0 1035 0.6397526361924252 0.19699608116559705 0.5651474606109893 0.6395338670694757
0 1036 0.6397840135385161 0.21449965004826163 0.5715892862838609 0.6395338670694757
0 1037 0.6398084724466226 0.22153561878694913 0.5778699944174086 0.6397526361924252
0 1038 0.6398458437839638 0.204723970301605 0.5731025798707087 0.6397840135385161
0 1039 0.6401095943546564 0.23670898650347288 0.5734585470742238 0.6398084724466226
0 1040 0.6404356989428921 0.1980447295230852 0.5698851994505844 0.6398458437839638
0 1041 0.640737411680085 0.19183352957473312 0.5730688294512243 0.6401095943546564
0 1042 0.6412843208610103 0.21188311962848255 0.5787039929015548 0.6404356989428921
0 1043 0.6422835109266446 0.19861557061853602 0.57396445962753 0.640737411680085
0 1044 0.6422835109266446 0.23266589245996852 0.5768526706732718 0.6412843208610103
0 1045 0.6431128403662953 0.21423536461581572 0.579597518593357 0.6422835109266446
0 1046 0.6432047072933841 0.2201926721528101 0.5714121146514758 0.6422835109266446
0 1047 0.6432404323710028 0.2400080056429996 0.5772587581177682 0.6431128403662953
0 1048 0.6442646485442739 0.20335406176509896 0.5695594760608735 0.6432047072933841
0 1049 0.6442646485442739 0.2086793530725646 0.5755539274742446 0.6432404323710028
0 1050 0.644709965169426 0.21762138881437826 0.5869041918050184 0.6442646485442739
