4 1487 1.420305 0.28293812 1.2350779 1.4182632
4 1488 1.421532 0.25793543 1.2340789 1.4193461
4 1489 1.4217454 0.23713546 1.2624485 1.4206648
4 1490 1.4226141 0.23831403 1.2646508 1.421532
4 1491 1.4248807 0.22526947 1.271507 1.4217454
4 1492 1.4255561 0.23435417 1.2574104 1.4229237
4 1493 1.4261041 0.25656807 1.2708044 1.4248807
4 1494 1.4271683 0.32876152 1.2462832 1.4255561
4 1495 1.4277174 0.2593641 1.2579224 1.4261041
4 1496 1.4277174 0.21010393 1.2609334 1.4277174
4 1497 1.4279343 0.2578308 1.2569776 1.4277174
4 1498 1.4283057 0.22351375 1.2341455 1.4277174
4 1499 1.4354606 0.26679286 1.2545965 1.4280502
4 1500 1.4365215 0.2980707 1.2697175 1.4284447
4 1501 1.4365354 0.23833342 1.2630423 1.4354606
4 1502 1.4365354 0.2863401 1.249805 1.4365215
4 1503 1.436595 0.28396082 1.2651664 1.4365354
4 1504 1.4369112 0.20303215 1.2677011 1.4365354
4 1505 1.436971 0.22997262 1.2661628 1.436595
4 1506 1.4373702 0.25201467 1.2594067 1.436971
4 1507 1.4375561 0.20593144 1.2705542 1.436971
4 1508 1.439323 0.27192882 1.2526107 1.4373702
4 1509 1.439323 0.29655138 1.2599338 1.4379257
4 1510 1.4422554 0.24639638 1.2615517 1.439323
4 1511 1.4437687 0.26827154 1.2568772 1.439323
4 1512 1.4437687 0.27051443 1.2528219 1.4422554
4 1513 1.4438609 0.28315026 1.259613 1.4437687
4 1514 1.4454913 0.24786854 1.2787583 1.4437687
4 1515 1.4455837 0.22149834 1.268773 1.4438609
4 1516 1.4506562 0.2626072 1.2564579 1.4454913
4 1517 1.4514486 0.2356767 1.2585129 1.4455837
4 1518 1.4515527 0.26523265 1.2750185 1.4506562
4 1519 1.452346 0.22986974 1.27482 1.4514486
4 1520 1.4524484 0.25353938 1.2777659 1.4515527
4 1521 1.4587182 0.24903925 1.2816317 1.452346
4 1522 1.4589894 0.3007321 1.2691907 1.4524484
4 1523 1.4590926 0.25835037 1.2800022 1.4587182
4 1524 1.4592167 0.23606932 1.2529219 1.4589894
4 1525 1.4596756 0.2230844 1.2871685 1.4590926
4 1526 1.4596756 0.24559484 1.2856797 1.4592167
4 1527 1.4603746 0.29027683 1.3017722 1.4596756
4 1528 1.4603823 0.28528488 1.2916658 1.4596756
4 1529 1.4618423 0.25887537 1.2768893 1.4603746
4 1530 1.4626824 0.2775384 1.2677852 1.4603823
4 1531 1.4626824 0.25862703 1.276689 1.4618423
4 1532 1.4673716 0.22239731 1.2801428 1.4626824
4 1533 1.4673716 0.2602423 1.281705 1.4626824
4 1534 1.4675218 0.23635538 1.2760168 1.4673716
4 1535 1.4675218 0.17188677 1.2779275 1.4673716
4 1536 1.4683732 0.22241643 1.2773312 1.4675218
4 1537 1.4683802 0.29518905 1.3063034 1.4675218
4 1538 1.4684018 0.2684609 1.2770249 1.4683732
4 1539 1.4691476 0.28469634 1.284121 1.4683802
4 1540 1.4694059 0.24453196 1.300189 1.4684088
4 1541 1.4707612 0.24165003 1.2970512 1.4691476
4 1542 1.4804885 0.23678848 1.2908435 1.4701456
4 1543 1.4815019 0.23366867 1.2738007 1.4717613
4 1544 1.4835328 0.29829058 1.2900885 1.4804885
4 1545 1.4842838 0.2667127 1.3126272 1.4819015
4 1546 1.4852746 0.2629719 1.3085474 1.4842838
4 1547 1.4888197 0.28895673 1.3119045 1.4842838
4 1548 1.4913808 0.23419867 1.2881267 1.4852746
4 1549 1.4923018 0.28449178 1.3131132 1.4888197
4 1550 1.5014997 0.2432154 1.2930063 1.4913808
4 1551 1.5024331 0.26753107 1.2999808 1.4923018
4 1552 1.5032852 0.26388454 1.3041706 1.5014997
4 1553 1.50426 0.22925892 1.3104231 1.5024331
4 1554 1.5051141 0.21860108 1.2950908 1.5032852
4 1555 1.505374 0.27882364 1.2997453 1.5051141
4 1556 1.5062758 0.25401515 1.3324751 1.5051141
4 1557 1.5071821 0.2746023 1.3026253 1.505374
4 1558 1.5089223 0.27192605 1.3249807 1.5064573
4 1559 1.5091834 0.23961462 1.3154646 1.5073639
4 1560 1.5097268 0.2531888 1.3342083 1.5091043
4 1561 1.5099092 0.2304931 1.328322 1.5091834
4 1562 1.5099092 0.28782332 1.3294761 1.5099092
4 1563 1.5103391 0.2845717 1.3215275 1.5099092
4 1564 1.5103841 0.28325596 1.3261381 1.5099092
4 1565 1.510538 0.235203 1.3393527 1.5103391
4 1566 1.5105828 0.26967865 1.3202493 1.5103841
4 1567 1.510732 0.19183329 1.3171462 1.5105828
4 1568 1.510732 0.29871476 1.3384919 1.5105828
4 1569 1.5109925 0.27920303 1.339435 1.510732
4 1570 1.5110818 0.26797223 1.3298177 1.510732
4 1571 1.5113423 0.29203424 1.3204489 1.5109925
4 1572 1.5114111 0.31822795 1.3380269 1.5111505
4 1573 1.5114111 0.2812178 1.3263235 1.5114111
4 1574 1.5114111 0.2207245 1.3369001 1.5114111
4 1575 1.5114111 0.28534648 1.3369323 1.5114111
4 1576 1.5114111 0.24439314 1.3286543 1.5114111
4 1577 1.5114111 0.26567093 1.3278673 1.5114111
4 1578 1.5114111 0.24986298 1.3128042 1.5114111
4 1579 1.5118628 0.27731717 1.3183049 1.5114111
4 1580 1.5118628 0.2114386 1.30772 1.5114111
4 1581 1.5118628 0.26039988 1.3280149 1.5118628
4 1582 1.5118628 0.22344504 1.319833 1.5118628
4 1583 1.5121434 0.30616045 1.3314908 1.5118628
4 1584 1.5121434 0.28791413 1.3180374 1.5118628
4 1585 1.5130808 0.2647758 1.3418148 1.5121434
4 1586 1.5130808 0.20001103 1.3286867 1.5121434
4 1587 1.5155383 0.26210064 1.3247312 1.5130808
4 1588 1.5155383 0.2785826 1.3386567 1.5130808
4 1589 1.5159545 0.28130937 1.3269705 1.5155383
4 1590 1.5165963 0.2800702 1.3195112 1.5155383
4 1591 1.5166429 0.30071253 1.3242644 1.5159545
4 1592 1.5177023 0.32590353 1.3253113 1.5165963
4 1593 1.5208595 0.27458343 1.3374038 1.5166429
4 1594 1.5221463 0.2609131 1.3329929 1.5177023
4 1595 1.5221463 0.29004133 1.33653 1.5208595
4 1596 1.5227793 0.25230148 1.3307383 1.5221463
4 1597 1.5238519 0.26630315 1.336566 1.5221463
4 1598 1.5244863 0.27699772 1.3282876 1.5227793
4 1599 1.525361 0.26998523 1.3512895 1.5238519
4 1600 1.5259877 0.24968408 1.3330193 1.5244863
4 1601 1.5263551 0.28452224 1.3592268 1.525361
4 1602 1.5273079 0.2242079 1.3573667 1.5259877
4 1603 1.5279363 0.28284007 1.3110293 1.5263551
4 1604 1.528035 0.2804082 1.3490725 1.5279363
4 1605 1.528035 0.26420385 1.3220403 1.5279363
4 1606 1.5299668 0.24791014 1.3271585 1.528035
4 1607 1.5299668 0.23474784 1.3148472 1.528035
4 1608 1.5311073 0.2831222 1.3600584 1.5299668
4 1609 1.5313048 0.31014365 1.3311093 1.5299668
4 1610 1.5313048 0.3038041 1.3303684 1.5311073
4 1611 1.5318016 0.3027318 1.3344973 1.5313048
4 1612 1.5326513 0.27874604 1.3508259 1.5313048
4 1613 1.5355308 0.2959534 1.3329866 1.5318016
4 1614 1.5369635 0.24438648 1.3189691 1.5326513
4 1615 1.537464 0.23767996 1.3559709 1.5355308
4 1616 1.5375465 0.28866184 1.3510069 1.5369635
4 1617 1.538979 0.27188504 1.337978 1.537464
4 1618 1.5395637 0.2732805 1.3344947 1.5380473
4 1619 1.539795 0.2761607 1.3412392 1.5395637
4 1620 1.5411144 0.29626524 1.3460852 1.5395637
4 1621 1.5422716 0.21919361 1.3242774 1.539795
4 1622 1.5426925 0.27687627 1.346602 1.5411144
4 1623 1.5439936 0.25246045 1.3381943 1.5424602
4 1624 1.5477333 0.28887907 1.3601596 1.5426925
4 1625 1.551733 0.26529598 1.3503 1.5441322
4 1626 1.5568334 0.2986379 1.343692 1.5491874
4 1627 1.5610433 0.19806044 1.3450303 1.5532107
4 1628 1.5610433 0.25765845 1.3733767 1.5571877
4 1629 1.5618054 0.20765142 1.3650286 1.5610433
4 1630 1.563445 0.23855084 1.3779541 1.5610433
4 1631 1.563445 0.28235716 1.3681153 1.5618054
4 1632 1.5659797 0.23582168 1.3602707 1.563445
4 1633 1.5659797 0.26413628 1.3706027 1.563445
4 1634 1.5659797 0.273453 1.3630662 1.5659797
4 1635 1.5661441 0.28335 1.3558416 1.5659797
4 1636 1.5661441 0.24161617 1.3678826 1.5659797
4 1637 1.5661441 0.24131224 1.371785 1.5661441
4 1638 1.5666087 0.27234 1.3774172 1.5661441
4 1639 1.5666087 0.2730067 1.3520857 1.5661441
4 1640 1.5669422 0.29447117 1.3868024 1.5666087
4 1641 1.5669422 0.26734573 1.3891822 1.5666087
4 1642 1.5669422 0.24042596 1.3720648 1.5669422
4 1643 1.5669422 0.27551058 1.3817035 1.5669422
4 1644 1.5672772 0.25698924 1.3999046 1.5669422
4 1645 1.5672772 0.21107496 1.3885319 1.5669422
4 1646 1.5672772 0.27392742 1.3788687 1.5672772
4 1647 1.5681876 0.29181904 1.3635521 1.5672772
4 1648 1.5682384 0.31210566 1.3674834 1.5672772
4 1649 1.5682384 0.21655634 1.3723661 1.5681876
4 1650 1.5694724 0.26024082 1.369934 1.5682384
4 1651 1.569954 0.22332147 1.3666484 1.5682384
4 1652 1.569954 0.22702195 1.3566715 1.5694724
4 1653 1.5699778 0.27855814 1.3845298 1.569954
4 1654 1.5699778 0.27268013 1.3778557 1.569954
4 1655 1.5702012 0.261829 1.3643156 1.5699778
4 1656 1.5702012 0.24438666 1.367122 1.5699778
4 1657 1.5702012 0.27160415 1.356689 1.5702012
4 1658 1.5702012 0.22974165 1.378462 1.5702012
4 1659 1.5706308 0.2336493 1.3631659 1.5702012
4 1660 1.5713179 0.26636118 1.3839964 1.5702012
4 1661 1.5717578 0.2368711 1.3639038 1.5706308
4 1662 1.5721258 0.32280767 1.3734044 1.5713179
4 1663 1.5726405 0.27275452 1.3862607 1.5717578
4 1664 1.5730811 0.25527257 1.3821304 1.572566
4 1665 1.573296 0.24686103 1.3588481 1.5730811
4 1666 1.5739864 0.28090996 1.3564543 1.5730811
4 1667 1.5742013 0.2200699 1.3728626 1.573296
4 1668 1.5747751 0.25065592 1.3832351 1.5742013
4 1669 1.5747751 0.25280687 1.4058781 1.5742013
4 1670 1.5767097 0.2775956 1.4006802 1.5747751
4 1671 1.5803559 0.24412265 1.3848318 1.5747751
4 1672 1.5803559 0.20744944 1.3720096 1.5767097
4 1673 1.5819917 0.2473333 1.3918802 1.5803559
4 1674 1.5823209 0.30772007 1.355326 1.5803559
4 1675 1.5824744 0.2624897 1.4026709 1.5819917
4 1676 1.5844678 0.2523795 1.3837618 1.5823209
4 1677 1.5849396 0.26819122 1.377308 1.5824744
4 1678 1.5852987 0.2707053 1.3605117 1.5844678
4 1679 1.5860144 0.24095967 1.3972964 1.5849818
4 1680 1.586146 0.26239362 1.3654128 1.5853406
4 1681 1.586146 0.24545321 1.3970901 1.5860144
4 1682 1.5867583 0.24968609 1.3814366 1.586146
4 1683 1.5871644 0.2526884 1.3815556 1.586146
4 1684 1.5877194 0.22523803 1.3856921 1.5867583
4 1685 1.5884681 0.2960612 1.3746544 1.5871644
4 1686 1.5889094 0.31077647 1.4006345 1.5881261
4 1687 1.5895091 0.28392404 1.3845782 1.5886079
4 1688 1.5899917 0.22480662 1.3733299 1.5890492
4 1689 1.5912721 0.27930298 1.3948272 1.5897989
4 1690 1.5912721 0.21916077 1.3998276 1.5899917
4 1691 1.5919406 0.27572185 1.3932555 1.5912721
4 1692 1.5920656 0.2339443 1.3955716 1.5912721
4 1693 1.5926931 0.25237006 1.374217 1.5919406
4 1694 1.5944215 0.27700725 1.3674585 1.5920656
4 1695 1.5954993 0.29148352 1.3691043 1.5928181
4 1696 1.5978653 0.31418332 1.3975501 1.5951763
4 1697 1.6000578 0.25326335 1.4049973 1.5978653
4 1698 1.6005266 0.28460488 1.3975672 1.6000578
4 1699 1.6005266 0.28150538 1.392646 1.6000578
4 1700 1.6008085 0.31352392 1.4060367 1.6005266
4 1701 1.6010389 0.22885513 1.3951025 1.6005266
4 1702 1.6015426 0.25017685 1.4025251 1.6008085
4 1703 1.602486 0.29801857 1.4010811 1.601321
4 1704 1.6031852 0.2803835 1.3886613 1.6015426
4 1705 1.6037158 0.2649351 1.3939921 1.602486
4 1706 1.6066446 0.2923833 1.4017378 1.6031852
4 1707 1.6066447 0.26172438 1.3855693 1.6037158
4 1708 1.6066447 0.26562798 1.3996925 1.6066446
4 1709 1.6076132 0.23436537 1.4044654 1.6066447
4 1710 1.6076132 0.256646 1.4103299 1.6066447
4 1711 1.6093851 0.21405965 1.408136 1.6076132
4 1712 1.6093851 0.25547752 1.4069922 1.6076132
4 1713 1.6100136 0.24211286 1.4168296 1.6093851
4 1714 1.6105881 0.2561496 1.4124521 1.6093851
4 1715 1.6114459 0.2567045 1.4076352 1.6100136
4 1716 1.6120759 0.25640205 1.4092627 1.6112176
4 1717 1.615628 0.32599553 1.4166914 1.6120759
4 1718 1.615628 0.28814363 1.4151857 1.6120759
4 1719 1.6156347 0.2834045 1.4029888 1.615628
4 1720 1.6163373 0.2563964 1.4100077 1.615628
4 1721 1.6163595 0.2635088 1.420214 1.6156347
4 1722 1.6168051 0.30239654 1.4226043 1.6163373
4 1723 1.616827 0.21513239 1.3913747 1.6163595
4 1724 1.6177846 0.24891683 1.4332583 1.6168051
4 1725 1.6185939 0.25944144 1.4145733 1.6172583
4 1726 1.6193058 0.26376566 1.4149824 1.6181399
4 1727 1.6202884 0.27825603 1.4296066 1.6189492
4 1728 1.6202958 0.25125465 1.4032859 1.6193058
4 1729 1.6203164 0.28767088 1.4209422 1.6202884
4 1730 1.6203238 0.27929592 1.3913039 1.6202958
4 1731 1.6204263 0.2768129 1.435426 1.6203164
4 1732 1.620467 0.29596058 1.4048991 1.6203238
4 1733 1.6222064 0.22941655 1.4055183 1.6204263
4 1734 1.6232921 0.19112238 1.4092615 1.620467
4 1735 1.6233225 0.2850546 1.4076586 1.6222064
4 1736 1.6310095 0.25428018 1.4041227 1.6232921
4 1737 1.6310669 0.2236294 1.408968 1.6233225
4 1738 1.6310974 0.2860611 1.4367136 1.6310095
4 1739 1.6311903 0.2627312 1.4399046 1.6310669
4 1740 1.6312208 0.25895208 1.4300085 1.6310974
4 1741 1.6312208 0.2590285 1.4196926 1.6311903
4 1742 1.6312208 0.20480683 1.4195446 1.6312208
4 1743 1.6313723 0.23825511 1.4382037 1.6312208
4 1744 1.6327235 0.27734464 1.4445918 1.6312208
4 1745 1.632875 0.28525138 1.4289788 1.6313723
4 1746 1.6329173 0.25790164 1.4431068 1.6327235
4 1747 1.633069 0.2593561 1.427111 1.632875
4 1748 1.633069 0.29012972 1.4385985 1.6329173
4 1749 1.633069 0.247183 1.4245263 1.633069
4 1750 1.633069 0.27898902 1.4409511 1.633069
4 1751 1.6333568 0.22828634 1.4315269 1.633069
4 1752 1.6333568 0.2985233 1.4218694 1.633069
4 1753 1.6334263 0.24917997 1.429107 1.6333568
4 1754 1.6336827 0.24597588 1.4292486 1.6333568
4 1755 1.6337522 0.25458696 1.4318696 1.6334263
4 1756 1.6342765 0.25987995 1.4232724 1.6336827
4 1757 1.6343715 0.26598832 1.4344267 1.6337522
4 1758 1.6344409 0.27529263 1.4380269 1.634346
4 1759 1.6344409 0.25628093 1.4265926 1.6343715
4 1760 1.6344687 0.31560138 1.4358172 1.6344409
4 1761 1.6350038 0.22760811 1.4218032 1.6344409
4 1762 1.6350316 0.30560252 1.4380854 1.6344687
4 1763 1.635592 0.27823702 1.4096302 1.6350316
4 1764 1.635592 0.21936785 1.4387025 1.6350316
4 1765 1.6356102 0.30022517 1.4134377 1.635592
4 1766 1.6359477 0.26359674 1.4123272 1.635592
4 1767 1.6362735 0.23479854 1.4278196 1.6356102
4 1768 1.6366295 0.24234693 1.4273365 1.6359477
4 1769 1.6390378 0.29056746 1.4175001 1.6366113
4 1770 1.6395241 0.31278926 1.4406621 1.6366295
4 1771 1.640596 0.30503768 1.4313359 1.639056
4 1772 1.6411539 0.31407112 1.4243847 1.6395422
4 1773 1.642449 0.20716226 1.4326934 1.640596
4 1774 1.6433468 0.24298044 1.4468791 1.6418723
4 1775 1.6433468 0.23343827 1.4319541 1.6429905
4 1776 1.6433668 0.31136826 1.4437844 1.6433468
4 1777 1.643533 0.2754058 1.4362669 1.6433468
4 1778 1.6435531 0.28243443 1.4445984 1.6433668
4 1779 1.6447368 0.25386 1.4244617 1.643533
4 1780 1.6447928 0.28866187 1.4532268 1.6435726
4 1781 1.6458583 0.2997541 1.4230452 1.6447368
4 1782 1.6461837 0.24560793 1.4370344 1.6448131
4 1783 1.6473274 0.2310699 1.4294643 1.6458784
4 1784 1.6473274 0.2998 1.4208757 1.6461837
4 1785 1.6474634 0.2704915 1.4294076 1.6473274
4 1786 1.6474634 0.27567133 1.4573557 1.6473274
4 1787 1.6475558 0.3021285 1.4447794 1.6474634
4 1788 1.6476212 0.29615802 1.4527354 1.6474634
4 1789 1.6483834 0.24053787 1.431899 1.6475558
4 1790 1.6485415 0.314774 1.4621104 1.6477138
4 1791 1.6487077 0.23227353 1.4248002 1.6485415
4 1792 1.6487116 0.30724788 1.4228252 1.6485415
4 1793 1.6487342 0.3212001 1.4467325 1.6487077
4 1794 1.6493776 0.27806702 1.4295608 1.6487116
4 1795 1.6494042 0.25515926 1.4366716 1.6487342
4 1796 1.6494042 0.23964153 1.4376882 1.6493776
4 1797 1.6494042 0.27971128 1.4223641 1.6494042
4 1798 1.6494042 0.25552994 1.4452872 1.6494042
4 1799 1.6504188 0.29684255 1.4430523 1.6494042
4 1800 1.6507312 0.26899326 1.434792 1.6494042
4 1801 1.6508052 0.26635557 1.4727248 1.6504188
4 1802 1.6514649 0.24928802 1.4366616 1.6508052
4 1803 1.6517141 0.20962359 1.4238497 1.6508052
4 1804 1.654712 0.259214 1.4282135 1.6514649
4 1805 1.655625 0.2780185 1.4372586 1.6517141
4 1806 1.655625 0.2617612 1.4380519 1.654712
4 1807 1.655625 0.2180889 1.453438 1.655625
4 1808 1.6556929 0.2586323 1.4333657 1.655625
4 1809 1.6556929 0.21626806 1.4336329 1.655625
4 1810 1.6561778 0.2794544 1.4728032 1.6556929
4 1811 1.6561778 0.25902164 1.4600953 1.6556929
4 1812 1.6561778 0.26517564 1.4558396 1.6561778
4 1813 1.6590456 0.32889825 1.436475 1.6561778
4 1814 1.6590456 0.2776105 1.4480803 1.6561778
4 1815 1.6590456 0.23711374 1.4455663 1.6590456
4 1816 1.6590456 0.2665578 1.4428548 1.6590456
4 1817 1.6590456 0.2603955 1.4385117 1.6590456
4 1818 1.6590456 0.2512603 1.4497554 1.6590456
4 1819 1.6590456 0.24289851 1.4825323 1.6590456
4 1820 1.6590456 0.3016471 1.4418904 1.6590456
4 1821 1.6590596 0.25418296 1.4656005 1.6590456
4 1822 1.6597674 0.30197126 1.4466305 1.6590456
4 1823 1.6597816 0.29699478 1.4666421 1.6590596
4 1824 1.6599361 0.28428513 1.4424534 1.6597816
4 1825 1.660179 0.27563587 1.4853926 1.6597816
4 1826 1.6603389 0.29976398 1.4703966 1.6599361
4 1827 1.6604936 0.23676872 1.4681795 1.660179
4 1828 1.6605515 0.30207217 1.4661394 1.6603389
4 1829 1.6624163 0.30105928 1.4337876 1.6604936
4 1830 1.6624163 0.31999755 1.4669973 1.6605515
4 1831 1.6624163 0.26626813 1.4738818 1.6624163
4 1832 1.6624416 0.32325548 1.4731154 1.6624163
4 1833 1.6624875 0.25544974 1.4464719 1.6624163
4 1834 1.6625623 0.22195084 1.4555035 1.6624416
4 1835 1.6626403 0.30478692 1.4682144 1.6625129
4 1836 1.6627609 0.25315508 1.4549471 1.6625623
4 1837 1.6628103 0.29393417 1.463972 1.6626896
4 1838 1.6629084 0.27228987 1.4505762 1.6627609
4 1839 1.662909 0.22668257 1.4706985 1.6629084
4 1840 1.6630459 0.30091548 1.4750798 1.6629084
4 1841 1.663096 0.27017555 1.4562985 1.662909
4 1842 1.6630967 0.27192238 1.4664588 1.6630459
4 1843 1.6636639 0.2920148 1.4412215 1.663096
4 1844 1.6636639 0.24618682 1.4570721 1.6630967
4 1845 1.6642128 0.30113336 1.4523507 1.6636639
4 1846 1.6642128 0.26503426 1.4544114 1.6636639
4 1847 1.6650598 0.23622735 1.4581656 1.6642128
4 1848 1.6650923 0.263682 1.4639158 1.6642128
4 1849 1.6650923 0.2483509 1.4666587 1.6650598
4 1850 1.6650923 0.2568565 1.4445703 1.6650923
4 1851 1.6659662 0.27267465 1.4655195 1.6650923
4 1852 1.6662374 0.22968775 1.4411994 1.6650923
4 1853 1.6693535 0.3311882 1.4848597 1.6659662
4 1854 1.6720102 0.26938096 1.4506956 1.6662374
4 1855 1.6720102 0.28037673 1.4408324 1.6693535
4 1856 1.6720102 0.29325977 1.4766479 1.6720102
4 1857 1.6720102 0.2907518 1.4746814 1.6720102
4 1858 1.6720173 0.272629 1.4399505 1.6720102
4 1859 1.672302 0.2521946 1.4553574 1.6720102
4 1860 1.6723534 0.23842148 1.4545717 1.6720173
4 1861 1.6726451 0.27326792 1.4497775 1.672302
4 1862 1.6726701 0.30206007 1.4643494 1.6723534
4 1863 1.6726898 0.23821387 1.4514512 1.6726451
4 1864 1.6733657 0.23104332 1.4778285 1.6726701
4 1865 1.6733907 0.27493018 1.4415861 1.6726898
4 1866 1.6743867 0.27074164 1.4583023 1.6733657
4 1867 1.6744338 0.26943818 1.4899257 1.6733907
4 1868 1.6744338 0.27892607 1.458108 1.6743867
4 1869 1.6744338 0.18540508 1.4808608 1.6744338
4 1870 1.6744338 0.30232126 1.4631131 1.6744338
4 1871 1.6744338 0.30975708 1.4871128 1.6744338
4 1872 1.6744338 0.22183667 1.466137 1.6744338
4 1873 1.6744338 0.29012 1.4495718 1.6744338
4 1874 1.6748037 0.2777704 1.454779 1.6744338
4 1875 1.674932 0.26404828 1.4437519 1.6744338
4 1876 1.675446 0.31733763 1.4763724 1.6748037
4 1877 1.6759448 0.33306745 1.4858186 1.674932
4 1878 1.6766092 0.29297987 1.4866945 1.675446
4 1879 1.6771086 0.32910427 1.47472 1.6759448
4 1880 1.6771086 0.27919194 1.4526424 1.6766092
4 1881 1.6771086 0.2854249 1.4673797 1.6771086
4 1882 1.6771214 0.32216758 1.4780405 1.6771086
4 1883 1.6771214 0.25576007 1.4801474 1.6771086
4 1884 1.6771214 0.20153849 1.4784627 1.6771214
4 1885 1.6771395 0.29678398 1.4736782 1.6771214
4 1886 1.6772684 0.2476512 1.4762629 1.6771214
4 1887 1.6772865 0.26086986 1.4528645 1.6771395
4 1888 1.6772865 0.24711706 1.4492881 1.6772684
4 1889 1.6774684 0.28496507 1.4704293 1.6772865
4 1890 1.6774684 0.33932427 1.4734161 1.6772865
4 1891 1.6787513 0.27229288 1.4572364 1.6774684
4 1892 1.6794916 0.26387596 1.4585127 1.6774684
4 1893 1.6801878 0.2970018 1.4747013 1.6787513
4 1894 1.6809008 0.272127 1.4698216 1.6794916
4 1895 1.6819581 0.27128258 1.4708709 1.6801878
4 1896 1.6834487 0.2612995 1.477872 1.6815983
4 1897 1.6838093 0.30148235 1.4788479 1.6819581
4 1898 1.6871263 0.25773183 1.4985859 1.6838093
4 1899 1.6871562 0.23990403 1.471518 1.6838093
4 1900 1.6875296 0.28177506 1.477897 1.6871263
4 1901 1.6875596 0.34682733 1.490134 1.6871562
4 1902 1.6877366 0.26322693 1.4746131 1.6875596
4 1903 1.6881387 0.30400673 1.4825428 1.6875596
4 1904 1.6883297 0.24555059 1.4914668 1.6877366
4 1905 1.6885067 0.2639325 1.4722998 1.6881387
4 1906 1.6887648 0.26050586 1.4714187 1.6885067
4 1907 1.6900166 0.20857714 1.4726362 1.6885067
4 1908 1.6902751 0.26379335 1.4876218 1.6887648
4 1909 1.6910869 0.28377193 1.493437 1.6902751
4 1910 1.6915598 0.33963332 1.4984618 1.6902751
4 1911 1.6915598 0.31235114 1.4858999 1.6910869
4 1912 1.6925429 0.24716093 1.4651613 1.6915598
4 1913 1.6933309 0.25860986 1.4648572 1.6915598
4 1914 1.6933788 0.26580784 1.4692847 1.6925429
4 1915 1.6933788 0.27027586 1.4608059 1.6933309
4 1916 1.6941364 0.22572084 1.4698476 1.6933788
4 1917 1.6941627 0.2207207 1.459882 1.6933788
4 1918 1.6941627 0.2543699 1.4921584 1.6941364
4 1919 1.6941627 0.22416793 1.4816084 1.6941627
4 1920 1.6942112 0.2637748 1.4892341 1.6941627
4 1921 1.6942852 0.29078385 1.4840969 1.6941627
4 1922 1.6943337 0.23862527 1.4738973 1.6942112
4 1923 1.6946895 0.24095584 1.4789811 1.6942852
4 1924 1.6947381 0.2763361 1.4937478 1.6943337
4 1925 1.6955699 0.2693358 1.503609 1.6947381
4 1926 1.6958511 0.29045132 1.4751424 1.6947381
4 1927 1.6958922 0.26933447 1.4942403 1.6955699
4 1928 1.6958922 0.22380535 1.4774024 1.6958511
4 1929 1.6958922 0.24760064 1.4729929 1.6958922
4 1930 1.6961297 0.26817065 1.5172269 1.6958922
4 1931 1.6962738 0.25673193 1.5053056 1.6958922
4 1932 1.6969205 0.24346294 1.4890755 1.6961297
4 1933 1.6971189 0.23925796 1.4857154 1.6962738
4 1934 1.6971189 0.24624154 1.4900733 1.6969205
4 1935 1.6971189 0.25428873 1.4827355 1.6971189
4 1936 1.6972294 0.28670704 1.4851996 1.6971189
4 1937 1.697262 0.30580607 1.5109395 1.6971189
4 1938 1.6973726 0.24000432 1.4860293 1.6972294
4 1939 1.6973726 0.27282098 1.4787817 1.697262
4 1940 1.6978266 0.22413413 1.4980369 1.6973726
4 1941 1.6981094 0.27045703 1.4799513 1.6973726
4 1942 1.6982039 0.28472126 1.4655268 1.6978266
4 1943 1.6982039 0.32670283 1.4867932 1.6981094
4 1944 1.7017359 0.22600345 1.4736323 1.6982039
4 1945 1.7017359 0.2518488 1.4590849 1.6982039
4 1946 1.7017359 0.25150916 1.4814931 1.7017359
4 1947 1.7017359 0.3089364 1.4806806 1.7017359
4 1948 1.7021737 0.24069312 1.4817253 1.7017359
4 1949 1.7021737 0.33024532 1.4760048 1.7017359
4 1950 1.7021737 0.2998796 1.50682 1.7021737
4 1951 1.7022393 0.29278547 1.4918045 1.7021737
4 1952 1.7022393 0.28462186 1.4801028 1.7021737
4 1953 1.7023882 0.2993041 1.476572 1.7022393
4 1954 1.7038621 0.2958973 1.4885029 1.7022393
4 1955 1.7040225 0.27726898 1.4886091 1.7023882
4 1956 1.704172 0.21143296 1.501632 1.7038621
4 1957 1.704172 0.30108842 1.5038964 1.7040225
4 1958 1.7042129 0.26705912 1.4822774 1.704172
4 1959 1.7042129 0.27714154 1.4910423 1.704172
4 1960 1.7060637 0.2854941 1.4741018 1.7042129
4 1961 1.7060637 0.20696296 1.4794174 1.7042129
4 1962 1.7060637 0.3290204 1.4817876 1.7060637
4 1963 1.7062488 0.2512647 1.4723012 1.7060637
4 1964 1.706281 0.32041392 1.4608512 1.7060637
4 1965 1.7064778 0.19179443 1.4896208 1.7062488
4 1966 1.7064778 0.23424388 1.4748857 1.7064658
4 1967 1.7064778 0.26169777 1.4953938 1.7064778
4 1968 1.7066118 0.3093102 1.4915454 1.7064778
4 1969 1.7070827 0.32221207 1.50408 1.7064778
4 1970 1.707131 0.287573 1.4948803 1.7066118
4 1971 1.7087964 0.30414206 1.4797453 1.7070827
4 1972 1.7088448 0.29666835 1.5135176 1.707131
4 1973 1.7089608 0.31156847 1.4982461 1.7087964
4 1974 1.7089608 0.21422507 1.4945073 1.7088448
