3 1483 0.6810589 0.25436893 0.6514689 0.6804881
3 1484 0.68131095 0.21544279 0.6502093 0.68067694
3 1485 0.6815525 0.20591345 0.6472124 0.6810589
3 1486 0.6820524 0.22781682 0.65111846 0.68131095
3 1487 0.68209124 0.2073909 0.6520218 0.6815525
3 1488 0.68209124 0.1990016 0.6513152 0.6820524
3 1489 0.6821455 0.25031853 0.65722185 0.68209124
3 1490 0.682274 0.17837575 0.6560011 0.68209124
3 1491 0.6823282 0.20120417 0.6536792 0.6821455
3 1492 0.682482 0.2696232 0.6526295 0.682274
3 1493 0.68257743 0.2480913 0.6514657 0.6823282
3 1494 0.68263173 0.23046508 0.65789807 0.68253624
3 1495 0.6827213 0.2811636 0.6577297 0.68263173
3 1496 0.6827565 0.22863916 0.652978 0.68263173
3 1497 0.68290144 0.23255163 0.6511626 0.6827213
3 1498 0.6829132 0.25138292 0.6474119 0.6827565
3 1499 0.68298024 0.24153496 0.65700924 0.68290144
3 1500 0.68303436 0.21891189 0.64916486 0.6829132
3 1501 0.6831014 0.22212723 0.6537923 0.68298024
3 1502 0.68319786 0.2325121 0.64898974 0.6831014
3 1503 0.68356365 0.23671159 0.6526976 0.6831014
3 1504 0.6836717 0.25453496 0.65556824 0.68319786
3 1505 0.6837372 0.25719976 0.6570408 0.68361187
3 1506 0.6838061 0.24800728 0.65439475 0.68371993
3 1507 0.6839293 0.22792886 0.65229106 0.6837372
3 1508 0.68411374 0.20134664 0.6577114 0.68382347
3 1509 0.6843803 0.26004404 0.65670854 0.6839507
3 1510 0.68454593 0.21702784 0.65417904 0.6841602
3 1511 0.6846444 0.2089916 0.65408254 0.6844787
3 1512 0.6852194 0.22056083 0.6510551 0.6846444
3 1513 0.68543196 0.20227514 0.65472853 0.6846444
3 1514 0.6854488 0.24625541 0.6539732 0.6852194
3 1515 0.6862376 0.27338067 0.6557148 0.68543196
3 1516 0.6864715 0.20243248 0.6527506 0.685615
3 1517 0.6869054 0.19665241 0.6551634 0.6862546
3 1518 0.68767864 0.22014247 0.6555404 0.6864715
3 1519 0.6877292 0.26234362 0.6554922 0.6869054
3 1520 0.6877619 0.2277223 0.6567579 0.68767864
3 1521 0.6879423 0.24863946 0.65971667 0.6877292
3 1522 0.68806434 0.2378608 0.6540788 0.6877619
3 1523 0.6883283 0.23330817 0.6584077 0.6879423
3 1524 0.6883283 0.22176418 0.65480673 0.68806434
3 1525 0.6883283 0.2422077 0.6561423 0.6883283
3 1526 0.6883283 0.26778418 0.6609373 0.6883283
3 1527 0.68852234 0.2194156 0.6524874 0.6883283
3 1528 0.68855166 0.2226766 0.65315294 0.6883283
3 1529 0.68863064 0.23860793 0.6546378 0.68852234
3 1530 0.6890267 0.27254087 0.66259325 0.68855166
3 1531 0.689396 0.26350453 0.6570666 0.68863064
3 1532 0.6898389 0.26724204 0.6566786 0.6891646
3 1533 0.69141924 0.24379994 0.65884864 0.6898389
3 1534 0.6916648 0.24186824 0.65757346 0.6898389
3 1535 0.6918288 0.19417638 0.6641322 0.69141924
3 1536 0.69207466 0.24427299 0.66168654 0.69172126
3 1537 0.69230384 0.21966706 0.6587742 0.6918288
3 1538 0.69252026 0.23646766 0.66335106 0.69207466
3 1539 0.69324684 0.21920887 0.6564356 0.69230384
3 1540 0.6932953 0.23060268 0.6587902 0.6925766
3 1541 0.6932953 0.21635288 0.6600841 0.69324684
3 1542 0.69366527 0.23568794 0.6619497 0.6932953
3 1543 0.69366527 0.2383472 0.6660927 0.6932953
3 1544 0.69403195 0.2203872 0.66066957 0.69366527
3 1545 0.69427896 0.24236792 0.65955573 0.69366527
3 1546 0.69439983 0.19122188 0.6634663 0.69403195
3 1547 0.69468564 0.23789501 0.6594486 0.69427896
3 1548 0.6949648 0.22607134 0.6646931 0.69439983
3 1549 0.695435 0.24807592 0.66819507 0.69468564
3 1550 0.695435 0.21719249 0.66411084 0.69518715
3 1551 0.695435 0.24299398 0.66697073 0.695435
3 1552 0.695435 0.2227315 0.6633503 0.695435
3 1553 0.695435 0.19547081 0.66537535 0.695435
3 1554 0.6955011 0.24441932 0.66546893 0.695435
3 1555 0.69552743 0.24657556 0.6674171 0.695435
3 1556 0.69559354 0.25238436 0.66390526 0.6955011
3 1557 0.69559354 0.2358195 0.66081214 0.69559354
3 1558 0.6956462 0.2484948 0.6648413 0.69559354
3 1559 0.69572616 0.22300221 0.6682175 0.69559354
3 1560 0.69572616 0.26628157 0.6662622 0.6956462
3 1561 0.6958868 0.23227979 0.664399 0.69572616
3 1562 0.6959272 0.1880393 0.6649124 0.69572616
3 1563 0.69612724 0.23945555 0.66793203 0.6958868
3 1564 0.69617856 0.24024269 0.66331714 0.696088
3 1565 0.6969561 0.24736424 0.66336435 0.69617856
3 1566 0.6972533 0.2338319 0.66318625 0.696226
3 1567 0.6972937 0.21927929 0.6663195 0.6969953
3 1568 0.6975363 0.28504518 0.6638246 0.6972533
3 1569 0.69769305 0.23252997 0.6655056 0.69733024
3 1570 0.6980286 0.23787262 0.6625646 0.69761336
3 1571 0.6980286 0.24153659 0.6691526 0.69787174
3 1572 0.6980286 0.20279047 0.66679823 0.6980286
3 1573 0.6985575 0.21156801 0.6647579 0.6980286
3 1574 0.6985575 0.22780839 0.6666005 0.6980286
3 1575 0.6985854 0.23985662 0.6691103 0.6985575
3 1576 0.6988489 0.23878051 0.6690299 0.6985575
3 1577 0.69887686 0.23434654 0.66631866 0.6985854
3 1578 0.69896364 0.20895034 0.6653273 0.69887686
3 1579 0.699966 0.21464339 0.66520596 0.69887686
3 1580 0.7000531 0.20303309 0.66354454 0.69896364
3 1581 0.7000591 0.26110023 0.6690348 0.7000531
3 1582 0.70052105 0.23818912 0.6706792 0.7000531
3 1583 0.7005321 0.2648483 0.6680472 0.7000591
3 1584 0.7005321 0.22790156 0.6655484 0.7005271
3 1585 0.700583 0.25236505 0.663375 0.7005321
3 1586 0.70071614 0.2569802 0.6683564 0.7005321
3 1587 0.7007671 0.20336288 0.6625945 0.700583
3 1588 0.7009333 0.26079604 0.66834027 0.700749
3 1589 0.70121205 0.21626215 0.66515464 0.7007671
3 1590 0.7013784 0.2792105 0.6678118 0.7009333
3 1591 0.7016794 0.2082948 0.6698295 0.70121205
3 1592 0.70261574 0.2478032 0.6692521 0.7016794
3 1593 0.70261574 0.25249648 0.6669635 0.7016794
3 1594 0.70275676 0.24064955 0.6750261 0.70261574
3 1595 0.70275676 0.2461535 0.66808844 0.70261574
3 1596 0.7027596 0.23954554 0.66793853 0.70275676
3 1597 0.70277244 0.2257717 0.6710081 0.70275676
3 1598 0.70277244 0.19406305 0.6692399 0.7027596
3 1599 0.70277244 0.22438201 0.6710421 0.70277244
3 1600 0.70277244 0.21143766 0.66960496 0.70277244
3 1601 0.70282835 0.24332862 0.67175204 0.70277244
3 1602 0.7029558 0.24766612 0.6704176 0.70277244
3 1603 0.70301175 0.26072574 0.6711902 0.70282835
3 1604 0.70362586 0.21596897 0.66494995 0.7029558
3 1605 0.70425266 0.2557004 0.6730166 0.70301175
3 1606 0.70430887 0.21775746 0.67518175 0.70368195
3 1607 0.70430887 0.22665857 0.6704542 0.70425266
3 1608 0.70430887 0.20421556 0.6705558 0.70430887
3 1609 0.70430887 0.23006763 0.6760742 0.70430887
3 1610 0.70434767 0.24422728 0.6757856 0.70430887
3 1611 0.704572 0.23096052 0.67434365 0.70430887
3 1612 0.70470226 0.25294787 0.6768583 0.70434767
3 1613 0.7047325 0.22663897 0.6703458 0.70460224
3 1614 0.7050156 0.24403575 0.6719019 0.7047325
3 1615 0.7062429 0.2778521 0.6726058 0.7047325
3 1616 0.7062839 0.2294622 0.6719302 0.7050197
3 1617 0.7064851 0.26138598 0.679423 0.7062429
3 1618 0.7065375 0.2386004 0.66929346 0.7062839
3 1619 0.70728946 0.2115182 0.6763722 0.70652604
3 1620 0.70738304 0.20065948 0.6696638 0.70657843
3 1621 0.7075595 0.22943026 0.6773176 0.707342
3 1622 0.7076007 0.22161448 0.6758612 0.70738304
3 1623 0.7076007 0.23634452 0.680599 0.7076007
3 1624 0.7079277 0.25445154 0.6776254 0.7076007
3 1625 0.7079277 0.2176894 0.67753226 0.7076007
3 1626 0.7079277 0.2438795 0.6777599 0.7079277
3 1627 0.70793736 0.245373 0.680312 0.7079277
3 1628 0.70793736 0.22995517 0.6793473 0.7079277
3 1629 0.70793796 0.24913724 0.6776451 0.70793736
3 1630 0.70806587 0.21404125 0.67408496 0.70793736
3 1631 0.70807546 0.2610807 0.6761266 0.70793796
3 1632 0.70819944 0.19910653 0.6747588 0.70806646
3 1633 0.7083955 0.2649908 0.6778988 0.70807606
3 1634 0.70854884 0.21380556 0.6787544 0.708209
3 1635 0.70892394 0.25138488 0.67733985 0.708405
3 1636 0.71043646 0.2347224 0.6711336 0.70854884
3 1637 0.71045685 0.25367102 0.67867446 0.7089442
3 1638 0.71139765 0.22342204 0.67455244 0.71043646
3 1639 0.71139765 0.23242433 0.6775616 0.71045685
3 1640 0.71144116 0.24775928 0.6749656 0.71139765
3 1641 0.71144116 0.2199614 0.6764542 0.71139765
3 1642 0.71156603 0.24890074 0.6809221 0.71144116
3 1643 0.71162784 0.19980937 0.6763356 0.71144116
3 1644 0.71166456 0.22915362 0.678818 0.71156603
3 1645 0.7117264 0.2611067 0.6818926 0.71162784
3 1646 0.7118026 0.2596976 0.6809518 0.7117264
3 1647 0.7122358 0.2687985 0.6780176 0.7117264
3 1648 0.713079 0.24871397 0.67995447 0.7118026
3 1649 0.713131 0.27927336 0.68291 0.7122601
3 1650 0.713131 0.24621612 0.68438256 0.713079
3 1651 0.7133152 0.2163308 0.6779927 0.713131
3 1652 0.71339196 0.20951608 0.6835946 0.713131
3 1653 0.7135763 0.24347213 0.6810347 0.7133152
3 1654 0.7135763 0.225216 0.6783164 0.71339196
3 1655 0.7136586 0.2755717 0.68085885 0.7135763
3 1656 0.71374136 0.24412777 0.67902505 0.7135763
3 1657 0.71382356 0.25734824 0.68328065 0.7136586
3 1658 0.71382356 0.23530531 0.68099046 0.71374136
3 1659 0.7138264 0.26282695 0.6766787 0.71382356
3 1660 0.7138264 0.22566566 0.68299943 0.71382356
3 1661 0.7141453 0.23749903 0.68359065 0.7138264
3 1662 0.7141453 0.2640026 0.68617797 0.7138264
3 1663 0.714187 0.24677068 0.6783331 0.7141453
3 1664 0.71434927 0.23653148 0.6823117 0.7141453
3 1665 0.71455556 0.23892199 0.6859969 0.71424186
3 1666 0.7147179 0.22513452 0.67965037 0.71434927
3 1667 0.7147179 0.26299676 0.68335265 0.714663
3 1668 0.7147179 0.2436201 0.6818609 0.7147179
3 1669 0.7147592 0.23421878 0.6817272 0.7147179
3 1670 0.7148999 0.2700426 0.6806153 0.7147179
3 1671 0.7150744 0.2452181 0.68097585 0.7147592
3 1672 0.7157857 0.24504171 0.6793025 0.7149411
3 1673 0.7161115 0.25374675 0.6746406 0.7150744
3 1674 0.7169074 0.20054477 0.679839 0.7159194
3 1675 0.7172756 0.22892353 0.6817742 0.71615285
3 1676 0.7172991 0.17992347 0.68562555 0.71723413
3 1677 0.7173568 0.22729266 0.67810404 0.7172756
3 1678 0.7179049 0.2529924 0.68738335 0.717302
3 1679 0.72095835 0.18162198 0.6822255 0.7173568
3 1680 0.72156745 0.24227564 0.6860487 0.7179598
3 1681 0.7216332 0.22927688 0.6869634 0.72156745
3 1682 0.72191703 0.22880033 0.6874634 0.72159123
3 1683 0.72309273 0.25412512 0.6918781 0.7216332
3 1684 0.7233776 0.23892215 0.6942728 0.72191703
3 1685 0.7234489 0.23308712 0.69257724 0.72309273
3 1686 0.7234489 0.21393515 0.689702 0.7233776
3 1687 0.7234593 0.17203265 0.6882773 0.7234489
3 1688 0.7235623 0.23210482 0.689853 0.7234489
3 1689 0.7236692 0.25054017 0.6863963 0.7234593
3 1690 0.72383153 0.24459578 0.6956221 0.72357273
3 1691 0.7239451 0.26886165 0.6929757 0.72378266
3 1692 0.72421175 0.21920337 0.69350564 0.7239451
3 1693 0.7242208 0.24503323 0.69315183 0.7239451
3 1694 0.7244878 0.22811256 0.70013726 0.72421175
3 1695 0.72449416 0.2036095 0.6866424 0.7242208
3 1696 0.72477615 0.23475376 0.69031614 0.7244878
3 1697 0.725018 0.22960313 0.69246095 0.72449416
3 1698 0.72534937 0.24221422 0.69245166 0.7247826
3 1699 0.72534937 0.23026633 0.6889656 0.7253068
3 1700 0.72602606 0.25018534 0.68715256 0.72534937
3 1701 0.7262342 0.1957655 0.6956456 0.72534937
3 1702 0.72655827 0.25034174 0.6905574 0.72602606
3 1703 0.72676677 0.27478814 0.68913114 0.7262342
3 1704 0.7279052 0.24376251 0.6921022 0.72676677
3 1705 0.7279052 0.2151887 0.6895695 0.72676677
3 1706 0.72790694 0.28649053 0.6953315 0.7279052
3 1707 0.728375 0.23530182 0.69963676 0.7279052
3 1708 0.7283811 0.21671277 0.6934246 0.72790694
3 1709 0.72847295 0.23078886 0.6942855 0.728375
3 1710 0.7298713 0.26565894 0.6977137 0.7283811
3 1711 0.7298818 0.21259066 0.6913154 0.72847295
3 1712 0.730093 0.21268901 0.69205064 0.7298713
3 1713 0.7303723 0.26831535 0.6963395 0.7298818
3 1714 0.73059434 0.26883334 0.6978823 0.73010355
3 1715 0.73064893 0.18029371 0.696094 0.73059434
3 1716 0.7306551 0.227395 0.69512093 0.73059434
3 1717 0.7306551 0.17106612 0.6949181 0.73064893
3 1718 0.730755 0.24435228 0.69850415 0.7306551
3 1719 0.7309008 0.2675171 0.6963544 0.7306551
3 1720 0.7310008 0.21891835 0.69470423 0.730755
3 1721 0.7311457 0.21553317 0.6950663 0.7310008
3 1722 0.7312355 0.23646192 0.69485277 0.7310008
3 1723 0.7317985 0.19865842 0.7016836 0.7311457
3 1724 0.732911 0.2462643 0.69704247 0.7313593
3 1725 0.732911 0.23755822 0.7059391 0.7317985
3 1726 0.73302966 0.2356414 0.70056546 0.732911
3 1727 0.73408264 0.19592842 0.69492537 0.732911
3 1728 0.73408264 0.27589142 0.69930506 0.73302966
3 1729 0.7344183 0.2538364 0.6977462 0.73408264
3 1730 0.7344183 0.19983089 0.6961317 0.73408264
3 1731 0.73455656 0.27335557 0.70229924 0.7344183
3 1732 0.73455656 0.19738609 0.6983004 0.7344183
3 1733 0.734583 0.22678506 0.70394164 0.73455656
3 1734 0.73472136 0.19321321 0.70320195 0.73455656
3 1735 0.7350014 0.22213066 0.7007792 0.734583
3 1736 0.73587894 0.24766469 0.6970045 0.73472136
3 1737 0.73619413 0.25972772 0.7001916 0.7350334
3 1738 0.7364807 0.22595507 0.70416784 0.73591095
3 1739 0.73924917 0.21719244 0.69876695 0.7364807
3 1740 0.7393837 0.25327674 0.70607716 0.7364807
3 1741 0.7395099 0.22822572 0.70684534 0.73924917
3 1742 0.73996997 0.2392451 0.7041716 0.7393837
3 1743 0.74011534 0.25881922 0.7116875 0.7395323
3 1744 0.74049956 0.22418423 0.704556 0.73996997
3 1745 0.7406452 0.25629592 0.7090078 0.74011534
3 1746 0.74112743 0.2467683 0.7109166 0.74049956
3 1747 0.74133885 0.24254976 0.7092417 0.7406452
3 1748 0.74149114 0.23584278 0.7038886 0.74112743
3 1749 0.74161047 0.24681309 0.70850396 0.7414849
3 1750 0.74213606 0.26151592 0.71478176 0.74149114
3 1751 0.74213606 0.2368916 0.70446044 0.74161047
3 1752 0.74213606 0.24107789 0.7128832 0.74213606
3 1753 0.7421361 0.22913003 0.7096911 0.74213606
3 1754 0.7421361 0.21297352 0.7108324 0.74213606
3 1755 0.7421884 0.2372015 0.7049742 0.7421361
3 1756 0.7422745 0.17596327 0.7094716 0.7421361
3 1757 0.7423635 0.24937476 0.7122831 0.7421884
3 1758 0.74243116 0.22826219 0.70560443 0.7422773
3 1759 0.7424656 0.24298058 0.70806116 0.7423635
3 1760 0.7424656 0.24173549 0.7057844 0.74243116
3 1761 0.7424656 0.2529671 0.7064146 0.7424656
3 1762 0.7427683 0.20606928 0.71166545 0.7424656
3 1763 0.7427683 0.2717057 0.7098385 0.7424656
3 1764 0.7427683 0.25069264 0.7094659 0.7427683
3 1765 0.7427934 0.23783983 0.7079243 0.7427683
3 1766 0.7428385 0.23286434 0.7095923 0.7427683
3 1767 0.7428636 0.24121839 0.7132246 0.7427934
3 1768 0.7433655 0.2626031 0.71117175 0.7428636
3 1769 0.74338436 0.19516331 0.7099149 0.7428636
3 1770 0.7435799 0.2387082 0.7136659 0.7433655
3 1771 0.7442781 0.22450952 0.70653635 0.74338436
3 1772 0.744297 0.25954774 0.7115178 0.7435799
3 1773 0.7444682 0.2969397 0.7110504 0.7442781
3 1774 0.74461037 0.2438995 0.7101263 0.744297
3 1775 0.7446294 0.2587777 0.71374106 0.7444682
3 1776 0.745308 0.25788063 0.7092687 0.7446294
3 1777 0.7454275 0.24514908 0.7104597 0.74472976
3 1778 0.7454313 0.22612496 0.7058831 0.745308
3 1779 0.7454313 0.23513778 0.71303624 0.7454275
3 1780 0.7457825 0.24113913 0.7128728 0.7454313
3 1781 0.7463307 0.24551086 0.7105488 0.7454313
3 1782 0.7463788 0.26073995 0.7098386 0.7457825
3 1783 0.7463788 0.23317467 0.7116479 0.7463307
3 1784 0.74639684 0.23553888 0.71628404 0.7463788
3 1785 0.7464347 0.24785301 0.7109407 0.7463788
3 1786 0.7464347 0.24627693 0.71400756 0.74639684
3 1787 0.74658173 0.20144933 0.70927024 0.7464347
3 1788 0.7466228 0.23194058 0.71002084 0.7464347
3 1789 0.7466907 0.27815485 0.7163823 0.74658173
3 1790 0.7468382 0.2224304 0.7138362 0.7466228
3 1791 0.74696827 0.25058866 0.71176463 0.7467318
3 1792 0.7473397 0.25963667 0.70939016 0.7469065
3 1793 0.7473878 0.2108041 0.7174234 0.74707735
3 1794 0.7473878 0.2094095 0.7125074 0.7473397
3 1795 0.7473878 0.30469373 0.7148141 0.7473878
3 1796 0.74740225 0.21285605 0.7137505 0.7473878
3 1797 0.7474164 0.24703233 0.71335363 0.7473878
3 1798 0.7474867 0.21441197 0.7169545 0.74740225
3 1799 0.7475152 0.24079712 0.7125124 0.74743074
3 1800 0.74767965 0.25712517 0.7113244 0.7475152
3 1801 0.74776244 0.22789985 0.71622974 0.7475152
3 1802 0.74782425 0.24825059 0.7146117 0.74767965
3 1803 0.74837947 0.29101846 0.711137 0.74776244
3 1804 0.7487558 0.21297821 0.71188545 0.74782425
3 1805 0.7487558 0.22463205 0.71813405 0.74837947
3 1806 0.74881667 0.23497927 0.7103592 0.7487558
3 1807 0.7489267 0.20024976 0.71567845 0.7487558
3 1808 0.7491386 0.22322786 0.7122004 0.74881667
3 1809 0.7493096 0.2209482 0.7124037 0.7489267
3 1810 0.7514166 0.2507766 0.71147966 0.7492487
3 1811 0.7514166 0.2577056 0.7200146 0.7493096
3 1812 0.7514166 0.26352704 0.71250576 0.7514166
3 1813 0.75147927 0.25505567 0.71518284 0.7514166
3 1814 0.75147927 0.20145157 0.71936494 0.7514166
3 1815 0.75150037 0.24337544 0.71427464 0.75147927
3 1816 0.751691 0.23953356 0.711167 0.75147927
3 1817 0.75171226 0.26847017 0.7157826 0.75150037
3 1818 0.7517683 0.23737335 0.7214545 0.751691
3 1819 0.75180924 0.23288003 0.7165391 0.75171226
3 1820 0.75180924 0.24989294 0.7148867 0.7517683
3 1821 0.75180924 0.26015598 0.7193069 0.75180924
3 1822 0.75180924 0.26003775 0.71818084 0.75180924
3 1823 0.75180924 0.2779539 0.71837246 0.75180924
3 1824 0.7518972 0.24541573 0.71696836 0.75180924
3 1825 0.7518972 0.28065225 0.72083986 0.75180924
3 1826 0.7519191 0.22431496 0.71897876 0.7518972
3 1827 0.7519191 0.22932781 0.7146609 0.7518972
3 1828 0.75192815 0.22489223 0.7126098 0.7519191
3 1829 0.75202304 0.18849385 0.7179257 0.7519191
3 1830 0.75202304 0.22562453 0.7179428 0.75192815
3 1831 0.75207293 0.2109038 0.7136007 0.75202304
3 1832 0.75207293 0.25438982 0.7181878 0.75202304
3 1833 0.75208426 0.2183287 0.72280675 0.75207293
3 1834 0.7521072 0.2249576 0.714704 0.75207293
3 1835 0.7521185 0.21855487 0.7216641 0.75208426
3 1836 0.75221324 0.20883742 0.71778566 0.7521072
3 1837 0.7522244 0.24874097 0.7185317 0.7521185
3 1838 0.7523226 0.25114894 0.71504694 0.7522166
3 1839 0.7523226 0.23558317 0.71508324 0.7523226
3 1840 0.7523727 0.25032964 0.7160421 0.7523226
3 1841 0.7523727 0.21153963 0.7092637 0.7523226
3 1842 0.7524064 0.28750366 0.72339064 0.7523727
3 1843 0.7524064 0.26784244 0.72104305 0.7523727
3 1844 0.7524064 0.1965879 0.7171919 0.7524064
3 1845 0.7524402 0.24568161 0.7219175 0.7524064
3 1846 0.7524402 0.22397925 0.72000664 0.7524064
3 1847 0.7534836 0.27704853 0.7164459 0.7524402
3 1848 0.75349087 0.20955288 0.7200053 0.7524402
3 1849 0.75351256 0.2124363 0.72003907 0.7534836
3 1850 0.7539403 0.24262826 0.7212095 0.75349087
3 1851 0.753962 0.271193 0.71860915 0.75351256
3 1852 0.75396293 0.22575855 0.72072685 0.753962
3 1853 0.75396293 0.22756365 0.7241485 0.753962
3 1854 0.75399727 0.2330294 0.7178262 0.75396293
3 1855 0.75399727 0.18097001 0.71955425 0.75396293
3 1856 0.75399727 0.2311836 0.7251584 0.75399727
3 1857 0.75399727 0.19917808 0.71996224 0.75399727
3 1858 0.75399727 0.23952237 0.7164656 0.75399727
3 1859 0.75399727 0.23816496 0.71927214 0.75399727
3 1860 0.75401443 0.23112223 0.718625 0.75399727
3 1861 0.7540362 0.21080826 0.7201646 0.75399727
3 1862 0.7540362 0.29576018 0.7220653 0.75401443
3 1863 0.7540362 0.2606674 0.7223723 0.7540362
3 1864 0.7540362 0.21308321 0.72204775 0.7540362
3 1865 0.75413024 0.24573185 0.72260416 0.7540362
3 1866 0.75413024 0.2520337 0.7255397 0.7540362
3 1867 0.75426596 0.2153463 0.71779037 0.75413024
3 1868 0.75426596 0.23489201 0.7250662 0.75413024
3 1869 0.7542831 0.23998258 0.7194609 0.75426596
3 1870 0.7542831 0.24964282 0.72322834 0.75426596
3 1871 0.7542986 0.2550713 0.7204941 0.7542831
3 1872 0.75434655 0.25982782 0.72529197 0.7542831
3 1873 0.7543621 0.18535458 0.72133887 0.7542986
3 1874 0.7543621 0.26902017 0.7209459 0.75434655
3 1875 0.7543621 0.25980306 0.7194038 0.7543621
3 1876 0.7543655 0.24729997 0.7229307 0.7543621
3 1877 0.75438696 0.26792645 0.7237993 0.7543621
3 1878 0.75438696 0.1541314 0.72353476 0.7543655
3 1879 0.7544728 0.21689706 0.72310656 0.75438696
3 1880 0.7544728 0.23157679 0.719167 0.75438696
3 1881 0.75448155 0.23739654 0.7188336 0.7544728
3 1882 0.75497645 0.23070535 0.71723425 0.7544728
3 1883 0.7551461 0.2515161 0.7186543 0.75448155
3 1884 0.7552308 0.27730876 0.7192677 0.75497645
3 1885 0.75583965 0.25392264 0.7173545 0.7551461
3 1886 0.7561428 0.2222461 0.72168773 0.75523955
3 1887 0.75618374 0.23091798 0.7213385 0.75592446
3 1888 0.7561902 0.26043192 0.72129583 0.7561428
3 1889 0.7563199 0.23457195 0.72488976 0.75618374
3 1890 0.7563263 0.23135802 0.7247015 0.7561902
3 1891 0.7563263 0.23749763 0.71651196 0.7563199
3 1892 0.75638735 0.1571082 0.7225089 0.7563263
3 1893 0.7566558 0.29705068 0.72774595 0.7563263
3 1894 0.7568766 0.24128811 0.71632224 0.75638735
3 1895 0.7572066 0.22605036 0.72183335 0.75668633
3 1896 0.75735307 0.24707656 0.7288071 0.7572066
3 1897 0.75740284 0.22754018 0.72009057 0.7572066
3 1898 0.75740284 0.22906771 0.7196102 0.75735307
3 1899 0.75740284 0.26717758 0.7204788 0.75740284
3 1900 0.75778115 0.23423564 0.72231996 0.75740284
3 1901 0.75778115 0.28902617 0.7209704 0.75740284
3 1902 0.7578141 0.22173211 0.7237779 0.75778115
3 1903 0.75788885 0.25161886 0.71985745 0.75778115
3 1904 0.7580433 0.20029849 0.7164742 0.7578141
3 1905 0.7581811 0.25746214 0.72069114 0.75792176
3 1906 0.7584105 0.25052777 0.7251372 0.7580433
3 1907 0.758505 0.26524386 0.72205067 0.7583027
3 1908 0.75861293 0.19416498 0.71953773 0.758505
3 1909 0.75895524 0.22728866 0.7222629 0.75861293
3 1910 0.75896895 0.26268506 0.72650486 0.75861293
3 1911 0.7593116 0.25477296 0.7245622 0.75895524
3 1912 0.75932896 0.22884199 0.72484946 0.75928307
3 1913 0.75932896 0.25263765 0.72527957 0.7593116
3 1914 0.75934994 0.25791195 0.7237875 0.75932896
3 1915 0.75934994 0.2864947 0.72813237 0.75932896
3 1916 0.7593991 0.27219394 0.72303367 0.75934994
3 1917 0.7593991 0.26221386 0.7206725 0.75934994
3 1918 0.7596196 0.28525957 0.7238684 0.7593991
3 1919 0.75968796 0.27933332 0.7253445 0.7593991
3 1920 0.7597105 0.24950142 0.7209844 0.7596196
3 1921 0.75977325 0.22829096 0.719256 0.75968796
3 1922 0.76097196 0.23810071 0.724032 0.7597105
3 1923 0.7610605 0.2285938 0.72537214 0.7598005
3 1924 0.76196426 0.24238874 0.7220234 0.7609994
3 1925 0.7620482 0.23141856 0.7215779 0.7610605
3 1926 0.7620482 0.2482737 0.7277427 0.7620482
3 1927 0.7621522 0.23816945 0.72881407 0.7620482
3 1928 0.7621522 0.19909853 0.7267979 0.7620482
3 1929 0.7622345 0.22096516 0.72566664 0.7621522
3 1930 0.76227725 0.23530701 0.72815084 0.7621522
3 1931 0.76227725 0.20873292 0.7284307 0.7622345
3 1932 0.76227725 0.2894544 0.7266599 0.76227725
3 1933 0.76242036 0.23292986 0.7218295 0.76227725
3 1934 0.76250374 0.2459129 0.72773397 0.76227725
3 1935 0.76250374 0.19133896 0.7203825 0.76242036
3 1936 0.7625829 0.26495618 0.72579443 0.76250374
3 1937 0.7630755 0.23013362 0.72699535 0.76250374
3 1938 0.7636995 0.27513582 0.727041 0.7625829
3 1939 0.7655869 0.21160628 0.7235019 0.7630755
3 1940 0.7655869 0.25387153 0.7287123 0.7636995
3 1941 0.7664564 0.26848572 0.7325588 0.7655869
3 1942 0.7664564 0.26713252 0.72557724 0.7655869
3 1943 0.7666893 0.1952057 0.72558355 0.7664564
3 1944 0.76671237 0.22709043 0.73043454 0.7664564
3 1945 0.76771235 0.2283809 0.7266052 0.7666893
3 1946 0.76796925 0.23076002 0.7302955 0.76671237
3 1947 0.76796925 0.26273188 0.7292501 0.76773554
3 1948 0.76796925 0.27201158 0.73262 0.76796925
3 1949 0.76796925 0.23914872 0.7282955 0.76796925
3 1950 0.7679832 0.26176208 0.7256714 0.76796925
3 1951 0.76816744 0.23392682 0.7233993 0.76796925
3 1952 0.76832646 0.2819373 0.7332699 0.7679832
3 1953 0.76855475 0.22221838 0.7278312 0.7681742
3 1954 0.7696917 0.25985637 0.7310375 0.7684132
3 1955 0.7696917 0.23703264 0.73059404 0.76873916
3 1956 0.7698655 0.2267934 0.73375946 0.7696917
3 1957 0.7699478 0.27484646 0.73605776 0.7696917
3 1958 0.7699478 0.22113529 0.730507 0.7698655
3 1959 0.7699803 0.26588252 0.7358762 0.7699478
3 1960 0.77014434 0.23407201 0.7334014 0.7699478
3 1961 0.77014434 0.23654157 0.7304571 0.7699803
3 1962 0.7702261 0.25648063 0.7350027 0.77014434
3 1963 0.7702261 0.22259958 0.73133594 0.77014434
3 1964 0.77024907 0.22040705 0.7301843 0.7702261
3 1965 0.77038044 0.29681382 0.7367591 0.7702261
3 1966 0.7704979 0.2683865 0.73690283 0.77024907
3 1967 0.77065235 0.2557863 0.7363506 0.7704034
