13 1482 0.42333096 0.2032927 0.40537483 0.42301294
13 1483 0.42337754 0.16173401 0.40425557 0.42305943
13 1484 0.42337754 0.16938643 0.40391287 0.42337754
13 1485 0.42342225 0.20043111 0.40430227 0.42337754
13 1486 0.42342862 0.19745971 0.40290904 0.42337754
13 1487 0.42347577 0.19925708 0.4050601 0.42342225
13 1488 0.4235205 0.21306722 0.40122375 0.42347333
13 1489 0.4238341 0.18588185 0.40399972 0.4235205
13 1490 0.4240338 0.19474286 0.40547866 0.4235205
13 1491 0.4240505 0.18570203 0.40541786 0.4238341
13 1492 0.42415857 0.21348663 0.40511128 0.4240338
13 1493 0.424225 0.17665385 0.4075404 0.4240505
13 1494 0.42425 0.17457612 0.4048806 0.42415857
13 1495 0.42432335 0.17626444 0.40189976 0.42423326
13 1496 0.42442015 0.17326811 0.40518755 0.4242589
13 1497 0.4245103 0.18598361 0.4048211 0.4243401
13 1498 0.42512318 0.20155586 0.40424037 0.4245103
13 1499 0.42517292 0.2137147 0.40502363 0.4245103
13 1500 0.42517292 0.210646 0.40792054 0.42512318
13 1501 0.4251972 0.15675977 0.40480107 0.42517292
13 1502 0.4253396 0.22184125 0.40686703 0.42517292
13 1503 0.42542163 0.19881634 0.40411925 0.4251972
13 1504 0.42544594 0.18458049 0.40195686 0.42536393
13 1505 0.42551658 0.19273636 0.40565678 0.42544594
13 1506 0.42554218 0.18800674 0.40643525 0.42544594
13 1507 0.42556027 0.16575165 0.40615803 0.42551658
13 1508 0.42560405 0.20093055 0.4048314 0.42554218
13 1509 0.42562973 0.19921567 0.40519005 0.42556027
13 1510 0.42569163 0.19203095 0.4053355 0.4256221
13 1511 0.42574763 0.14592375 0.40288916 0.42564777
13 1512 0.42593312 0.19135554 0.40643406 0.42571726
13 1513 0.42598918 0.17817628 0.40525416 0.42577326
13 1514 0.4260116 0.18560395 0.4058584 0.42593312
13 1515 0.42648098 0.16288877 0.40436658 0.42598918
13 1516 0.4266401 0.18268085 0.40655696 0.4260116
13 1517 0.4267799 0.2006093 0.4070354 0.42648098
13 1518 0.42691672 0.13984238 0.40753978 0.4266401
13 1519 0.42691672 0.19461647 0.40712574 0.4267799
13 1520 0.42691672 0.20590466 0.40677345 0.42691672
13 1521 0.4269465 0.19065073 0.4075058 0.42691672
13 1522 0.4269465 0.18734302 0.4057515 0.42691672
13 1523 0.42709222 0.18041624 0.40676925 0.4269465
13 1524 0.42712975 0.18007694 0.40936938 0.4269465
13 1525 0.42718717 0.18053111 0.4069663 0.42709222
13 1526 0.42760187 0.17806461 0.40929332 0.42712975
13 1527 0.42782074 0.16126272 0.40860128 0.4274182
13 1528 0.42782074 0.19805525 0.40427178 0.42760187
13 1529 0.4281152 0.18657666 0.40833566 0.42782074
13 1530 0.42812398 0.19722731 0.40723273 0.42782074
13 1531 0.42812398 0.15571898 0.40626442 0.4281152
13 1532 0.42818132 0.203593 0.4097314 0.42812398
13 1533 0.42818132 0.17286114 0.40977585 0.42812398
13 1534 0.42818978 0.19442803 0.4103435 0.42818132
13 1535 0.42826614 0.196536 0.4071534 0.42818132
13 1536 0.4282746 0.18017498 0.40814948 0.42818978
13 1537 0.4283362 0.17971784 0.4069112 0.4282746
13 1538 0.42836532 0.20736907 0.41040364 0.4282746
13 1539 0.42882693 0.17019555 0.40772822 0.4283362
13 1540 0.4295303 0.20049207 0.40962106 0.42836532
13 1541 0.4296065 0.20274603 0.4107351 0.42885423
13 1542 0.42965156 0.20258005 0.4106596 0.4295303
13 1543 0.42969653 0.19192329 0.40852743 0.4296065
13 1544 0.42977545 0.1942098 0.41058415 0.42965156
13 1545 0.42986557 0.1760818 0.40880853 0.42974418
13 1546 0.43002447 0.19558005 0.41049471 0.42982098
13 1547 0.43022007 0.20962326 0.41222492 0.4299424
13 1548 0.43034834 0.17525889 0.4065627 0.43002447
13 1549 0.43047005 0.20636442 0.41025418 0.43029705
13 1550 0.4305383 0.18291983 0.41203758 0.43047005
13 1551 0.43058848 0.16974019 0.40894416 0.43047005
13 1552 0.43062025 0.1942211 0.41158217 0.4305383
13 1553 0.4306689 0.18017907 0.41157606 0.43058848
13 1554 0.43069863 0.20615602 0.41182926 0.43062025
13 1555 0.43077514 0.18666245 0.41034293 0.4306689
13 1556 0.4309102 0.2108326 0.4103725 0.43076822
13 1557 0.43096128 0.19481964 0.41027942 0.43077514
13 1558 0.43096128 0.18848132 0.4090838 0.4309102
13 1559 0.43106368 0.20248018 0.41258413 0.43096128
13 1560 0.43111154 0.19432274 0.40997878 0.43096128
13 1561 0.43121135 0.17553197 0.4105443 0.43106368
13 1562 0.43133393 0.18211105 0.41026518 0.43118608
13 1563 0.43138188 0.2085108 0.415334 0.43133393
13 1564 0.43151763 0.19976394 0.41365215 0.43133393
13 1565 0.43158948 0.18527538 0.41137427 0.43138188
13 1566 0.43158948 0.2000302 0.41288522 0.43151763
13 1567 0.43179357 0.2039152 0.4110761 0.43158948
13 1568 0.431967 0.17541729 0.41171122 0.43158948
13 1569 0.431967 0.1894351 0.41399053 0.43179357
13 1570 0.431967 0.18653053 0.410755 0.431967
13 1571 0.43198252 0.18479104 0.41462934 0.431967
13 1572 0.43208742 0.1755486 0.41234753 0.431967
13 1573 0.4321938 0.20070703 0.41146725 0.43198252
13 1574 0.43245152 0.21321899 0.41025132 0.43208742
13 1575 0.43265337 0.18922122 0.413448 0.4321938
13 1576 0.43275246 0.20954874 0.41290432 0.43245152
13 1577 0.43279216 0.16346036 0.41477385 0.43265337
13 1578 0.4329827 0.21734063 0.41321632 0.43275246
13 1579 0.43317765 0.21405347 0.41114894 0.43288454
13 1580 0.43326256 0.184344 0.41318995 0.4331149
13 1581 0.43331853 0.18243268 0.41409835 0.43317765
13 1582 0.43355763 0.19886169 0.41212037 0.43331853
13 1583 0.4336244 0.16397138 0.41389477 0.43354937
13 1584 0.43368158 0.197476 0.4154387 0.43355763
13 1585 0.4337198 0.19507243 0.4142102 0.4336244
13 1586 0.43392596 0.2149392 0.4137317 0.43368158
13 1587 0.4340014 0.19657068 0.4125364 0.4337198
13 1588 0.4342086 0.17346911 0.41415393 0.43392596
13 1589 0.4342086 0.20867155 0.41419232 0.4340014
13 1590 0.43421203 0.171297 0.4120106 0.4342086
13 1591 0.43438998 0.20508817 0.41589415 0.4342086
13 1592 0.43440324 0.19180197 0.41414163 0.43421203
13 1593 0.43440324 0.18112275 0.4126094 0.43438998
13 1594 0.43449473 0.22804232 0.4173117 0.43440324
13 1595 0.4346216 0.20635626 0.41796476 0.43440324
13 1596 0.43471318 0.21403064 0.4152845 0.43449473
13 1597 0.43471318 0.21066763 0.416048 0.4346216
13 1598 0.43471393 0.17818232 0.414255 0.43471318
13 1599 0.43471393 0.21822475 0.41262588 0.43471318
13 1600 0.43471393 0.2186495 0.41258276 0.43471393
13 1601 0.4348163 0.22041176 0.41792578 0.43471393
13 1602 0.4348163 0.22404575 0.4155956 0.43471393
13 1603 0.43508735 0.20369542 0.41474593 0.4348163
13 1604 0.43508735 0.18852319 0.41573337 0.4348163
13 1605 0.43516347 0.16901156 0.41333246 0.43508735
13 1606 0.43525425 0.21467052 0.41688135 0.43508735
13 1607 0.4352554 0.21002808 0.41263452 0.43516347
13 1608 0.43545362 0.18818656 0.4165065 0.4352554
13 1609 0.4356038 0.1701413 0.416024 0.43528223
13 1610 0.43583444 0.19217336 0.4141414 0.4354805
13 1611 0.43583444 0.2023733 0.41288623 0.43568408
13 1612 0.43652052 0.17676015 0.4142812 0.43583444
13 1613 0.4365257 0.17426059 0.41760692 0.43583444
13 1614 0.43655288 0.19783431 0.41907775 0.43652052
13 1615 0.436558 0.20054378 0.41590863 0.4365257
13 1616 0.43656468 0.20119478 0.41499388 0.436558
13 1617 0.43662027 0.19980697 0.41787806 0.436558
13 1618 0.43662694 0.20668246 0.417005 0.43656468
13 1619 0.43671843 0.20587955 0.41656703 0.43662027
13 1620 0.43690494 0.20352294 0.41673034 0.43662694
13 1621 0.4387518 0.18408348 0.41521978 0.43671843
13 1622 0.4387912 0.17330371 0.41683367 0.43690494
13 1623 0.43899634 0.19353391 0.41797754 0.4387518
13 1624 0.43899634 0.1842879 0.41963458 0.4387912
13 1625 0.43935415 0.22474614 0.41876838 0.43899634
13 1626 0.4394189 0.1571901 0.4193196 0.43899634
13 1627 0.4394189 0.20562646 0.42031214 0.43935415
13 1628 0.43949345 0.19454026 0.41910228 0.4394189
13 1629 0.43953955 0.18686461 0.4180226 0.4394189
13 1630 0.43954504 0.21448746 0.4176124 0.43949345
13 1631 0.4395912 0.18766029 0.41826764 0.43953955
13 1632 0.4396296 0.18090154 0.4194736 0.4395912
13 1633 0.4396298 0.19512548 0.42112207 0.4395912
13 1634 0.43974805 0.21256827 0.4196446 0.4396296
13 1635 0.43987972 0.1905936 0.42190468 0.4396298
13 1636 0.43999824 0.2008534 0.42114824 0.43974805
13 1637 0.43999824 0.22664587 0.41937733 0.43987972
13 1638 0.43999824 0.19706516 0.4156001 0.43999824
13 1639 0.4400101 0.22794873 0.41924274 0.43999824
13 1640 0.4400101 0.20231928 0.42110845 0.43999824
13 1641 0.44006386 0.21283859 0.41934335 0.4400101
13 1642 0.44009912 0.16975486 0.42082307 0.4400101
13 1643 0.44018337 0.16536528 0.41861445 0.4400777
13 1644 0.4402237 0.19529495 0.42063373 0.44010338
13 1645 0.44024205 0.18187734 0.42038012 0.44018337
13 1646 0.4403061 0.19036722 0.4201482 0.4402237
13 1647 0.44033033 0.18617688 0.41980085 0.44024205
13 1648 0.44037056 0.17197397 0.42081377 0.4403061
13 1649 0.4404635 0.20320001 0.42103022 0.44033033
13 1650 0.44056204 0.17764609 0.42038307 0.44037056
13 1651 0.44065046 0.21019712 0.42086077 0.4405276
13 1652 0.44067776 0.20227656 0.4182674 0.44056204
13 1653 0.44084248 0.18211913 0.4165629 0.44065046
13 1654 0.4414575 0.19915372 0.41940948 0.4407043
13 1655 0.44159615 0.20773576 0.4188529 0.44084248
13 1656 0.44220302 0.20796736 0.41969126 0.4414575
13 1657 0.44233885 0.20027909 0.42160437 0.442064
13 1658 0.44242966 0.1843544 0.42102528 0.44231963
13 1659 0.44244888 0.18524179 0.42313978 0.44234368
13 1660 0.4424754 0.19464794 0.42265564 0.44243443
13 1661 0.4424802 0.20352209 0.4235064 0.44245365
13 1662 0.4424802 0.18345283 0.42093223 0.4424754
13 1663 0.4424802 0.15945096 0.4235951 0.4424802
13 1664 0.4424802 0.21778397 0.423567 0.4424802
13 1665 0.442491 0.17755023 0.41984272 0.4424802
13 1666 0.4424937 0.18297173 0.41975126 0.4424802
13 1667 0.44249997 0.20398067 0.41885322 0.442491
13 1668 0.4425275 0.21010606 0.42516643 0.4424937
13 1669 0.4425275 0.18742889 0.4221471 0.44249997
13 1670 0.4425275 0.19228686 0.42518198 0.4425275
13 1671 0.44252858 0.1925201 0.42269823 0.4425275
13 1672 0.44252858 0.20071432 0.42138037 0.4425275
13 1673 0.44253254 0.15937878 0.4191283 0.44252858
13 1674 0.44253254 0.18812138 0.42550156 0.44252858
13 1675 0.44256532 0.17878604 0.42402923 0.44253254
13 1676 0.44257587 0.1802247 0.42306906 0.44253254
13 1677 0.44257587 0.20018645 0.42011473 0.44256532
13 1678 0.44262436 0.21797039 0.4232287 0.44257587
13 1679 0.44263053 0.20439628 0.4252765 0.44257587
13 1680 0.44267046 0.21553583 0.423452 0.44262436
13 1681 0.44269994 0.20479225 0.42389813 0.44263393
13 1682 0.44274607 0.22677846 0.4258438 0.44267663
13 1683 0.44275165 0.21156125 0.42330873 0.44274607
13 1684 0.44275165 0.17179988 0.42193606 0.44274607
13 1685 0.4428056 0.20449601 0.42282692 0.44275165
13 1686 0.44284508 0.20787345 0.4227715 0.44275165
13 1687 0.44293445 0.21609385 0.42356887 0.4428056
13 1688 0.4430279 0.23257981 0.42151067 0.44284508
13 1689 0.44306841 0.21444406 0.42128718 0.44293445
13 1690 0.44317493 0.19643097 0.42315242 0.4430279
13 1691 0.44326854 0.21477129 0.42348877 0.44313446
13 1692 0.44360393 0.20112135 0.42161152 0.44326854
13 1693 0.44397905 0.19304514 0.42256594 0.44326854
13 1694 0.44397905 0.20937684 0.42355904 0.44360393
13 1695 0.4441088 0.21676375 0.42343438 0.44397905
13 1696 0.4446232 0.21482089 0.4214605 0.44397905
13 1697 0.4446232 0.18580815 0.42282325 0.4441088
13 1698 0.4446232 0.2083034 0.4223816 0.4446232
13 1699 0.44463357 0.201153 0.42465293 0.4446232
13 1700 0.44484416 0.18742819 0.4229711 0.4446232
13 1701 0.44485456 0.19395478 0.42586854 0.44463357
13 1702 0.44487804 0.1851151 0.4241598 0.44484416
13 1703 0.44487804 0.19955954 0.4256395 0.44485456
13 1704 0.44489127 0.1865021 0.42371142 0.44487804
13 1705 0.44502163 0.19072324 0.42099828 0.44487804
13 1706 0.44502163 0.22590774 0.42367274 0.44489127
13 1707 0.44503853 0.1994225 0.4247881 0.44502163
13 1708 0.4451083 0.22792266 0.42481983 0.44502163
13 1709 0.4455229 0.19383541 0.42639923 0.44503853
13 1710 0.4456097 0.20128056 0.42285693 0.44512522
13 1711 0.44564852 0.15306482 0.4262198 0.4455229
13 1712 0.44579047 0.20516178 0.42801294 0.4456097
13 1713 0.44594187 0.1593614 0.42250067 0.44564852
13 1714 0.4461229 0.17246446 0.42655304 0.44582933
13 1715 0.44627914 0.1909471 0.42732012 0.44605404
13 1716 0.44646046 0.20520835 0.42726275 0.4461229
13 1717 0.4465409 0.17004986 0.42591015 0.44646046
13 1718 0.4465538 0.20118079 0.42898482 0.44646046
13 1719 0.44656622 0.1906122 0.42689326 0.4465409
13 1720 0.4466707 0.19044793 0.42506397 0.4465538
13 1721 0.44670147 0.2091176 0.4284797 0.4465792
13 1722 0.44672617 0.18534821 0.42829394 0.44667614
13 1723 0.44672617 0.1996603 0.42620647 0.44670147
13 1724 0.44672617 0.19675568 0.42962396 0.44672617
13 1725 0.44681397 0.1892274 0.43026966 0.44672617
13 1726 0.44681397 0.1972172 0.4288031 0.44672617
13 1727 0.44691524 0.16865383 0.42496338 0.44681397
13 1728 0.446931 0.18680745 0.42807332 0.44681397
13 1729 0.44735417 0.18726882 0.4248067 0.44691524
13 1730 0.44765037 0.19547005 0.42437115 0.446931
13 1731 0.44765037 0.16782214 0.42736313 0.44735417
13 1732 0.44765308 0.20233774 0.42761764 0.44765037
13 1733 0.44766763 0.2010501 0.42799464 0.44765037
13 1734 0.44771305 0.20441397 0.4262197 0.44765308
13 1735 0.44776085 0.1791488 0.4270243 0.44766763
13 1736 0.44798186 0.16316363 0.42906025 0.44771305
13 1737 0.44798186 0.20147766 0.42794403 0.44776085
13 1738 0.4479837 0.18605986 0.42810082 0.44798186
13 1739 0.44803855 0.15464309 0.4273433 0.44798186
13 1740 0.44806948 0.1999153 0.42921698 0.4479837
13 1741 0.44806948 0.19314612 0.43021303 0.44803855
13 1742 0.44810233 0.19569653 0.42937458 0.44806948
13 1743 0.4481468 0.19054058 0.42934123 0.44806948
13 1744 0.4481468 0.16701958 0.4285223 0.44810233
13 1745 0.44820258 0.19280197 0.4267727 0.4481468
13 1746 0.44822365 0.20441642 0.42858967 0.4481468
13 1747 0.44825795 0.15319914 0.42870033 0.44820258
13 1748 0.44827905 0.20673403 0.42780006 0.44822365
13 1749 0.44827905 0.16516468 0.42786816 0.44825795
13 1750 0.44843134 0.21132736 0.43115887 0.44827905
13 1751 0.44843134 0.20241696 0.427834 0.44827905
13 1752 0.44845992 0.13896444 0.43030965 0.44843134
13 1753 0.4484629 0.19067058 0.42642328 0.44843134
13 1754 0.44890684 0.1893815 0.4284613 0.44845992
13 1755 0.44893846 0.20233102 0.42808008 0.44849148
13 1756 0.44897613 0.18027328 0.42920533 0.44893846
13 1757 0.44897613 0.21673042 0.43011847 0.44893846
13 1758 0.449018 0.19674462 0.4284177 0.44897613
13 1759 0.449018 0.2185505 0.43069357 0.44897613
13 1760 0.449018 0.19637218 0.4304149 0.449018
13 1761 0.44905722 0.18104002 0.42715088 0.449018
13 1762 0.44912183 0.21883363 0.4299477 0.449018
13 1763 0.44915012 0.1702845 0.43055725 0.44905722
13 1764 0.44924095 0.20034552 0.42791182 0.44912183
13 1765 0.44932434 0.19572622 0.43121108 0.44915012
13 1766 0.44947192 0.17529844 0.428894 0.44925871
13 1767 0.44955543 0.18048948 0.4254762 0.44932434
13 1768 0.44955543 0.20216243 0.42744878 0.44947192
13 1769 0.44962165 0.2104288 0.43438897 0.44955543
13 1770 0.4497051 0.20172015 0.42697603 0.44955543
13 1771 0.45073754 0.20878445 0.43092632 0.44962165
13 1772 0.4508385 0.18110888 0.42883497 0.4497051
13 1773 0.450888 0.20034088 0.43018493 0.45077193
13 1774 0.45093042 0.19267598 0.4334451 0.4508638
13 1775 0.45100287 0.2042166 0.42775384 0.450888
13 1776 0.45112795 0.17384058 0.43119735 0.45093042
13 1777 0.45166123 0.19682099 0.43228766 0.45100287
13 1778 0.45213562 0.19618247 0.43009576 0.45112795
13 1779 0.45213562 0.1530115 0.431615 0.45166123
13 1780 0.4522521 0.16165997 0.4334924 0.45213562
13 1781 0.45232627 0.18654627 0.43138933 0.45213562
13 1782 0.4523865 0.19445679 0.43334755 0.4522521
13 1783 0.4523865 0.19565414 0.4316865 0.45232627
13 1784 0.4523865 0.20346642 0.4312154 0.4523865
13 1785 0.4524708 0.19793095 0.4306339 0.4523865
13 1786 0.4524708 0.19226712 0.4335133 0.4523865
13 1787 0.4524708 0.18270124 0.43257836 0.4524708
13 1788 0.45251027 0.19755472 0.43548328 0.4524708
13 1789 0.4525466 0.22132932 0.43407387 0.4524708
13 1790 0.4525466 0.2036215 0.43236443 0.45251027
13 1791 0.452574 0.20008156 0.4316638 0.4525466
13 1792 0.452574 0.21941625 0.43282723 0.4525466
13 1793 0.45259237 0.21648633 0.43496302 0.452574
13 1794 0.45259237 0.21280621 0.43388948 0.452574
13 1795 0.45293325 0.22030948 0.43079925 0.45259237
13 1796 0.4529752 0.22876206 0.43225512 0.45259237
13 1797 0.45298782 0.17580593 0.43439367 0.45293325
13 1798 0.45299488 0.20210291 0.4334358 0.4529752
13 1799 0.45344034 0.1987396 0.43405187 0.45298782
13 1800 0.45344034 0.22958083 0.43343294 0.45300746
13 1801 0.45344034 0.20149028 0.4320346 0.45344034
13 1802 0.45344877 0.17429048 0.43308106 0.45344034
13 1803 0.45344877 0.18830594 0.43513164 0.45344034
13 1804 0.45355085 0.17954428 0.4353749 0.45344877
13 1805 0.45359164 0.18846644 0.4358722 0.45344877
13 1806 0.4536938 0.2161134 0.43341824 0.45355085
13 1807 0.4536938 0.21130125 0.43249938 0.45359164
13 1808 0.4537036 0.20560977 0.43274707 0.4536938
13 1809 0.45373502 0.21777795 0.43439668 0.4536938
13 1810 0.45374486 0.2258048 0.43358147 0.4537036
13 1811 0.4540725 0.19537464 0.43401477 0.45373502
13 1812 0.4540725 0.19668083 0.433312 0.45374486
13 1813 0.45414206 0.16594161 0.43404076 0.4540725
13 1814 0.45414206 0.19862573 0.43680525 0.4540725
13 1815 0.4541525 0.19676267 0.43329406 0.45414206
13 1816 0.45489365 0.19592565 0.43263116 0.45414206
13 1817 0.45490408 0.18865907 0.4295824 0.4541525
13 1818 0.45490408 0.19606292 0.43567127 0.45489365
13 1819 0.45490408 0.20613647 0.43449798 0.45490408
13 1820 0.4549344 0.19768876 0.43566394 0.45490408
13 1821 0.45505315 0.19164103 0.43457162 0.45490408
13 1822 0.45510066 0.2073326 0.43602487 0.4549344
13 1823 0.45510757 0.1995601 0.43422443 0.45508346
13 1824 0.45517883 0.1893477 0.4322988 0.45510066
13 1825 0.45520616 0.1884448 0.43365204 0.45510757
13 1826 0.4554126 0.21290995 0.43837503 0.45517883
13 1827 0.45559052 0.18216367 0.4354218 0.45521307
13 1828 0.45559052 0.1944674 0.43834826 0.45541948
13 1829 0.45561865 0.21395974 0.43671057 0.45559052
13 1830 0.455635 0.18913871 0.43684575 0.45559052
13 1831 0.45567194 0.19606178 0.4369611 0.45561865
13 1832 0.45569196 0.24033915 0.434126 0.45563865
13 1833 0.45593065 0.1709267 0.43416336 0.45567194
13 1834 0.45649242 0.17520086 0.4357275 0.45569196
13 1835 0.45656106 0.19349174 0.43864143 0.45594707
13 1836 0.45656106 0.17155471 0.4362412 0.45649242
13 1837 0.45682615 0.20430212 0.4361592 0.45656106
13 1838 0.45682615 0.19649604 0.43764082 0.45656106
13 1839 0.45682615 0.20921208 0.4367391 0.45682615
13 1840 0.4569338 0.20219766 0.43668434 0.45682615
13 1841 0.45694622 0.19678217 0.43897736 0.45682615
13 1842 0.45694622 0.22190343 0.43742356 0.4569338
13 1843 0.45694622 0.1717372 0.43738288 0.45694622
13 1844 0.4569529 0.17854892 0.43423665 0.45694622
13 1845 0.4569529 0.20480824 0.43640324 0.45694622
13 1846 0.45698616 0.21637748 0.4377519 0.4569529
13 1847 0.45698854 0.21591948 0.43933776 0.4569529
13 1848 0.45699105 0.20333476 0.43654373 0.45698616
13 1849 0.4569935 0.16772544 0.43819624 0.45698854
13 1850 0.45700842 0.18313494 0.43439898 0.45699105
13 1851 0.4570156 0.18386112 0.43530834 0.4569935
13 1852 0.45703137 0.20365098 0.43673974 0.45700842
13 1853 0.4570761 0.21832277 0.43780598 0.4570306
13 1854 0.4570991 0.17928828 0.43714133 0.45703137
13 1855 0.45713982 0.21741982 0.44024226 0.4570761
13 1856 0.45714346 0.22036569 0.43759447 0.45713982
13 1857 0.45717376 0.19395101 0.43675324 0.45713982
13 1858 0.457215 0.21719964 0.43889686 0.45714346
13 1859 0.45724523 0.1880498 0.43600342 0.45717376
13 1860 0.45724523 0.20496127 0.43709722 0.45724523
13 1861 0.45724523 0.1942257 0.43717414 0.45724523
13 1862 0.4572585 0.22840089 0.44140407 0.45724523
13 1863 0.45726073 0.18946387 0.4367351 0.45724523
13 1864 0.45737237 0.20274386 0.43776911 0.4572585
13 1865 0.45741782 0.20150833 0.43756807 0.45726073
13 1866 0.45741782 0.19497985 0.43951604 0.45737466
13 1867 0.4574435 0.18149881 0.43711007 0.45741782
13 1868 0.45752174 0.17037424 0.43824127 0.45741782
13 1869 0.4575475 0.1918234 0.43700212 0.4574435
13 1870 0.45755887 0.19143003 0.43485194 0.45752174
13 1871 0.45757973 0.20857508 0.43768653 0.4575475
13 1872 0.45759657 0.18158811 0.4371525 0.45755887
13 1873 0.45766363 0.2391209 0.43772474 0.45757973
13 1874 0.4576845 0.2165708 0.43759826 0.45761737
13 1875 0.4576845 0.1768776 0.43712685 0.45766363
13 1876 0.45770207 0.19622976 0.43678907 0.4576845
13 1877 0.45770207 0.22106507 0.43872222 0.4576845
13 1878 0.45772216 0.18393818 0.43935287 0.45770207
13 1879 0.45775047 0.20428713 0.43929315 0.45770207
13 1880 0.4578167 0.18221782 0.43781757 0.45772216
13 1881 0.45792294 0.19892575 0.4365995 0.45775047
13 1882 0.45802477 0.1994438 0.4388741 0.457845
13 1883 0.45812637 0.13876489 0.43522754 0.45794433
13 1884 0.4582725 0.18862456 0.438123 0.45812637
13 1885 0.45852616 0.19401608 0.43550295 0.45812637
13 1886 0.45854113 0.18728034 0.4391452 0.4582725
13 1887 0.45854333 0.20229249 0.4362451 0.45852616
13 1888 0.45854333 0.20922452 0.43985656 0.45854113
13 1889 0.45856068 0.20215431 0.43756625 0.45854333
13 1890 0.45856827 0.18781957 0.43855634 0.45854333
13 1891 0.45857015 0.21457998 0.43847352 0.45856068
13 1892 0.45858753 0.17038374 0.43950957 0.45856827
13 1893 0.4586446 0.21154872 0.43666163 0.45857015
13 1894 0.45866397 0.19884486 0.4402337 0.45858935
13 1895 0.4586648 0.19982699 0.433956 0.45864642
13 1896 0.45870098 0.20995085 0.44175524 0.45866397
13 1897 0.45871934 0.17837946 0.4389189 0.45868233
13 1898 0.45872095 0.19028741 0.43697143 0.45870098
13 1899 0.45874032 0.22116765 0.43957883 0.45871934
13 1900 0.4587418 0.17320833 0.4417948 0.45872095
13 1901 0.4587624 0.21393079 0.43715405 0.4587418
13 1902 0.4587624 0.18718423 0.43720716 0.4587418
13 1903 0.4588212 0.21585858 0.43954667 0.4587624
13 1904 0.45882347 0.19480024 0.43656537 0.4587624
13 1905 0.458827 0.18623279 0.441506 0.4588212
13 1906 0.45882925 0.2102357 0.44198278 0.45882347
13 1907 0.45882925 0.19934346 0.44113022 0.45882925
13 1908 0.45885113 0.19741707 0.43951035 0.45882925
13 1909 0.4589309 0.19424026 0.43775582 0.45882925
13 1910 0.4591147 0.19839673 0.43712375 0.45885113
13 1911 0.45919454 0.18133965 0.4393498 0.4589309
13 1912 0.45919454 0.22098103 0.43930596 0.45919454
13 1913 0.45922023 0.21727417 0.43744728 0.45919454
13 1914 0.45922023 0.21010204 0.44115075 0.45919454
13 1915 0.45922023 0.21522987 0.43877336 0.45922023
13 1916 0.45922023 0.21329258 0.43825054 0.45922023
13 1917 0.45922023 0.20545489 0.43897724 0.45922023
13 1918 0.4592264 0.2022618 0.43855083 0.45922023
13 1919 0.4592264 0.18539841 0.4395627 0.45922023
13 1920 0.4592264 0.20268372 0.44091332 0.4592264
13 1921 0.45930788 0.2291037 0.43906385 0.4592264
13 1922 0.45930788 0.19132233 0.4418339 0.4592264
13 1923 0.45933253 0.20515177 0.43980744 0.45930788
13 1924 0.45934153 0.15702508 0.44124016 0.45930788
13 1925 0.45938143 0.21993037 0.43997627 0.45933253
13 1926 0.45939308 0.2043796 0.4368454 0.45934153
13 1927 0.4594419 0.18940309 0.4367861 0.45938143
13 1928 0.45944694 0.19884655 0.4388182 0.45939308
13 1929 0.45948282 0.19671623 0.438849 0.4594419
13 1930 0.45948783 0.17308865 0.4391456 0.45944694
13 1931 0.45949587 0.21377657 0.4401986 0.45948282
13 1932 0.45950362 0.20404018 0.43870747 0.4594891
13 1933 0.45956138 0.20452099 0.44012657 0.45950085
13 1934 0.45960733 0.21569182 0.43868253 0.45950493
13 1935 0.4596171 0.22359866 0.43784267 0.45957112
13 1936 0.45962125 0.1946817 0.43896985 0.45960733
13 1937 0.45965338 0.19765183 0.43786353 0.45962125
13 1938 0.45965338 0.21492156 0.44008774 0.45962125
13 1939 0.4603024 0.16790646 0.44202808 0.45965338
13 1940 0.46030852 0.20561038 0.440491 0.45965338
13 1941 0.46030852 0.21384366 0.4377458 0.4603024
13 1942 0.46030852 0.19283094 0.4404624 0.46030852
13 1943 0.46031684 0.19948174 0.44248712 0.46030852
13 1944 0.4603209 0.20542419 0.44026038 0.46030852
13 1945 0.46032342 0.21479009 0.44088733 0.46031684
13 1946 0.4603342 0.21250358 0.44066423 0.4603209
13 1947 0.4603408 0.21311164 0.43938783 0.46032745
13 1948 0.46034086 0.20536238 0.44027534 0.4603408
13 1949 0.460375 0.18441439 0.4426394 0.4603408
13 1950 0.46037504 0.20769925 0.44069788 0.46034086
13 1951 0.4605374 0.21221434 0.43997666 0.46037504
13 1952 0.46053746 0.21366662 0.44163594 0.46037504
13 1953 0.4605379 0.21026665 0.43938294 0.4605374
13 1954 0.46053803 0.19345663 0.44134182 0.46053746
13 1955 0.46056807 0.20955884 0.43966395 0.46053803
13 1956 0.46082118 0.1987831 0.4427721 0.46053803
13 1957 0.46085125 0.17863652 0.44090575 0.46056807
13 1958 0.46087104 0.2079101 0.4420898 0.46082118
13 1959 0.46098232 0.21487159 0.44013995 0.46085125
13 1960 0.46101385 0.21874946 0.4427259 0.46087104
13 1961 0.46101385 0.20292567 0.4422799 0.46098232
13 1962 0.46113092 0.2164972 0.4403306 0.46101385
13 1963 0.4613515 0.19785441 0.4420674 0.46101385
13 1964 0.4614688 0.20803909 0.43948463 0.46113092
13 1965 0.4614688 0.20371181 0.4403735 0.4613515
